 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.794E-01  3.560E+00      93 A        21 A        17 A   
   5.50 keV   3.979E-01  3.623E+00     100 A        23 A        18 A   
   6.00 keV   4.156E-01  3.678E+00     106 A        24 A        19 A   
   6.50 keV   4.326E-01  3.726E+00     112 A        25 A        20 A   
   7.00 keV   4.489E-01  3.768E+00     117 A        26 A        21 A   
   8.00 keV   4.799E-01  3.839E+00     129 A        28 A        23 A   
   9.00 keV   5.090E-01  3.896E+00     140 A        30 A        25 A   
  10.00 keV   5.365E-01  3.941E+00     151 A        32 A        27 A   
  11.00 keV   5.627E-01  3.976E+00     162 A        34 A        29 A   
  12.00 keV   5.877E-01  4.005E+00     173 A        36 A        30 A   
  13.00 keV   6.117E-01  4.027E+00     184 A        38 A        32 A   
  14.00 keV   6.348E-01  4.045E+00     195 A        40 A        34 A   
  15.00 keV   6.571E-01  4.058E+00     205 A        42 A        35 A   
  16.00 keV   6.787E-01  4.068E+00     216 A        43 A        37 A   
  17.00 keV   6.996E-01  4.075E+00     226 A        45 A        38 A   
  18.00 keV   7.198E-01  4.079E+00     237 A        47 A        40 A   
  20.00 keV   7.588E-01  4.081E+00     258 A        50 A        43 A   
  22.50 keV   8.048E-01  4.075E+00     283 A        55 A        47 A   
  25.00 keV   8.483E-01  4.060E+00     309 A        59 A        50 A   
  27.50 keV   8.897E-01  4.041E+00     335 A        63 A        54 A   
  30.00 keV   9.293E-01  4.017E+00     360 A        67 A        57 A   
  32.50 keV   9.673E-01  3.991E+00     386 A        71 A        61 A   
  35.00 keV   1.004E+00  3.962E+00     411 A        75 A        64 A   
  37.50 keV   1.039E+00  3.932E+00     436 A        79 A        68 A   
  40.00 keV   1.073E+00  3.900E+00     462 A        83 A        71 A   
  45.00 keV   1.138E+00  3.836E+00     513 A        90 A        78 A   
  50.00 keV   1.200E+00  3.770E+00     564 A        98 A        85 A   
  55.00 keV   1.258E+00  3.705E+00     615 A       105 A        91 A   
  60.00 keV   1.314E+00  3.640E+00     667 A       113 A        98 A   
  65.00 keV   1.368E+00  3.577E+00     718 A       120 A       104 A   
  70.00 keV   1.420E+00  3.515E+00     770 A       127 A       111 A   
  80.00 keV   1.518E+00  3.397E+00     874 A       141 A       123 A   
  90.00 keV   1.610E+00  3.287E+00     979 A       155 A       136 A   
 100.00 keV   1.697E+00  3.183E+00    1084 A       168 A       148 A   
 110.00 keV   1.779E+00  3.087E+00    1190 A       181 A       161 A   
 120.00 keV   1.869E+00  2.996E+00    1296 A       194 A       173 A   
 130.00 keV   1.956E+00  2.912E+00    1403 A       206 A       185 A   
 140.00 keV   2.038E+00  2.833E+00    1509 A       218 A       197 A   
 150.00 keV   2.117E+00  2.758E+00    1615 A       230 A       209 A   
 160.00 keV   2.192E+00  2.688E+00    1722 A       241 A       221 A   
 170.00 keV   2.263E+00  2.622E+00    1828 A       252 A       232 A   
 180.00 keV   2.332E+00  2.560E+00    1934 A       263 A       244 A   
 200.00 keV   2.463E+00  2.445E+00    2147 A       285 A       266 A   
 225.00 keV   2.614E+00  2.318E+00    2412 A       311 A       293 A   
 250.00 keV   2.756E+00  2.205E+00    2676 A       336 A       320 A   
 275.00 keV   2.890E+00  2.105E+00    2939 A       359 A       346 A   
 300.00 keV   3.018E+00  2.015E+00    3201 A       381 A       371 A   
 325.00 keV   3.142E+00  1.933E+00    3461 A       402 A       396 A   
 350.00 keV   3.262E+00  1.859E+00    3718 A       422 A       420 A   
 375.00 keV   3.379E+00  1.791E+00    3974 A       442 A       443 A   
 400.00 keV   3.493E+00  1.729E+00    4228 A       460 A       466 A   
 450.00 keV   3.716E+00  1.618E+00    4727 A       497 A       509 A   
 500.00 keV   3.932E+00  1.523E+00    5217 A       530 A       551 A   
 550.00 keV   4.143E+00  1.440E+00    5697 A       561 A       589 A   
 600.00 keV   4.349E+00  1.367E+00    6166 A       589 A       626 A   
 650.00 keV   4.550E+00  1.302E+00    6624 A       615 A       661 A   
 700.00 keV   4.748E+00  1.244E+00    7073 A       639 A       694 A   
 800.00 keV   5.133E+00  1.143E+00    7939 A       687 A       756 A   
 900.00 keV   5.506E+00  1.060E+00    8769 A       729 A       811 A   
   1.00 MeV   5.866E+00  9.894E-01    9564 A       766 A       862 A   
   1.10 MeV   6.216E+00  9.287E-01    1.03 um      798 A       908 A   
   1.20 MeV   6.555E+00  8.760E-01    1.11 um      827 A       950 A   
   1.30 MeV   6.884E+00  8.296E-01    1.18 um      853 A       989 A   
   1.40 MeV   7.204E+00  7.884E-01    1.24 um      877 A      1025 A   
   1.50 MeV   7.514E+00  7.517E-01    1.31 um      898 A      1059 A   
   1.60 MeV   7.816E+00  7.186E-01    1.37 um      918 A      1090 A   
   1.70 MeV   8.110E+00  6.886E-01    1.44 um      935 A      1119 A   
   1.80 MeV   8.395E+00  6.613E-01    1.50 um      952 A      1146 A   
   2.00 MeV   8.944E+00  6.134E-01    1.61 um      988 A      1196 A   
   2.25 MeV   9.590E+00  5.635E-01    1.75 um     1030 A      1250 A   
   2.50 MeV   1.020E+01  5.218E-01    1.88 um     1066 A      1298 A   
   2.75 MeV   1.077E+01  4.865E-01    2.00 um     1097 A      1340 A   
   3.00 MeV   1.131E+01  4.561E-01    2.12 um     1124 A      1378 A   
   3.25 MeV   1.182E+01  4.296E-01    2.23 um     1149 A      1413 A   
   3.50 MeV   1.231E+01  4.063E-01    2.34 um     1171 A      1444 A   
   3.75 MeV   1.277E+01  3.857E-01    2.44 um     1190 A      1473 A   
   4.00 MeV   1.321E+01  3.673E-01    2.54 um     1208 A      1499 A   
   4.50 MeV   1.403E+01  3.357E-01    2.73 um     1255 A      1546 A   
   5.00 MeV   1.479E+01  3.095E-01    2.92 um     1295 A      1588 A   
   5.50 MeV   1.549E+01  2.875E-01    3.09 um     1331 A      1624 A   
   6.00 MeV   1.614E+01  2.686E-01    3.26 um     1362 A      1657 A   
   6.50 MeV   1.674E+01  2.523E-01    3.42 um     1390 A      1686 A   
   7.00 MeV   1.731E+01  2.380E-01    3.58 um     1416 A      1713 A   
   8.00 MeV   1.835E+01  2.141E-01    3.88 um     1491 A      1761 A   
   9.00 MeV   1.928E+01  1.950E-01    4.16 um     1555 A      1802 A   
  10.00 MeV   2.012E+01  1.792E-01    4.43 um     1611 A      1838 A   
  11.00 MeV   2.088E+01  1.660E-01    4.69 um     1661 A      1870 A   
  12.00 MeV   2.157E+01  1.547E-01    4.95 um     1706 A      1899 A   
  13.00 MeV   2.220E+01  1.450E-01    5.19 um     1747 A      1925 A   
  14.00 MeV   2.278E+01  1.365E-01    5.43 um     1785 A      1949 A   
  15.00 MeV   2.331E+01  1.290E-01    5.66 um     1821 A      1972 A   
  16.00 MeV   2.379E+01  1.224E-01    5.89 um     1854 A      1993 A   
  17.00 MeV   2.424E+01  1.164E-01    6.12 um     1885 A      2012 A   
  18.00 MeV   2.465E+01  1.111E-01    6.34 um     1914 A      2031 A   
  20.00 MeV   2.538E+01  1.018E-01    6.77 um     2016 A      2064 A   
  22.50 MeV   2.614E+01  9.235E-02    7.29 um     2154 A      2103 A   
  25.00 MeV   2.675E+01  8.460E-02    7.80 um     2278 A      2137 A   
  27.50 MeV   2.725E+01  7.813E-02    8.30 um     2390 A      2168 A   
  30.00 MeV   2.766E+01  7.264E-02    8.79 um     2494 A      2197 A   
  32.50 MeV   2.798E+01  6.792E-02    9.27 um     2591 A      2224 A   
  35.00 MeV   2.823E+01  6.382E-02    9.75 um     2682 A      2250 A   
  37.50 MeV   2.843E+01  6.021E-02   10.23 um     2769 A      2274 A   
  40.00 MeV   2.857E+01  5.701E-02   10.70 um     2852 A      2297 A   
  45.00 MeV   2.875E+01  5.160E-02   11.65 um     3154 A      2341 A   
  50.00 MeV   2.880E+01  4.718E-02   12.59 um     3427 A      2382 A   
  55.00 MeV   2.876E+01  4.350E-02   13.52 um     3679 A      2421 A   
  60.00 MeV   2.865E+01  4.039E-02   14.46 um     3917 A      2458 A   
  65.00 MeV   2.849E+01  3.771E-02   15.41 um     4142 A      2494 A   
  70.00 MeV   2.829E+01  3.539E-02   16.36 um     4359 A      2529 A   
  80.00 MeV   2.783E+01  3.155E-02   18.29 um     5146 A      2597 A   
  90.00 MeV   2.730E+01  2.850E-02   20.25 um     5851 A      2663 A   
 100.00 MeV   2.675E+01  2.602E-02   22.25 um     6504 A      2728 A   
 110.00 MeV   2.619E+01  2.396E-02   24.29 um     7121 A      2792 A   
 120.00 MeV   2.562E+01  2.222E-02   26.38 um     7712 A      2856 A   
 130.00 MeV   2.487E+01  2.073E-02   28.52 um     8290 A      2921 A   
 140.00 MeV   2.412E+01  1.943E-02   30.73 um     8863 A      2987 A   
 150.00 MeV   2.350E+01  1.830E-02   33.00 um     9431 A      3053 A   
 160.00 MeV   2.291E+01  1.729E-02   35.33 um     9994 A      3121 A   
 170.00 MeV   2.236E+01  1.640E-02   37.72 um     1.06 um     3191 A   
 180.00 MeV   2.183E+01  1.560E-02   40.17 um     1.11 um     3261 A   
 200.00 MeV   2.085E+01  1.423E-02   45.24 um     1.32 um     3407 A   
 225.00 MeV   1.976E+01  1.283E-02   51.90 um     1.62 um     3598 A   
 250.00 MeV   1.879E+01  1.169E-02   58.92 um     1.90 um     3799 A   
 275.00 MeV   1.792E+01  1.075E-02   66.30 um     2.17 um     4011 A   
 300.00 MeV   1.713E+01  9.956E-03   74.02 um     2.43 um     4232 A   
 325.00 MeV   1.642E+01  9.276E-03   82.08 um     2.69 um     4465 A   
 350.00 MeV   1.578E+01  8.688E-03   90.48 um     2.94 um     4707 A   
 375.00 MeV   1.519E+01  8.173E-03   99.21 um     3.19 um     4959 A   
 400.00 MeV   1.466E+01  7.718E-03  108.27 um     3.44 um     5222 A   
 450.00 MeV   1.371E+01  6.952E-03  127.36 um     4.37 um     5776 A   
 500.00 MeV   1.289E+01  6.330E-03  147.72 um     5.24 um     6366 A   
 550.00 MeV   1.219E+01  5.815E-03  169.30 um     6.06 um     6992 A   
 600.00 MeV   1.157E+01  5.381E-03  192.08 um     6.87 um     7652 A   
 650.00 MeV   1.103E+01  5.010E-03  216.02 um     7.66 um     8343 A   
 700.00 MeV   1.055E+01  4.689E-03  241.09 um     8.44 um     9065 A   
 800.00 MeV   9.731E+00  4.161E-03  294.50 um    11.33 um     1.06 um  
 900.00 MeV   9.056E+00  3.745E-03  352.15 um    13.96 um     1.22 um  
   1.00 GeV   8.486E+00  3.407E-03  413.87 um    16.47 um     1.40 um  
   1.10 GeV   7.992E+00  3.127E-03  479.58 um    18.91 um     1.58 um  
   1.20 GeV   7.555E+00  2.892E-03  549.22 um    21.33 um     1.77 um  
   1.30 GeV   7.161E+00  2.691E-03  622.79 um    23.73 um     1.97 um  
   1.40 GeV   6.797E+00  2.517E-03  700.35 um    26.15 um     2.18 um  
   1.50 GeV   6.457E+00  2.365E-03  782.03 um    28.59 um     2.41 um  
   1.60 GeV   6.134E+00  2.231E-03  868.01 um    31.07 um     2.64 um  
   1.70 GeV   5.834E+00  2.113E-03  958.46 um    33.60 um     2.88 um  
   1.80 GeV   5.590E+00  2.006E-03    1.05 mm    36.18 um     3.13 um  
   2.00 GeV   5.167E+00  1.824E-03    1.25 mm    46.06 um     3.66 um  
   2.25 GeV   4.730E+00  1.640E-03    1.53 mm    60.18 um     4.38 um  
   2.50 GeV   4.370E+00  1.490E-03    1.83 mm    73.45 um     5.15 um  
   2.75 GeV   4.068E+00  1.367E-03    2.15 mm    86.36 um     5.98 um  
   3.00 GeV   3.808E+00  1.263E-03    2.49 mm    99.11 um     6.86 um  
   3.25 GeV   3.577E+00  1.174E-03    2.86 mm   111.87 um     7.80 um  
   3.50 GeV   3.376E+00  1.098E-03    3.25 mm   124.70 um     8.79 um  
   3.75 GeV   3.200E+00  1.031E-03    3.66 mm   137.63 um     9.83 um  
   4.00 GeV   3.045E+00  9.722E-04    4.09 mm   150.67 um    10.92 um  
   4.50 GeV   2.781E+00  8.733E-04    5.02 mm   200.05 um    13.24 um  
   5.00 GeV   2.567E+00  7.933E-04    6.03 mm   246.07 um    15.76 um  
   5.50 GeV   2.390E+00  7.272E-04    7.13 mm   290.60 um    18.45 um  
   6.00 GeV   2.240E+00  6.716E-04    8.30 mm   334.41 um    21.32 um  
   6.50 GeV   2.112E+00  6.242E-04    9.54 mm   377.91 um    24.35 um  
   7.00 GeV   2.001E+00  5.833E-04   10.86 mm   421.30 um    27.53 um  
   8.00 GeV   1.819E+00  5.162E-04   13.69 mm   581.90 um    34.35 um  
   9.00 GeV   1.676E+00  4.634E-04   16.79 mm   728.66 um    41.72 um  
  10.00 GeV   1.560E+00  4.207E-04   20.14 mm   869.02 um    49.59 um  
  11.00 GeV   1.465E+00  3.855E-04   23.72 mm     1.01 mm    57.92 um  
  12.00 GeV   1.385E+00  3.559E-04   27.52 mm     1.14 mm    66.68 um  
  13.00 GeV   1.316E+00  3.306E-04   31.53 mm     1.27 mm    75.83 um  
  14.00 GeV   1.258E+00  3.088E-04   35.74 mm     1.41 mm    85.34 um  
  15.00 GeV   1.207E+00  2.898E-04   40.13 mm     1.54 mm    95.19 um  
  16.00 GeV   1.162E+00  2.731E-04   44.70 mm     1.67 mm   105.34 um  
  17.00 GeV   1.123E+00  2.583E-04   49.43 mm     1.80 mm   115.77 um  
  18.00 GeV   1.088E+00  2.451E-04   54.33 mm     1.93 mm   126.46 um  
  20.00 GeV   1.028E+00  2.224E-04   64.57 mm     2.41 mm   148.54 um  
  22.40 GeV   9.706E-01  2.003E-04   77.58 mm     3.03 mm   176.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
