 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Ag_in_be.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.511E-01  4.958E+00      90 A        16 A        12 A   
   5.50 keV   4.731E-01  5.129E+00      95 A        17 A        13 A   
   6.00 keV   4.941E-01  5.287E+00      99 A        18 A        13 A   
   6.50 keV   5.143E-01  5.433E+00     104 A        18 A        14 A   
   7.00 keV   5.337E-01  5.569E+00     108 A        19 A        14 A   
   8.00 keV   5.705E-01  5.815E+00     116 A        20 A        15 A   
   9.00 keV   6.052E-01  6.034E+00     124 A        21 A        16 A   
  10.00 keV   6.379E-01  6.229E+00     132 A        22 A        17 A   
  11.00 keV   6.690E-01  6.406E+00     139 A        23 A        18 A   
  12.00 keV   6.988E-01  6.566E+00     146 A        24 A        19 A   
  13.00 keV   7.273E-01  6.713E+00     153 A        25 A        20 A   
  14.00 keV   7.548E-01  6.848E+00     160 A        26 A        21 A   
  15.00 keV   7.813E-01  6.973E+00     167 A        27 A        21 A   
  16.00 keV   8.069E-01  7.088E+00     173 A        28 A        22 A   
  17.00 keV   8.317E-01  7.196E+00     180 A        29 A        23 A   
  18.00 keV   8.558E-01  7.296E+00     186 A        29 A        24 A   
  20.00 keV   9.021E-01  7.478E+00     199 A        31 A        25 A   
  22.50 keV   9.568E-01  7.675E+00     214 A        33 A        27 A   
  25.00 keV   1.009E+00  7.847E+00     229 A        35 A        29 A   
  27.50 keV   1.058E+00  7.996E+00     243 A        37 A        30 A   
  30.00 keV   1.105E+00  8.128E+00     257 A        38 A        32 A   
  32.50 keV   1.150E+00  8.245E+00     271 A        40 A        33 A   
  35.00 keV   1.193E+00  8.349E+00     285 A        42 A        35 A   
  37.50 keV   1.235E+00  8.442E+00     298 A        43 A        37 A   
  40.00 keV   1.276E+00  8.525E+00     311 A        45 A        38 A   
  45.00 keV   1.353E+00  8.668E+00     338 A        48 A        41 A   
  50.00 keV   1.426E+00  8.784E+00     363 A        51 A        44 A   
  55.00 keV   1.496E+00  8.879E+00     389 A        54 A        46 A   
  60.00 keV   1.563E+00  8.957E+00     413 A        56 A        49 A   
  65.00 keV   1.626E+00  9.021E+00     438 A        59 A        52 A   
  70.00 keV   1.688E+00  9.074E+00     462 A        62 A        54 A   
  80.00 keV   1.804E+00  9.150E+00     510 A        67 A        59 A   
  90.00 keV   1.914E+00  9.198E+00     558 A        72 A        64 A   
 100.00 keV   2.017E+00  9.223E+00     604 A        77 A        69 A   
 110.00 keV   2.116E+00  9.232E+00     651 A        82 A        74 A   
 120.00 keV   2.210E+00  9.228E+00     696 A        87 A        78 A   
 130.00 keV   2.300E+00  9.214E+00     742 A        92 A        83 A   
 140.00 keV   2.387E+00  9.192E+00     787 A        96 A        87 A   
 150.00 keV   2.471E+00  9.164E+00     833 A       101 A        91 A   
 160.00 keV   2.552E+00  9.130E+00     877 A       105 A        96 A   
 170.00 keV   2.630E+00  9.092E+00     922 A       110 A       100 A   
 180.00 keV   2.706E+00  9.051E+00     967 A       114 A       104 A   
 200.00 keV   2.853E+00  8.961E+00    1056 A       123 A       112 A   
 225.00 keV   3.026E+00  8.840E+00    1167 A       134 A       123 A   
 250.00 keV   3.189E+00  8.713E+00    1278 A       144 A       133 A   
 275.00 keV   3.306E+00  8.583E+00    1388 A       154 A       142 A   
 300.00 keV   3.386E+00  8.453E+00    1499 A       164 A       152 A   
 325.00 keV   3.469E+00  8.324E+00    1611 A       174 A       162 A   
 350.00 keV   3.555E+00  8.197E+00    1723 A       184 A       171 A   
 375.00 keV   3.644E+00  8.073E+00    1835 A       194 A       181 A   
 400.00 keV   3.735E+00  7.951E+00    1948 A       203 A       191 A   
 450.00 keV   3.917E+00  7.716E+00    2175 A       223 A       209 A   
 500.00 keV   4.096E+00  7.494E+00    2403 A       242 A       228 A   
 550.00 keV   4.268E+00  7.285E+00    2631 A       260 A       246 A   
 600.00 keV   4.432E+00  7.088E+00    2861 A       278 A       265 A   
 650.00 keV   4.587E+00  6.903E+00    3091 A       296 A       283 A   
 700.00 keV   4.732E+00  6.727E+00    3322 A       313 A       300 A   
 800.00 keV   4.998E+00  6.406E+00    3787 A       349 A       336 A   
 900.00 keV   5.232E+00  6.118E+00    4254 A       383 A       370 A   
   1.00 MeV   5.439E+00  5.859E+00    4724 A       416 A       405 A   
   1.10 MeV   5.622E+00  5.624E+00    5196 A       447 A       438 A   
   1.20 MeV   5.784E+00  5.410E+00    5670 A       477 A       472 A   
   1.30 MeV   5.930E+00  5.215E+00    6147 A       507 A       505 A   
   1.40 MeV   6.062E+00  5.036E+00    6627 A       535 A       537 A   
   1.50 MeV   6.182E+00  4.870E+00    7108 A       563 A       569 A   
   1.60 MeV   6.293E+00  4.717E+00    7592 A       590 A       601 A   
   1.70 MeV   6.395E+00  4.575E+00    8078 A       617 A       633 A   
   1.80 MeV   6.492E+00  4.443E+00    8565 A       643 A       664 A   
   2.00 MeV   6.670E+00  4.203E+00    9546 A       700 A       726 A   
   2.25 MeV   6.877E+00  3.943E+00    1.08 um      771 A       801 A   
   2.50 MeV   7.076E+00  3.718E+00    1.20 um      837 A       875 A   
   2.75 MeV   7.274E+00  3.521E+00    1.33 um      900 A       947 A   
   3.00 MeV   7.477E+00  3.347E+00    1.45 um      960 A      1017 A   
   3.25 MeV   7.687E+00  3.192E+00    1.57 um     1016 A      1086 A   
   3.50 MeV   7.906E+00  3.053E+00    1.70 um     1070 A      1153 A   
   3.75 MeV   8.134E+00  2.927E+00    1.82 um     1120 A      1217 A   
   4.00 MeV   8.373E+00  2.812E+00    1.94 um     1169 A      1280 A   
   4.50 MeV   8.880E+00  2.611E+00    2.17 um     1280 A      1399 A   
   5.00 MeV   9.422E+00  2.441E+00    2.40 um     1378 A      1511 A   
   5.50 MeV   9.996E+00  2.294E+00    2.63 um     1465 A      1615 A   
   6.00 MeV   1.060E+01  2.166E+00    2.84 um     1543 A      1711 A   
   6.50 MeV   1.122E+01  2.053E+00    3.05 um     1612 A      1800 A   
   7.00 MeV   1.185E+01  1.953E+00    3.25 um     1675 A      1883 A   
   8.00 MeV   1.316E+01  1.783E+00    3.62 um     1820 A      2031 A   
   9.00 MeV   1.448E+01  1.643E+00    3.97 um     1938 A      2158 A   
  10.00 MeV   1.581E+01  1.525E+00    4.29 um     2035 A      2269 A   
  11.00 MeV   1.713E+01  1.425E+00    4.59 um     2116 A      2366 A   
  12.00 MeV   1.842E+01  1.339E+00    4.87 um     2184 A      2451 A   
  13.00 MeV   1.968E+01  1.264E+00    5.14 um     2244 A      2527 A   
  14.00 MeV   2.092E+01  1.197E+00    5.39 um     2296 A      2594 A   
  15.00 MeV   2.211E+01  1.138E+00    5.62 um     2341 A      2655 A   
  16.00 MeV   2.327E+01  1.085E+00    5.85 um     2382 A      2710 A   
  17.00 MeV   2.440E+01  1.038E+00    6.07 um     2419 A      2760 A   
  18.00 MeV   2.549E+01  9.943E-01    6.28 um     2452 A      2806 A   
  20.00 MeV   2.755E+01  9.187E-01    6.67 um     2540 A      2887 A   
  22.50 MeV   2.994E+01  8.404E-01    7.12 um     2646 A      2972 A   
  25.00 MeV   3.214E+01  7.755E-01    7.55 um     2734 A      3045 A   
  27.50 MeV   3.416E+01  7.207E-01    7.95 um     2809 A      3107 A   
  30.00 MeV   3.602E+01  6.738E-01    8.32 um     2875 A      3162 A   
  32.50 MeV   3.773E+01  6.332E-01    8.68 um     2932 A      3210 A   
  35.00 MeV   3.932E+01  5.976E-01    9.03 um     2984 A      3253 A   
  37.50 MeV   4.080E+01  5.662E-01    9.36 um     3031 A      3292 A   
  40.00 MeV   4.218E+01  5.381E-01    9.68 um     3074 A      3328 A   
  45.00 MeV   4.467E+01  4.903E-01   10.30 um     3210 A      3391 A   
  50.00 MeV   4.685E+01  4.508E-01   10.88 um     3327 A      3445 A   
  55.00 MeV   4.880E+01  4.177E-01   11.44 um     3430 A      3493 A   
  60.00 MeV   5.053E+01  3.895E-01   11.98 um     3523 A      3535 A   
  65.00 MeV   5.209E+01  3.652E-01   12.51 um     3608 A      3574 A   
  70.00 MeV   5.349E+01  3.439E-01   13.02 um     3686 A      3608 A   
  80.00 MeV   5.593E+01  3.085E-01   14.00 um     3951 A      3670 A   
  90.00 MeV   5.796E+01  2.802E-01   14.94 um     4180 A      3724 A   
 100.00 MeV   5.967E+01  2.570E-01   15.86 um     4384 A      3771 A   
 110.00 MeV   6.112E+01  2.376E-01   16.75 um     4568 A      3813 A   
 120.00 MeV   6.237E+01  2.211E-01   17.62 um     4738 A      3852 A   
 130.00 MeV   6.344E+01  2.069E-01   18.48 um     4896 A      3888 A   
 140.00 MeV   6.437E+01  1.945E-01   19.32 um     5044 A      3921 A   
 150.00 MeV   6.517E+01  1.836E-01   20.16 um     5184 A      3953 A   
 160.00 MeV   6.586E+01  1.740E-01   20.98 um     5317 A      3982 A   
 170.00 MeV   6.646E+01  1.654E-01   21.80 um     5445 A      4010 A   
 180.00 MeV   6.698E+01  1.576E-01   22.60 um     5567 A      4037 A   
 200.00 MeV   6.783E+01  1.443E-01   24.21 um     6016 A      4087 A   
 225.00 MeV   6.858E+01  1.306E-01   26.19 um     6641 A      4144 A   
 250.00 MeV   6.908E+01  1.195E-01   28.15 um     7202 A      4197 A   
 275.00 MeV   6.939E+01  1.102E-01   30.10 um     7717 A      4247 A   
 300.00 MeV   6.906E+01  1.023E-01   32.05 um     8200 A      4295 A   
 325.00 MeV   6.838E+01  9.557E-02   34.01 um     8662 A      4341 A   
 350.00 MeV   6.797E+01  8.971E-02   36.00 um     9107 A      4385 A   
 375.00 MeV   6.753E+01  8.456E-02   37.99 um     9537 A      4429 A   
 400.00 MeV   6.706E+01  8.001E-02   40.00 um     9954 A      4471 A   
 450.00 MeV   6.606E+01  7.231E-02   44.06 um     1.15 um     4555 A   
 500.00 MeV   6.501E+01  6.603E-02   48.18 um     1.29 um     4636 A   
 550.00 MeV   6.394E+01  6.081E-02   52.38 um     1.42 um     4716 A   
 600.00 MeV   6.287E+01  5.640E-02   56.64 um     1.54 um     4795 A   
 650.00 MeV   6.181E+01  5.262E-02   60.98 um     1.66 um     4874 A   
 700.00 MeV   6.076E+01  4.934E-02   65.39 um     1.77 um     4954 A   
 800.00 MeV   5.873E+01  4.393E-02   74.44 um     2.19 um     5113 A   
 900.00 MeV   5.680E+01  3.964E-02   83.81 um     2.56 um     5275 A   
   1.00 GeV   5.498E+01  3.615E-02   93.49 um     2.90 um     5441 A   
   1.10 GeV   5.327E+01  3.326E-02  103.48 um     3.23 um     5611 A   
   1.20 GeV   5.166E+01  3.081E-02  113.79 um     3.54 um     5785 A   
   1.30 GeV   5.016E+01  2.872E-02  124.42 um     3.85 um     5964 A   
   1.40 GeV   4.874E+01  2.691E-02  135.36 um     4.15 um     6148 A   
   1.50 GeV   4.742E+01  2.532E-02  146.61 um     4.44 um     6337 A   
   1.60 GeV   4.617E+01  2.392E-02  158.17 um     4.74 um     6532 A   
   1.70 GeV   4.499E+01  2.268E-02  170.04 um     5.02 um     6731 A   
   1.80 GeV   4.388E+01  2.156E-02  182.22 um     5.31 um     6936 A   
   2.00 GeV   4.183E+01  1.964E-02  207.48 um     6.40 um     7362 A   
   2.25 GeV   3.954E+01  1.769E-02  240.74 um     7.95 um     7924 A   
   2.50 GeV   3.750E+01  1.612E-02  275.87 um     9.37 um     8518 A   
   2.75 GeV   3.566E+01  1.481E-02  312.86 um    10.73 um     9145 A   
   3.00 GeV   3.397E+01  1.370E-02  351.72 um    12.06 um     9803 A   
   3.25 GeV   3.241E+01  1.276E-02  392.49 um    13.37 um     1.05 um  
   3.50 GeV   3.093E+01  1.194E-02  435.22 um    14.67 um     1.12 um  
   3.75 GeV   2.953E+01  1.123E-02  479.97 um    15.98 um     1.20 um  
   4.00 GeV   2.825E+01  1.060E-02  526.81 um    17.30 um     1.28 um  
   4.50 GeV   2.618E+01  9.541E-03  626.32 um    22.30 um     1.45 um  
   5.00 GeV   2.443E+01  8.682E-03  733.32 um    26.96 um     1.63 um  
   5.50 GeV   2.292E+01  7.971E-03  847.67 um    31.44 um     1.82 um  
   6.00 GeV   2.161E+01  7.372E-03  969.23 um    35.83 um     2.02 um  
   6.50 GeV   2.047E+01  6.860E-03    1.10 mm    40.19 um     2.24 um  
   7.00 GeV   1.946E+01  6.418E-03    1.23 mm    44.53 um     2.47 um  
   8.00 GeV   1.774E+01  5.690E-03    1.52 mm    60.68 um     2.95 um  
   9.00 GeV   1.635E+01  5.117E-03    1.84 mm    75.51 um     3.47 um  
  10.00 GeV   1.520E+01  4.653E-03    2.19 mm    89.78 um     4.03 um  
  11.00 GeV   1.423E+01  4.269E-03    2.55 mm   103.77 um     4.63 um  
  12.00 GeV   1.340E+01  3.945E-03    2.95 mm   117.65 um     5.26 um  
  13.00 GeV   1.269E+01  3.670E-03    3.36 mm   131.48 um     5.92 um  
  14.00 GeV   1.206E+01  3.431E-03    3.80 mm   145.32 um     6.62 um  
  15.00 GeV   1.151E+01  3.223E-03    4.26 mm   159.18 um     7.34 um  
  16.00 GeV   1.102E+01  3.040E-03    4.74 mm   173.09 um     8.09 um  
  17.00 GeV   1.058E+01  2.877E-03    5.24 mm   187.04 um     8.87 um  
  18.00 GeV   1.018E+01  2.731E-03    5.76 mm   201.05 um     9.68 um  
  20.00 GeV   9.484E+00  2.482E-03    6.86 mm   254.36 um    11.36 um  
  22.50 GeV   8.773E+00  2.230E-03    8.35 mm   329.76 um    13.61 um  
  25.00 GeV   8.196E+00  2.026E-03    9.94 mm   399.62 um    16.00 um  
  27.50 GeV   7.717E+00  1.857E-03   11.64 mm   466.49 um    18.51 um  
  30.00 GeV   7.315E+00  1.715E-03   13.44 mm   531.50 um    21.14 um  
  32.50 GeV   6.972E+00  1.594E-03   15.34 mm   595.23 um    23.88 um  
  35.00 GeV   6.677E+00  1.490E-03   17.32 mm   658.01 um    26.71 um  
  37.50 GeV   6.419E+00  1.399E-03   19.39 mm   720.01 um    29.64 um  
  40.00 GeV   6.193E+00  1.319E-03   21.53 mm   781.36 um    32.65 um  
  45.00 GeV   5.815E+00  1.184E-03   26.04 mm     1.01 mm    38.88 um  
  50.00 GeV   5.513E+00  1.075E-03   30.82 mm     1.21 mm    45.36 um  
  52.40 GeV   5.394E+00  1.030E-03   33.20 mm     1.26 mm    48.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
