 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.664E-01  3.553E+00      95 A        21 A        17 A   
   5.50 keV   3.843E-01  3.618E+00     102 A        22 A        18 A   
   6.00 keV   4.014E-01  3.674E+00     108 A        24 A        19 A   
   6.50 keV   4.178E-01  3.725E+00     114 A        25 A        20 A   
   7.00 keV   4.336E-01  3.769E+00     120 A        26 A        21 A   
   8.00 keV   4.635E-01  3.844E+00     131 A        28 A        23 A   
   9.00 keV   4.916E-01  3.904E+00     143 A        30 A        25 A   
  10.00 keV   5.182E-01  3.952E+00     154 A        32 A        27 A   
  11.00 keV   5.435E-01  3.991E+00     165 A        34 A        28 A   
  12.00 keV   5.677E-01  4.023E+00     176 A        36 A        30 A   
  13.00 keV   5.909E-01  4.048E+00     187 A        37 A        32 A   
  14.00 keV   6.132E-01  4.069E+00     197 A        39 A        33 A   
  15.00 keV   6.347E-01  4.085E+00     208 A        41 A        35 A   
  16.00 keV   6.555E-01  4.097E+00     218 A        43 A        36 A   
  17.00 keV   6.757E-01  4.106E+00     229 A        44 A        38 A   
  18.00 keV   6.953E-01  4.113E+00     239 A        46 A        39 A   
  20.00 keV   7.329E-01  4.119E+00     260 A        50 A        42 A   
  22.50 keV   7.773E-01  4.117E+00     286 A        54 A        46 A   
  25.00 keV   8.194E-01  4.108E+00     312 A        58 A        50 A   
  27.50 keV   8.594E-01  4.092E+00     337 A        62 A        53 A   
  30.00 keV   8.976E-01  4.072E+00     363 A        66 A        57 A   
  32.50 keV   9.342E-01  4.049E+00     388 A        70 A        60 A   
  35.00 keV   9.695E-01  4.023E+00     414 A        73 A        63 A   
  37.50 keV   1.004E+00  3.995E+00     439 A        77 A        67 A   
  40.00 keV   1.036E+00  3.967E+00     464 A        81 A        70 A   
  45.00 keV   1.099E+00  3.906E+00     515 A        88 A        77 A   
  50.00 keV   1.159E+00  3.844E+00     566 A        96 A        83 A   
  55.00 keV   1.215E+00  3.782E+00     617 A       103 A        90 A   
  60.00 keV   1.269E+00  3.720E+00     668 A       110 A        96 A   
  65.00 keV   1.321E+00  3.659E+00     720 A       117 A       102 A   
  70.00 keV   1.371E+00  3.599E+00     771 A       124 A       109 A   
  80.00 keV   1.466E+00  3.484E+00     875 A       138 A       121 A   
  90.00 keV   1.555E+00  3.375E+00     979 A       151 A       133 A   
 100.00 keV   1.639E+00  3.273E+00    1084 A       164 A       146 A   
 110.00 keV   1.719E+00  3.177E+00    1189 A       177 A       158 A   
 120.00 keV   1.795E+00  3.088E+00    1295 A       189 A       170 A   
 130.00 keV   1.880E+00  3.003E+00    1401 A       201 A       181 A   
 140.00 keV   1.961E+00  2.924E+00    1507 A       213 A       193 A   
 150.00 keV   2.038E+00  2.850E+00    1614 A       224 A       205 A   
 160.00 keV   2.111E+00  2.779E+00    1720 A       236 A       216 A   
 170.00 keV   2.181E+00  2.713E+00    1826 A       247 A       228 A   
 180.00 keV   2.249E+00  2.650E+00    1933 A       257 A       239 A   
 200.00 keV   2.376E+00  2.534E+00    2145 A       279 A       261 A   
 225.00 keV   2.524E+00  2.405E+00    2411 A       305 A       288 A   
 250.00 keV   2.662E+00  2.291E+00    2676 A       329 A       314 A   
 275.00 keV   2.792E+00  2.188E+00    2939 A       353 A       340 A   
 300.00 keV   2.915E+00  2.096E+00    3202 A       375 A       365 A   
 325.00 keV   3.034E+00  2.013E+00    3463 A       396 A       390 A   
 350.00 keV   3.149E+00  1.937E+00    3723 A       416 A       413 A   
 375.00 keV   3.261E+00  1.867E+00    3981 A       435 A       437 A   
 400.00 keV   3.370E+00  1.804E+00    4237 A       454 A       459 A   
 450.00 keV   3.583E+00  1.690E+00    4742 A       491 A       503 A   
 500.00 keV   3.788E+00  1.592E+00    5238 A       525 A       544 A   
 550.00 keV   3.988E+00  1.506E+00    5725 A       556 A       583 A   
 600.00 keV   4.183E+00  1.431E+00    6202 A       585 A       621 A   
 650.00 keV   4.375E+00  1.363E+00    6670 A       612 A       656 A   
 700.00 keV   4.563E+00  1.303E+00    7128 A       637 A       690 A   
 800.00 keV   4.928E+00  1.199E+00    8015 A       687 A       752 A   
 900.00 keV   5.282E+00  1.112E+00    8866 A       730 A       809 A   
   1.00 MeV   5.626E+00  1.039E+00    9683 A       769 A       861 A   
   1.10 MeV   5.959E+00  9.757E-01    1.05 um      803 A       909 A   
   1.20 MeV   6.283E+00  9.207E-01    1.12 um      833 A       953 A   
   1.30 MeV   6.598E+00  8.723E-01    1.20 um      860 A       993 A   
   1.40 MeV   6.904E+00  8.294E-01    1.27 um      885 A      1031 A   
   1.50 MeV   7.202E+00  7.910E-01    1.33 um      907 A      1065 A   
   1.60 MeV   7.492E+00  7.564E-01    1.40 um      928 A      1098 A   
   1.70 MeV   7.774E+00  7.250E-01    1.46 um      947 A      1128 A   
   1.80 MeV   8.049E+00  6.965E-01    1.53 um      964 A      1157 A   
   2.00 MeV   8.579E+00  6.464E-01    1.65 um     1003 A      1208 A   
   2.25 MeV   9.205E+00  5.940E-01    1.79 um     1047 A      1266 A   
   2.50 MeV   9.794E+00  5.503E-01    1.92 um     1085 A      1316 A   
   2.75 MeV   1.035E+01  5.133E-01    2.05 um     1118 A      1360 A   
   3.00 MeV   1.088E+01  4.813E-01    2.17 um     1147 A      1400 A   
   3.25 MeV   1.138E+01  4.536E-01    2.28 um     1173 A      1436 A   
   3.50 MeV   1.185E+01  4.291E-01    2.40 um     1196 A      1469 A   
   3.75 MeV   1.230E+01  4.074E-01    2.50 um     1216 A      1499 A   
   4.00 MeV   1.273E+01  3.880E-01    2.61 um     1236 A      1527 A   
   4.50 MeV   1.354E+01  3.548E-01    2.81 um     1285 A      1577 A   
   5.00 MeV   1.429E+01  3.272E-01    3.00 um     1327 A      1620 A   
   5.50 MeV   1.497E+01  3.040E-01    3.18 um     1364 A      1659 A   
   6.00 MeV   1.562E+01  2.842E-01    3.35 um     1397 A      1693 A   
   6.50 MeV   1.622E+01  2.669E-01    3.52 um     1426 A      1724 A   
   7.00 MeV   1.678E+01  2.519E-01    3.68 um     1453 A      1752 A   
   8.00 MeV   1.781E+01  2.267E-01    3.99 um     1531 A      1802 A   
   9.00 MeV   1.873E+01  2.065E-01    4.28 um     1597 A      1845 A   
  10.00 MeV   1.957E+01  1.898E-01    4.56 um     1655 A      1883 A   
  11.00 MeV   2.033E+01  1.758E-01    4.83 um     1707 A      1916 A   
  12.00 MeV   2.102E+01  1.639E-01    5.09 um     1753 A      1947 A   
  13.00 MeV   2.166E+01  1.536E-01    5.34 um     1795 A      1974 A   
  14.00 MeV   2.224E+01  1.447E-01    5.58 um     1834 A      1999 A   
  15.00 MeV   2.278E+01  1.368E-01    5.82 um     1870 A      2023 A   
  16.00 MeV   2.327E+01  1.297E-01    6.05 um     1904 A      2045 A   
  17.00 MeV   2.373E+01  1.235E-01    6.28 um     1936 A      2065 A   
  18.00 MeV   2.415E+01  1.178E-01    6.51 um     1966 A      2084 A   
  20.00 MeV   2.491E+01  1.080E-01    6.95 um     2069 A      2119 A   
  22.50 MeV   2.570E+01  9.799E-02    7.48 um     2209 A      2159 A   
  25.00 MeV   2.635E+01  8.978E-02    8.00 um     2333 A      2194 A   
  27.50 MeV   2.690E+01  8.293E-02    8.50 um     2446 A      2226 A   
  30.00 MeV   2.734E+01  7.711E-02    9.00 um     2550 A      2256 A   
  32.50 MeV   2.770E+01  7.211E-02    9.49 um     2647 A      2284 A   
  35.00 MeV   2.799E+01  6.776E-02    9.97 um     2738 A      2310 A   
  37.50 MeV   2.823E+01  6.393E-02   10.45 um     2825 A      2334 A   
  40.00 MeV   2.841E+01  6.055E-02   10.93 um     2908 A      2358 A   
  45.00 MeV   2.866E+01  5.481E-02   11.88 um     3207 A      2402 A   
  50.00 MeV   2.877E+01  5.012E-02   12.82 um     3476 A      2443 A   
  55.00 MeV   2.879E+01  4.622E-02   13.75 um     3726 A      2482 A   
  60.00 MeV   2.874E+01  4.291E-02   14.69 um     3959 A      2519 A   
  65.00 MeV   2.863E+01  4.008E-02   15.64 um     4181 A      2555 A   
  70.00 MeV   2.848E+01  3.761E-02   16.58 um     4393 A      2590 A   
  80.00 MeV   2.809E+01  3.354E-02   18.49 um     5164 A      2657 A   
  90.00 MeV   2.762E+01  3.030E-02   20.43 um     5853 A      2721 A   
 100.00 MeV   2.712E+01  2.767E-02   22.41 um     6490 A      2785 A   
 110.00 MeV   2.660E+01  2.548E-02   24.42 um     7091 A      2847 A   
 120.00 MeV   2.608E+01  2.363E-02   26.47 um     7666 A      2909 A   
 130.00 MeV   2.553E+01  2.204E-02   28.57 um     8222 A      2971 A   
 140.00 MeV   2.481E+01  2.067E-02   30.72 um     8769 A      3034 A   
 150.00 MeV   2.412E+01  1.946E-02   32.93 um     9313 A      3097 A   
 160.00 MeV   2.354E+01  1.840E-02   35.20 um     9854 A      3162 A   
 170.00 MeV   2.299E+01  1.745E-02   37.52 um     1.04 um     3228 A   
 180.00 MeV   2.247E+01  1.660E-02   39.90 um     1.09 um     3294 A   
 200.00 MeV   2.150E+01  1.514E-02   44.82 um     1.30 um     3432 A   
 225.00 MeV   2.040E+01  1.365E-02   51.28 um     1.59 um     3611 A   
 250.00 MeV   1.943E+01  1.244E-02   58.07 um     1.86 um     3799 A   
 275.00 MeV   1.855E+01  1.144E-02   65.20 um     2.11 um     3997 A   
 300.00 MeV   1.776E+01  1.060E-02   72.65 um     2.36 um     4204 A   
 325.00 MeV   1.704E+01  9.874E-03   80.42 um     2.60 um     4420 A   
 350.00 MeV   1.638E+01  9.248E-03   88.52 um     2.85 um     4645 A   
 375.00 MeV   1.579E+01  8.701E-03   96.93 um     3.09 um     4880 A   
 400.00 MeV   1.524E+01  8.217E-03  105.65 um     3.32 um     5124 A   
 450.00 MeV   1.426E+01  7.402E-03  124.00 um     4.22 um     5639 A   
 500.00 MeV   1.342E+01  6.741E-03  143.56 um     5.04 um     6188 A   
 550.00 MeV   1.270E+01  6.193E-03  164.28 um     5.84 um     6770 A   
 600.00 MeV   1.206E+01  5.731E-03  186.14 um     6.60 um     7384 A   
 650.00 MeV   1.150E+01  5.336E-03  209.10 um     7.36 um     8027 A   
 700.00 MeV   1.100E+01  4.994E-03  233.16 um     8.11 um     8699 A   
 800.00 MeV   1.015E+01  4.432E-03  284.37 um    10.88 um     1.01 um  
 900.00 MeV   9.449E+00  3.989E-03  339.62 um    13.40 um     1.16 um  
   1.00 GeV   8.859E+00  3.629E-03  398.77 um    15.80 um     1.33 um  
   1.10 GeV   8.350E+00  3.332E-03  461.69 um    18.13 um     1.50 um  
   1.20 GeV   7.903E+00  3.081E-03  528.30 um    20.44 um     1.68 um  
   1.30 GeV   7.503E+00  2.867E-03  598.57 um    22.73 um     1.86 um  
   1.40 GeV   7.138E+00  2.682E-03  672.52 um    25.02 um     2.06 um  
   1.50 GeV   6.800E+00  2.520E-03  750.19 um    27.33 um     2.26 um  
   1.60 GeV   6.482E+00  2.378E-03  831.70 um    29.66 um     2.48 um  
   1.70 GeV   6.179E+00  2.251E-03  917.20 um    32.04 um     2.70 um  
   1.80 GeV   5.888E+00  2.138E-03    1.01 mm    34.46 um     2.93 um  
   2.00 GeV   5.442E+00  1.944E-03    1.20 mm    43.81 um     3.42 um  
   2.25 GeV   4.983E+00  1.747E-03    1.46 mm    57.20 um     4.08 um  
   2.50 GeV   4.604E+00  1.588E-03    1.74 mm    69.78 um     4.80 um  
   2.75 GeV   4.285E+00  1.457E-03    2.05 mm    82.02 um     5.56 um  
   3.00 GeV   4.014E+00  1.346E-03    2.37 mm    94.11 um     6.38 um  
   3.25 GeV   3.776E+00  1.252E-03    2.72 mm   106.18 um     7.24 um  
   3.50 GeV   3.564E+00  1.170E-03    3.09 mm   118.31 um     8.15 um  
   3.75 GeV   3.377E+00  1.099E-03    3.48 mm   130.54 um     9.11 um  
   4.00 GeV   3.212E+00  1.037E-03    3.89 mm   142.90 um    10.11 um  
   4.50 GeV   2.933E+00  9.311E-04    4.77 mm   189.69 um    12.26 um  
   5.00 GeV   2.706E+00  8.459E-04    5.73 mm   233.35 um    14.57 um  
   5.50 GeV   2.518E+00  7.754E-04    6.77 mm   275.62 um    17.06 um  
   6.00 GeV   2.359E+00  7.162E-04    7.88 mm   317.25 um    19.71 um  
   6.50 GeV   2.223E+00  6.657E-04    9.06 mm   358.62 um    22.50 um  
   7.00 GeV   2.105E+00  6.221E-04   10.31 mm   399.93 um    25.45 um  
   8.00 GeV   1.911E+00  5.505E-04   13.01 mm   552.95 um    31.76 um  
   9.00 GeV   1.759E+00  4.942E-04   15.96 mm   692.99 um    38.59 um  
  10.00 GeV   1.635E+00  4.487E-04   19.15 mm   827.12 um    45.90 um  
  11.00 GeV   1.533E+00  4.112E-04   22.57 mm   958.10 um    53.65 um  
  12.00 GeV   1.448E+00  3.796E-04   26.20 mm     1.09 mm    61.81 um  
  13.00 GeV   1.375E+00  3.527E-04   30.04 mm     1.22 mm    70.35 um  
  14.00 GeV   1.313E+00  3.295E-04   34.07 mm     1.34 mm    79.23 um  
  15.00 GeV   1.258E+00  3.092E-04   38.28 mm     1.47 mm    88.45 um  
  16.00 GeV   1.210E+00  2.914E-04   42.66 mm     1.59 mm    97.96 um  
  17.00 GeV   1.168E+00  2.756E-04   47.21 mm     1.72 mm   107.74 um  
  18.00 GeV   1.130E+00  2.614E-04   51.92 mm     1.84 mm   117.79 um  
  20.00 GeV   1.066E+00  2.373E-04   61.78 mm     2.31 mm   138.58 um  
  22.50 GeV   1.002E+00  2.128E-04   74.87 mm     2.96 mm   165.70 um  
  24.00 GeV   9.719E-01  2.005E-04   83.09 mm     3.18 mm   182.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
