 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-01  5.425E+00      86 A        16 A        12 A   
   5.50 keV   3.197E-01  5.617E+00      90 A        17 A        13 A   
   6.00 keV   3.339E-01  5.794E+00      94 A        18 A        13 A   
   6.50 keV   3.475E-01  5.959E+00      98 A        18 A        14 A   
   7.00 keV   3.606E-01  6.112E+00     102 A        19 A        14 A   
   8.00 keV   3.855E-01  6.391E+00     110 A        20 A        15 A   
   9.00 keV   4.089E-01  6.639E+00     117 A        21 A        16 A   
  10.00 keV   4.310E-01  6.861E+00     124 A        22 A        17 A   
  11.00 keV   4.521E-01  7.062E+00     131 A        23 A        18 A   
  12.00 keV   4.722E-01  7.245E+00     138 A        24 A        19 A   
  13.00 keV   4.915E-01  7.413E+00     144 A        25 A        20 A   
  14.00 keV   5.100E-01  7.568E+00     151 A        26 A        21 A   
  15.00 keV   5.279E-01  7.712E+00     157 A        27 A        21 A   
  16.00 keV   5.452E-01  7.845E+00     163 A        28 A        22 A   
  17.00 keV   5.620E-01  7.969E+00     169 A        29 A        23 A   
  18.00 keV   5.783E-01  8.085E+00     175 A        30 A        24 A   
  20.00 keV   6.096E-01  8.296E+00     187 A        31 A        25 A   
  22.50 keV   6.466E-01  8.527E+00     201 A        33 A        27 A   
  25.00 keV   6.815E-01  8.728E+00     215 A        35 A        29 A   
  27.50 keV   7.148E-01  8.904E+00     228 A        37 A        30 A   
  30.00 keV   7.466E-01  9.061E+00     242 A        39 A        32 A   
  32.50 keV   7.771E-01  9.200E+00     255 A        40 A        33 A   
  35.00 keV   8.064E-01  9.325E+00     267 A        42 A        35 A   
  37.50 keV   8.347E-01  9.437E+00     280 A        43 A        36 A   
  40.00 keV   8.621E-01  9.538E+00     292 A        45 A        38 A   
  45.00 keV   9.144E-01  9.712E+00     317 A        48 A        41 A   
  50.00 keV   9.638E-01  9.857E+00     341 A        51 A        44 A   
  55.00 keV   1.011E+00  9.977E+00     365 A        54 A        46 A   
  60.00 keV   1.056E+00  1.008E+01     388 A        57 A        49 A   
  65.00 keV   1.099E+00  1.016E+01     411 A        60 A        52 A   
  70.00 keV   1.140E+00  1.023E+01     434 A        62 A        54 A   
  80.00 keV   1.219E+00  1.034E+01     479 A        68 A        59 A   
  90.00 keV   1.293E+00  1.041E+01     524 A        73 A        64 A   
 100.00 keV   1.363E+00  1.046E+01     568 A        78 A        69 A   
 110.00 keV   1.430E+00  1.049E+01     612 A        83 A        74 A   
 120.00 keV   1.493E+00  1.050E+01     655 A        88 A        78 A   
 130.00 keV   1.554E+00  1.050E+01     699 A        93 A        83 A   
 140.00 keV   1.613E+00  1.049E+01     742 A        98 A        88 A   
 150.00 keV   1.669E+00  1.047E+01     785 A       103 A        92 A   
 160.00 keV   1.724E+00  1.044E+01     828 A       107 A        96 A   
 170.00 keV   1.777E+00  1.041E+01     870 A       112 A       101 A   
 180.00 keV   1.829E+00  1.038E+01     913 A       116 A       105 A   
 200.00 keV   1.928E+00  1.029E+01     999 A       126 A       114 A   
 225.00 keV   2.045E+00  1.018E+01    1106 A       137 A       125 A   
 250.00 keV   2.160E+00  1.005E+01    1213 A       148 A       135 A   
 275.00 keV   2.287E+00  9.925E+00    1320 A       159 A       146 A   
 300.00 keV   2.412E+00  9.792E+00    1427 A       170 A       156 A   
 325.00 keV   2.532E+00  9.659E+00    1535 A       181 A       166 A   
 350.00 keV   2.645E+00  9.527E+00    1643 A       191 A       176 A   
 375.00 keV   2.750E+00  9.396E+00    1750 A       201 A       186 A   
 400.00 keV   2.848E+00  9.267E+00    1859 A       212 A       196 A   
 450.00 keV   3.026E+00  9.016E+00    2077 A       233 A       216 A   
 500.00 keV   3.185E+00  8.777E+00    2296 A       253 A       236 A   
 550.00 keV   3.330E+00  8.549E+00    2517 A       273 A       256 A   
 600.00 keV   3.465E+00  8.333E+00    2740 A       292 A       275 A   
 650.00 keV   3.594E+00  8.129E+00    2964 A       312 A       295 A   
 700.00 keV   3.719E+00  7.935E+00    3190 A       330 A       314 A   
 800.00 keV   3.963E+00  7.576E+00    3646 A       370 A       353 A   
 900.00 keV   4.203E+00  7.253E+00    4106 A       408 A       391 A   
   1.00 MeV   4.444E+00  6.960E+00    4569 A       444 A       428 A   
   1.10 MeV   4.685E+00  6.693E+00    5035 A       479 A       466 A   
   1.20 MeV   4.928E+00  6.449E+00    5501 A       513 A       502 A   
   1.30 MeV   5.170E+00  6.225E+00    5967 A       546 A       538 A   
   1.40 MeV   5.412E+00  6.019E+00    6432 A       577 A       574 A   
   1.50 MeV   5.654E+00  5.829E+00    6896 A       607 A       609 A   
   1.60 MeV   5.893E+00  5.652E+00    7358 A       637 A       643 A   
   1.70 MeV   6.131E+00  5.487E+00    7817 A       665 A       677 A   
   1.80 MeV   6.367E+00  5.333E+00    8273 A       692 A       710 A   
   2.00 MeV   6.829E+00  5.054E+00    9177 A       749 A       774 A   
   2.25 MeV   7.388E+00  4.750E+00    1.03 um      817 A       850 A   
   2.50 MeV   7.926E+00  4.486E+00    1.14 um      879 A       922 A   
   2.75 MeV   8.441E+00  4.254E+00    1.24 um      935 A       991 A   
   3.00 MeV   8.936E+00  4.049E+00    1.35 um      987 A      1055 A   
   3.25 MeV   9.410E+00  3.865E+00    1.45 um     1035 A      1117 A   
   3.50 MeV   9.866E+00  3.700E+00    1.55 um     1080 A      1175 A   
   3.75 MeV   1.030E+01  3.550E+00    1.65 um     1121 A      1231 A   
   4.00 MeV   1.073E+01  3.414E+00    1.74 um     1160 A      1284 A   
   4.50 MeV   1.153E+01  3.175E+00    1.93 um     1244 A      1383 A   
   5.00 MeV   1.229E+01  2.971E+00    2.11 um     1318 A      1474 A   
   5.50 MeV   1.301E+01  2.795E+00    2.28 um     1384 A      1557 A   
   6.00 MeV   1.370E+01  2.642E+00    2.45 um     1443 A      1634 A   
   6.50 MeV   1.436E+01  2.506E+00    2.61 um     1496 A      1706 A   
   7.00 MeV   1.501E+01  2.386E+00    2.77 um     1545 A      1772 A   
   8.00 MeV   1.624E+01  2.180E+00    3.07 um     1657 A      1892 A   
   9.00 MeV   1.742E+01  2.011E+00    3.35 um     1752 A      1999 A   
  10.00 MeV   1.856E+01  1.869E+00    3.62 um     1833 A      2093 A   
  11.00 MeV   1.967E+01  1.748E+00    3.88 um     1904 A      2178 A   
  12.00 MeV   2.074E+01  1.643E+00    4.12 um     1966 A      2254 A   
  13.00 MeV   2.178E+01  1.552E+00    4.36 um     2021 A      2323 A   
  14.00 MeV   2.280E+01  1.471E+00    4.59 um     2070 A      2387 A   
  15.00 MeV   2.379E+01  1.399E+00    4.80 um     2115 A      2445 A   
  16.00 MeV   2.475E+01  1.335E+00    5.01 um     2155 A      2498 A   
  17.00 MeV   2.569E+01  1.276E+00    5.22 um     2192 A      2548 A   
  18.00 MeV   2.660E+01  1.224E+00    5.42 um     2226 A      2594 A   
  20.00 MeV   2.835E+01  1.131E+00    5.79 um     2317 A      2677 A   
  22.50 MeV   3.041E+01  1.036E+00    6.23 um     2430 A      2767 A   
  25.00 MeV   3.233E+01  9.562E-01    6.65 um     2524 A      2845 A   
  27.50 MeV   3.413E+01  8.891E-01    7.05 um     2606 A      2913 A   
  30.00 MeV   3.581E+01  8.317E-01    7.42 um     2678 A      2974 A   
  32.50 MeV   3.738E+01  7.819E-01    7.79 um     2741 A      3029 A   
  35.00 MeV   3.885E+01  7.382E-01    8.13 um     2799 A      3078 A   
  37.50 MeV   4.024E+01  6.996E-01    8.47 um     2851 A      3123 A   
  40.00 MeV   4.154E+01  6.652E-01    8.79 um     2899 A      3165 A   
  45.00 MeV   4.393E+01  6.063E-01    9.42 um     3048 A      3239 A   
  50.00 MeV   4.608E+01  5.578E-01   10.01 um     3177 A      3303 A   
  55.00 MeV   4.801E+01  5.171E-01   10.58 um     3290 A      3360 A   
  60.00 MeV   4.977E+01  4.824E-01   11.12 um     3391 A      3411 A   
  65.00 MeV   5.138E+01  4.524E-01   11.65 um     3483 A      3458 A   
  70.00 MeV   5.285E+01  4.261E-01   12.17 um     3567 A      3500 A   
  80.00 MeV   5.548E+01  3.825E-01   13.16 um     3847 A      3575 A   
  90.00 MeV   5.775E+01  3.475E-01   14.11 um     4086 A      3640 A   
 100.00 MeV   5.973E+01  3.189E-01   15.02 um     4296 A      3698 A   
 110.00 MeV   6.148E+01  2.949E-01   15.91 um     4484 A      3750 A   
 120.00 MeV   6.304E+01  2.745E-01   16.78 um     4656 A      3798 A   
 130.00 MeV   6.444E+01  2.569E-01   17.62 um     4813 A      3841 A   
 140.00 MeV   6.570E+01  2.416E-01   18.45 um     4959 A      3881 A   
 150.00 MeV   6.684E+01  2.281E-01   19.26 um     5096 A      3919 A   
 160.00 MeV   6.787E+01  2.162E-01   20.06 um     5225 A      3955 A   
 170.00 MeV   6.881E+01  2.055E-01   20.85 um     5348 A      3988 A   
 180.00 MeV   6.967E+01  1.959E-01   21.63 um     5464 A      4020 A   
 200.00 MeV   7.117E+01  1.794E-01   23.16 um     5886 A      4079 A   
 225.00 MeV   7.270E+01  1.625E-01   25.04 um     6463 A      4146 A   
 250.00 MeV   7.396E+01  1.486E-01   26.88 um     6974 A      4207 A   
 275.00 MeV   7.448E+01  1.371E-01   28.70 um     7438 A      4264 A   
 300.00 MeV   7.441E+01  1.274E-01   30.51 um     7873 A      4318 A   
 325.00 MeV   7.460E+01  1.190E-01   32.32 um     8284 A      4369 A   
 350.00 MeV   7.469E+01  1.117E-01   34.13 um     8675 A      4418 A   
 375.00 MeV   7.470E+01  1.053E-01   35.94 um     9048 A      4465 A   
 400.00 MeV   7.464E+01  9.964E-02   37.75 um     9406 A      4511 A   
 450.00 MeV   7.435E+01  9.007E-02   41.38 um     1.07 um     4599 A   
 500.00 MeV   7.388E+01  8.228E-02   45.03 um     1.19 um     4683 A   
 550.00 MeV   7.328E+01  7.579E-02   48.70 um     1.30 um     4765 A   
 600.00 MeV   7.258E+01  7.030E-02   52.40 um     1.40 um     4844 A   
 650.00 MeV   7.182E+01  6.560E-02   56.15 um     1.50 um     4922 A   
 700.00 MeV   7.101E+01  6.152E-02   59.93 um     1.59 um     4998 A   
 800.00 MeV   6.930E+01  5.479E-02   67.64 um     1.93 um     5150 A   
 900.00 MeV   6.754E+01  4.945E-02   75.55 um     2.23 um     5301 A   
   1.00 GeV   6.578E+01  4.511E-02   83.66 um     2.51 um     5451 A   
   1.10 GeV   6.405E+01  4.150E-02   92.00 um     2.77 um     5603 A   
   1.20 GeV   6.238E+01  3.846E-02  100.55 um     3.03 um     5757 A   
   1.30 GeV   6.077E+01  3.585E-02  109.34 um     3.27 um     5914 A   
   1.40 GeV   5.922E+01  3.359E-02  118.36 um     3.51 um     6073 A   
   1.50 GeV   5.775E+01  3.161E-02  127.61 um     3.75 um     6235 A   
   1.60 GeV   5.634E+01  2.987E-02  137.09 um     3.98 um     6401 A   
   1.70 GeV   5.500E+01  2.832E-02  146.81 um     4.21 um     6570 A   
   1.80 GeV   5.373E+01  2.692E-02  156.76 um     4.44 um     6742 A   
   2.00 GeV   5.136E+01  2.453E-02  177.36 um     5.31 um     7098 A   
   2.25 GeV   4.870E+01  2.210E-02  204.40 um     6.55 um     7565 A   
   2.50 GeV   4.634E+01  2.013E-02  232.88 um     7.69 um     8057 A   
   2.75 GeV   4.421E+01  1.850E-02  262.76 um     8.77 um     8572 A   
   3.00 GeV   4.228E+01  1.713E-02  294.05 um     9.83 um     9111 A   
   3.25 GeV   4.052E+01  1.595E-02  326.73 um    10.86 um     9674 A   
   3.50 GeV   3.889E+01  1.493E-02  360.81 um    11.88 um     1.03 um  
   3.75 GeV   3.734E+01  1.404E-02  396.31 um    12.90 um     1.09 um  
   4.00 GeV   3.589E+01  1.325E-02  433.26 um    13.92 um     1.15 um  
   4.50 GeV   3.334E+01  1.193E-02  511.50 um    17.78 um     1.29 um  
   5.00 GeV   3.117E+01  1.086E-02  595.44 um    21.38 um     1.43 um  
   5.50 GeV   2.930E+01  9.969E-03  684.99 um    24.86 um     1.58 um  
   6.00 GeV   2.767E+01  9.220E-03  780.04 um    28.26 um     1.74 um  
   6.50 GeV   2.624E+01  8.581E-03  880.47 um    31.63 um     1.92 um  
   7.00 GeV   2.497E+01  8.028E-03  986.19 um    34.99 um     2.10 um  
   8.00 GeV   2.282E+01  7.120E-03    1.21 mm    47.47 um     2.48 um  
   9.00 GeV   2.107E+01  6.403E-03    1.46 mm    58.93 um     2.89 um  
  10.00 GeV   1.962E+01  5.823E-03    1.73 mm    69.93 um     3.34 um  
  11.00 GeV   1.840E+01  5.343E-03    2.01 mm    80.71 um     3.81 um  
  12.00 GeV   1.735E+01  4.939E-03    2.31 mm    91.38 um     4.30 um  
  13.00 GeV   1.644E+01  4.594E-03    2.63 mm   102.00 um     4.83 um  
  14.00 GeV   1.565E+01  4.296E-03    2.97 mm   112.61 um     5.37 um  
  15.00 GeV   1.495E+01  4.035E-03    3.33 mm   123.23 um     5.94 um  
  16.00 GeV   1.433E+01  3.806E-03    3.69 mm   133.87 um     6.53 um  
  17.00 GeV   1.377E+01  3.602E-03    4.08 mm   144.53 um     7.14 um  
  18.00 GeV   1.328E+01  3.420E-03    4.48 mm   155.22 um     7.77 um  
  20.00 GeV   1.240E+01  3.108E-03    5.32 mm   195.79 um     9.09 um  
  22.50 GeV   1.150E+01  2.793E-03    6.46 mm   253.02 um    10.83 um  
  25.00 GeV   1.077E+01  2.537E-03    7.67 mm   305.94 um    12.68 um  
  27.50 GeV   1.016E+01  2.326E-03    8.97 mm   356.48 um    14.63 um  
  30.00 GeV   9.650E+00  2.149E-03   10.33 mm   405.50 um    16.66 um  
  32.50 GeV   9.215E+00  1.997E-03   11.77 mm   453.45 um    18.76 um  
  35.00 GeV   8.839E+00  1.867E-03   13.27 mm   500.58 um    20.93 um  
  37.50 GeV   8.512E+00  1.753E-03   14.83 mm   547.04 um    23.17 um  
  40.00 GeV   8.225E+00  1.652E-03   16.44 mm   592.92 um    25.47 um  
  45.00 GeV   7.745E+00  1.484E-03   19.83 mm   762.61 um    30.21 um  
  48.40 GeV   7.484E+00  1.388E-03   22.25 mm   835.71 um    33.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
