 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.397E-01  5.434E+00      88 A        14 A        10 A   
   5.50 keV   7.758E-01  5.656E+00      92 A        15 A        10 A   
   6.00 keV   8.103E-01  5.864E+00      96 A        15 A        11 A   
   6.50 keV   8.434E-01  6.058E+00     100 A        16 A        11 A   
   7.00 keV   8.752E-01  6.242E+00     103 A        16 A        12 A   
   8.00 keV   9.356E-01  6.579E+00     110 A        17 A        12 A   
   9.00 keV   9.924E-01  6.883E+00     117 A        18 A        13 A   
  10.00 keV   1.046E+00  7.160E+00     123 A        19 A        14 A   
  11.00 keV   1.097E+00  7.415E+00     130 A        20 A        14 A   
  12.00 keV   1.146E+00  7.650E+00     136 A        20 A        15 A   
  13.00 keV   1.193E+00  7.868E+00     141 A        21 A        16 A   
  14.00 keV   1.238E+00  8.072E+00     147 A        22 A        16 A   
  15.00 keV   1.281E+00  8.263E+00     153 A        23 A        17 A   
  16.00 keV   1.323E+00  8.442E+00     158 A        23 A        17 A   
  17.00 keV   1.364E+00  8.612E+00     163 A        24 A        18 A   
  18.00 keV   1.403E+00  8.771E+00     168 A        24 A        19 A   
  20.00 keV   1.479E+00  9.067E+00     178 A        26 A        20 A   
  22.50 keV   1.569E+00  9.398E+00     191 A        27 A        21 A   
  25.00 keV   1.654E+00  9.693E+00     202 A        28 A        22 A   
  27.50 keV   1.735E+00  9.959E+00     214 A        30 A        23 A   
  30.00 keV   1.812E+00  1.020E+01     225 A        31 A        24 A   
  32.50 keV   1.886E+00  1.042E+01     235 A        32 A        25 A   
  35.00 keV   1.957E+00  1.062E+01     246 A        33 A        27 A   
  37.50 keV   2.026E+00  1.081E+01     256 A        34 A        28 A   
  40.00 keV   2.092E+00  1.098E+01     266 A        36 A        29 A   
  45.00 keV   2.219E+00  1.129E+01     286 A        38 A        31 A   
  50.00 keV   2.339E+00  1.156E+01     305 A        40 A        32 A   
  55.00 keV   2.453E+00  1.179E+01     323 A        42 A        34 A   
  60.00 keV   2.562E+00  1.200E+01     342 A        43 A        36 A   
  65.00 keV   2.667E+00  1.219E+01     359 A        45 A        38 A   
  70.00 keV   2.768E+00  1.236E+01     377 A        47 A        39 A   
  80.00 keV   2.959E+00  1.265E+01     411 A        51 A        43 A   
  90.00 keV   3.138E+00  1.288E+01     444 A        54 A        46 A   
 100.00 keV   3.308E+00  1.308E+01     477 A        57 A        49 A   
 110.00 keV   3.469E+00  1.324E+01     508 A        60 A        52 A   
 120.00 keV   3.624E+00  1.338E+01     540 A        63 A        55 A   
 130.00 keV   3.772E+00  1.349E+01     570 A        66 A        57 A   
 140.00 keV   3.914E+00  1.359E+01     601 A        69 A        60 A   
 150.00 keV   4.051E+00  1.367E+01     630 A        71 A        63 A   
 160.00 keV   4.184E+00  1.374E+01     660 A        74 A        65 A   
 170.00 keV   4.313E+00  1.379E+01     689 A        77 A        68 A   
 180.00 keV   4.438E+00  1.384E+01     718 A        79 A        70 A   
 200.00 keV   4.678E+00  1.391E+01     775 A        84 A        75 A   
 225.00 keV   4.962E+00  1.396E+01     846 A        91 A        81 A   
 250.00 keV   5.230E+00  1.397E+01     915 A        97 A        87 A   
 275.00 keV   5.486E+00  1.396E+01     983 A       103 A        93 A   
 300.00 keV   5.730E+00  1.394E+01    1051 A       108 A        98 A   
 325.00 keV   5.964E+00  1.390E+01    1118 A       114 A       104 A   
 350.00 keV   6.189E+00  1.385E+01    1184 A       119 A       109 A   
 375.00 keV   6.735E+00  1.379E+01    1249 A       124 A       114 A   
 400.00 keV   7.207E+00  1.372E+01    1313 A       129 A       119 A   
 450.00 keV   7.841E+00  1.358E+01    1438 A       139 A       129 A   
 500.00 keV   8.217E+00  1.342E+01    1562 A       149 A       138 A   
 550.00 keV   8.450E+00  1.325E+01    1684 A       158 A       147 A   
 600.00 keV   8.608E+00  1.308E+01    1807 A       167 A       156 A   
 650.00 keV   8.729E+00  1.290E+01    1929 A       176 A       165 A   
 700.00 keV   8.835E+00  1.273E+01    2052 A       185 A       174 A   
 800.00 keV   9.043E+00  1.239E+01    2300 A       203 A       191 A   
 900.00 keV   9.273E+00  1.206E+01    2549 A       221 A       208 A   
   1.00 MeV   9.530E+00  1.175E+01    2799 A       238 A       224 A   
   1.10 MeV   9.811E+00  1.145E+01    3050 A       254 A       241 A   
   1.20 MeV   1.011E+01  1.116E+01    3300 A       270 A       257 A   
   1.30 MeV   1.042E+01  1.089E+01    3551 A       286 A       273 A   
   1.40 MeV   1.073E+01  1.064E+01    3801 A       301 A       288 A   
   1.50 MeV   1.104E+01  1.039E+01    4051 A       316 A       304 A   
   1.60 MeV   1.135E+01  1.016E+01    4300 A       330 A       319 A   
   1.70 MeV   1.165E+01  9.942E+00    4548 A       343 A       334 A   
   1.80 MeV   1.195E+01  9.733E+00    4795 A       357 A       349 A   
   2.00 MeV   1.251E+01  9.344E+00    5286 A       386 A       377 A   
   2.25 MeV   1.317E+01  8.905E+00    5895 A       421 A       412 A   
   2.50 MeV   1.376E+01  8.512E+00    6499 A       454 A       446 A   
   2.75 MeV   1.429E+01  8.158E+00    7098 A       484 A       479 A   
   3.00 MeV   1.477E+01  7.837E+00    7693 A       513 A       510 A   
   3.25 MeV   1.521E+01  7.545E+00    8284 A       541 A       541 A   
   3.50 MeV   1.560E+01  7.277E+00    8872 A       567 A       571 A   
   3.75 MeV   1.596E+01  7.031E+00    9457 A       592 A       600 A   
   4.00 MeV   1.629E+01  6.803E+00    1.00 um      616 A       628 A   
   4.50 MeV   1.687E+01  6.397E+00    1.12 um      672 A       683 A   
   5.00 MeV   1.739E+01  6.043E+00    1.23 um      723 A       736 A   
   5.50 MeV   1.785E+01  5.732E+00    1.35 um      770 A       786 A   
   6.00 MeV   1.827E+01  5.457E+00    1.46 um      815 A       835 A   
   6.50 MeV   1.867E+01  5.210E+00    1.58 um      856 A       883 A   
   7.00 MeV   1.906E+01  4.989E+00    1.69 um      896 A       929 A   
   8.00 MeV   1.980E+01  4.605E+00    1.91 um      994 A      1016 A   
   9.00 MeV   2.052E+01  4.283E+00    2.13 um     1081 A      1099 A   
  10.00 MeV   2.125E+01  4.009E+00    2.34 um     1160 A      1176 A   
  11.00 MeV   2.198E+01  3.773E+00    2.56 um     1231 A      1250 A   
  12.00 MeV   2.273E+01  3.566E+00    2.76 um     1296 A      1319 A   
  13.00 MeV   2.348E+01  3.384E+00    2.97 um     1356 A      1385 A   
  14.00 MeV   2.424E+01  3.222E+00    3.16 um     1411 A      1447 A   
  15.00 MeV   2.501E+01  3.076E+00    3.36 um     1462 A      1506 A   
  16.00 MeV   2.578E+01  2.945E+00    3.55 um     1509 A      1561 A   
  17.00 MeV   2.655E+01  2.826E+00    3.73 um     1553 A      1614 A   
  18.00 MeV   2.733E+01  2.717E+00    3.92 um     1594 A      1665 A   
  20.00 MeV   2.889E+01  2.526E+00    4.27 um     1705 A      1758 A   
  22.50 MeV   3.083E+01  2.326E+00    4.68 um     1841 A      1863 A   
  25.00 MeV   3.274E+01  2.158E+00    5.08 um     1956 A      1956 A   
  27.50 MeV   3.462E+01  2.015E+00    5.46 um     2055 A      2039 A   
  30.00 MeV   3.647E+01  1.892E+00    5.82 um     2141 A      2115 A   
  32.50 MeV   3.827E+01  1.785E+00    6.16 um     2216 A      2183 A   
  35.00 MeV   4.003E+01  1.690E+00    6.49 um     2284 A      2246 A   
  37.50 MeV   4.175E+01  1.606E+00    6.81 um     2344 A      2303 A   
  40.00 MeV   4.342E+01  1.531E+00    7.12 um     2399 A      2356 A   
  45.00 MeV   4.663E+01  1.401E+00    7.70 um     2561 A      2450 A   
  50.00 MeV   4.966E+01  1.294E+00    8.24 um     2696 A      2531 A   
  55.00 MeV   5.252E+01  1.203E+00    8.76 um     2810 A      2602 A   
  60.00 MeV   5.523E+01  1.126E+00    9.25 um     2910 A      2666 A   
  65.00 MeV   5.778E+01  1.058E+00    9.72 um     2998 A      2723 A   
  70.00 MeV   6.018E+01  9.994E-01   10.17 um     3076 A      2774 A   
  80.00 MeV   6.460E+01  9.006E-01   11.02 um     3323 A      2864 A   
  90.00 MeV   6.854E+01  8.211E-01   11.83 um     3526 A      2941 A   
 100.00 MeV   7.205E+01  7.555E-01   12.59 um     3699 A      3007 A   
 110.00 MeV   7.520E+01  7.004E-01   13.31 um     3850 A      3066 A   
 120.00 MeV   7.802E+01  6.534E-01   14.01 um     3984 A      3119 A   
 130.00 MeV   8.056E+01  6.128E-01   14.69 um     4105 A      3166 A   
 140.00 MeV   8.284E+01  5.773E-01   15.35 um     4216 A      3210 A   
 150.00 MeV   8.490E+01  5.460E-01   15.99 um     4319 A      3250 A   
 160.00 MeV   8.675E+01  5.182E-01   16.61 um     4414 A      3287 A   
 170.00 MeV   8.843E+01  4.934E-01   17.23 um     4504 A      3322 A   
 180.00 MeV   8.995E+01  4.709E-01   17.83 um     4589 A      3354 A   
 200.00 MeV   9.258E+01  4.321E-01   19.01 um     4891 A      3414 A   
 225.00 MeV   9.523E+01  3.923E-01   20.44 um     5303 A      3481 A   
 250.00 MeV   9.733E+01  3.597E-01   21.84 um     5667 A      3541 A   
 275.00 MeV   9.899E+01  3.324E-01   23.22 um     5997 A      3597 A   
 300.00 MeV   1.003E+02  3.092E-01   24.57 um     6300 A      3648 A   
 325.00 MeV   1.013E+02  2.893E-01   25.91 um     6583 A      3695 A   
 350.00 MeV   1.022E+02  2.720E-01   27.23 um     6849 A      3740 A   
 375.00 MeV   1.028E+02  2.567E-01   28.55 um     7101 A      3783 A   
 400.00 MeV   1.027E+02  2.432E-01   29.86 um     7344 A      3824 A   
 450.00 MeV   1.019E+02  2.203E-01   32.50 um     8244 A      3902 A   
 500.00 MeV   1.015E+02  2.015E-01   35.16 um     9064 A      3975 A   
 550.00 MeV   1.008E+02  1.859E-01   37.83 um     9824 A      4046 A   
 600.00 MeV   1.001E+02  1.727E-01   40.51 um     1.05 um     4114 A   
 650.00 MeV   9.938E+01  1.613E-01   43.22 um     1.12 um     4180 A   
 700.00 MeV   9.859E+01  1.515E-01   45.95 um     1.19 um     4244 A   
 800.00 MeV   9.696E+01  1.351E-01   51.48 um     1.42 um     4370 A   
 900.00 MeV   9.533E+01  1.222E-01   57.10 um     1.63 um     4492 A   
   1.00 GeV   9.375E+01  1.116E-01   62.82 um     1.82 um     4612 A   
   1.10 GeV   9.223E+01  1.028E-01   68.63 um     2.00 um     4731 A   
   1.20 GeV   9.079E+01  9.537E-02   74.54 um     2.16 um     4849 A   
   1.30 GeV   8.943E+01  8.899E-02   80.54 um     2.33 um     4966 A   
   1.40 GeV   8.814E+01  8.346E-02   86.63 um     2.48 um     5083 A   
   1.50 GeV   8.692E+01  7.861E-02   92.80 um     2.63 um     5201 A   
   1.60 GeV   8.576E+01  7.433E-02   99.07 um     2.78 um     5318 A   
   1.70 GeV   8.467E+01  7.051E-02  105.41 um     2.92 um     5436 A   
   1.80 GeV   8.364E+01  6.709E-02  111.84 um     3.06 um     5554 A   
   2.00 GeV   8.173E+01  6.120E-02  124.92 um     3.57 um     5790 A   
   2.25 GeV   7.959E+01  5.521E-02  141.68 um     4.29 um     6088 A   
   2.50 GeV   7.766E+01  5.035E-02  158.88 um     4.93 um     6389 A   
   2.75 GeV   7.589E+01  4.631E-02  176.50 um     5.52 um     6693 A   
   3.00 GeV   7.424E+01  4.290E-02  194.51 um     6.08 um     6999 A   
   3.25 GeV   7.266E+01  3.998E-02  212.92 um     6.62 um     7307 A   
   3.50 GeV   7.114E+01  3.746E-02  231.73 um     7.13 um     7619 A   
   3.75 GeV   6.964E+01  3.524E-02  250.95 um     7.63 um     7934 A   
   4.00 GeV   6.814E+01  3.329E-02  270.58 um     8.12 um     8252 A   
   4.50 GeV   6.509E+01  3.000E-02  311.20 um     9.95 um     8902 A   
   5.00 GeV   6.188E+01  2.733E-02  353.83 um    11.64 um     9574 A   
   5.50 GeV   5.872E+01  2.511E-02  398.72 um    13.26 um     1.03 um  
   6.00 GeV   5.608E+01  2.324E-02  445.86 um    14.84 um     1.10 um  
   6.50 GeV   5.370E+01  2.165E-02  495.17 um    16.40 um     1.18 um  
   7.00 GeV   5.154E+01  2.026E-02  546.59 um    17.94 um     1.25 um  
   8.00 GeV   4.776E+01  1.799E-02  655.67 um    23.66 um     1.42 um  
   9.00 GeV   4.458E+01  1.619E-02  772.95 um    28.90 um     1.59 um  
  10.00 GeV   4.186E+01  1.474E-02  898.22 um    33.90 um     1.78 um  
  11.00 GeV   3.951E+01  1.353E-02    1.03 mm    38.78 um     1.97 um  
  12.00 GeV   3.745E+01  1.252E-02    1.17 mm    43.58 um     2.17 um  
  13.00 GeV   3.564E+01  1.165E-02    1.32 mm    48.36 um     2.39 um  
  14.00 GeV   3.403E+01  1.090E-02    1.48 mm    53.12 um     2.61 um  
  15.00 GeV   3.260E+01  1.024E-02    1.64 mm    57.88 um     2.84 um  
  16.00 GeV   3.130E+01  9.666E-03    1.81 mm    62.64 um     3.08 um  
  17.00 GeV   3.013E+01  9.152E-03    1.98 mm    67.42 um     3.33 um  
  18.00 GeV   2.907E+01  8.693E-03    2.17 mm    72.21 um     3.58 um  
  20.00 GeV   2.721E+01  7.905E-03    2.55 mm    90.43 um     4.11 um  
  22.50 GeV   2.528E+01  7.108E-03    3.07 mm   116.21 um     4.82 um  
  25.00 GeV   2.368E+01  6.462E-03    3.62 mm   140.08 um     5.57 um  
  27.50 GeV   2.234E+01  5.928E-03    4.21 mm   162.93 um     6.35 um  
  30.00 GeV   2.120E+01  5.479E-03    4.83 mm   185.15 um     7.17 um  
  32.50 GeV   2.021E+01  5.096E-03    5.48 mm   206.95 um     8.02 um  
  35.00 GeV   1.935E+01  4.764E-03    6.17 mm   228.46 um     8.90 um  
  37.50 GeV   1.859E+01  4.475E-03    6.88 mm   249.75 um     9.81 um  
  40.00 GeV   1.792E+01  4.220E-03    7.62 mm   270.87 um    10.75 um  
  45.00 GeV   1.679E+01  3.792E-03    9.18 mm   349.41 um    12.70 um  
  50.00 GeV   1.585E+01  3.445E-03   10.84 mm   420.89 um    14.73 um  
  55.00 GeV   1.508E+01  3.159E-03   12.59 mm   488.29 um    16.84 um  
  60.00 GeV   1.443E+01  2.918E-03   14.43 mm   552.95 um    19.02 um  
  65.00 GeV   1.388E+01  2.713E-03   16.34 mm   615.55 um    21.26 um  
  70.00 GeV   1.340E+01  2.535E-03   18.32 mm   676.52 um    23.55 um  
  70.80 GeV   1.334E+01  2.509E-03   18.65 mm   678.07 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
