 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137In_in_be.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  4.987E+00      94 A        17 A        12 A   
   5.50 keV   2.871E-01  5.162E+00      99 A        18 A        13 A   
   6.00 keV   2.998E-01  5.324E+00     103 A        18 A        14 A   
   6.50 keV   3.121E-01  5.475E+00     108 A        19 A        14 A   
   7.00 keV   3.239E-01  5.615E+00     112 A        20 A        15 A   
   8.00 keV   3.462E-01  5.870E+00     120 A        21 A        16 A   
   9.00 keV   3.672E-01  6.097E+00     129 A        22 A        17 A   
  10.00 keV   3.871E-01  6.300E+00     136 A        23 A        18 A   
  11.00 keV   4.060E-01  6.484E+00     144 A        24 A        19 A   
  12.00 keV   4.240E-01  6.651E+00     151 A        25 A        20 A   
  13.00 keV   4.413E-01  6.804E+00     158 A        26 A        20 A   
  14.00 keV   4.580E-01  6.946E+00     165 A        27 A        21 A   
  15.00 keV   4.741E-01  7.077E+00     172 A        28 A        22 A   
  16.00 keV   4.896E-01  7.198E+00     179 A        29 A        23 A   
  17.00 keV   5.047E-01  7.311E+00     186 A        30 A        24 A   
  18.00 keV   5.193E-01  7.417E+00     192 A        31 A        24 A   
  20.00 keV   5.474E-01  7.609E+00     205 A        32 A        26 A   
  22.50 keV   5.806E-01  7.820E+00     221 A        34 A        28 A   
  25.00 keV   6.120E-01  8.002E+00     236 A        36 A        30 A   
  27.50 keV   6.419E-01  8.163E+00     251 A        38 A        31 A   
  30.00 keV   6.704E-01  8.305E+00     265 A        40 A        33 A   
  32.50 keV   6.978E-01  8.431E+00     279 A        41 A        35 A   
  35.00 keV   7.242E-01  8.544E+00     294 A        43 A        36 A   
  37.50 keV   7.496E-01  8.646E+00     307 A        45 A        38 A   
  40.00 keV   7.742E-01  8.737E+00     321 A        46 A        39 A   
  45.00 keV   8.211E-01  8.895E+00     348 A        50 A        42 A   
  50.00 keV   8.655E-01  9.025E+00     375 A        53 A        45 A   
  55.00 keV   9.078E-01  9.133E+00     401 A        56 A        48 A   
  60.00 keV   9.481E-01  9.224E+00     426 A        59 A        51 A   
  65.00 keV   9.869E-01  9.299E+00     452 A        62 A        53 A   
  70.00 keV   1.024E+00  9.362E+00     477 A        64 A        56 A   
  80.00 keV   1.095E+00  9.457E+00     527 A        70 A        61 A   
  90.00 keV   1.161E+00  9.522E+00     576 A        75 A        67 A   
 100.00 keV   1.224E+00  9.562E+00     624 A        81 A        72 A   
 110.00 keV   1.284E+00  9.585E+00     673 A        86 A        76 A   
 120.00 keV   1.341E+00  9.593E+00     720 A        91 A        81 A   
 130.00 keV   1.396E+00  9.590E+00     768 A        96 A        86 A   
 140.00 keV   1.448E+00  9.578E+00     816 A       101 A        91 A   
 150.00 keV   1.499E+00  9.559E+00     863 A       106 A        96 A   
 160.00 keV   1.548E+00  9.534E+00     910 A       111 A       100 A   
 170.00 keV   1.596E+00  9.504E+00     958 A       115 A       105 A   
 180.00 keV   1.642E+00  9.470E+00    1005 A       120 A       109 A   
 200.00 keV   1.731E+00  9.393E+00    1099 A       130 A       118 A   
 225.00 keV   1.836E+00  9.284E+00    1217 A       142 A       129 A   
 250.00 keV   1.935E+00  9.168E+00    1335 A       153 A       140 A   
 275.00 keV   2.036E+00  9.046E+00    1454 A       165 A       151 A   
 300.00 keV   2.238E+00  8.923E+00    1572 A       176 A       162 A   
 325.00 keV   2.384E+00  8.800E+00    1690 A       187 A       173 A   
 350.00 keV   2.493E+00  8.677E+00    1807 A       197 A       183 A   
 375.00 keV   2.579E+00  8.556E+00    1926 A       208 A       194 A   
 400.00 keV   2.651E+00  8.437E+00    2044 A       218 A       204 A   
 450.00 keV   2.773E+00  8.205E+00    2283 A       240 A       225 A   
 500.00 keV   2.886E+00  7.985E+00    2525 A       261 A       245 A   
 550.00 keV   2.999E+00  7.775E+00    2769 A       282 A       266 A   
 600.00 keV   3.116E+00  7.577E+00    3016 A       302 A       286 A   
 650.00 keV   3.239E+00  7.389E+00    3264 A       322 A       306 A   
 700.00 keV   3.365E+00  7.211E+00    3514 A       341 A       327 A   
 800.00 keV   3.626E+00  6.882E+00    4017 A       383 A       367 A   
 900.00 keV   3.892E+00  6.586E+00    4522 A       422 A       406 A   
   1.00 MeV   4.157E+00  6.318E+00    5029 A       459 A       445 A   
   1.10 MeV   4.417E+00  6.074E+00    5536 A       495 A       484 A   
   1.20 MeV   4.669E+00  5.851E+00    6042 A       529 A       521 A   
   1.30 MeV   4.913E+00  5.647E+00    6546 A       562 A       558 A   
   1.40 MeV   5.148E+00  5.459E+00    7049 A       594 A       594 A   
   1.50 MeV   5.374E+00  5.285E+00    7550 A       624 A       630 A   
   1.60 MeV   5.591E+00  5.124E+00    8049 A       654 A       664 A   
   1.70 MeV   5.800E+00  4.973E+00    8545 A       682 A       698 A   
   1.80 MeV   6.001E+00  4.833E+00    9038 A       709 A       732 A   
   2.00 MeV   6.383E+00  4.579E+00    1.00 um      767 A       796 A   
   2.25 MeV   6.828E+00  4.303E+00    1.12 um      837 A       874 A   
   2.50 MeV   7.243E+00  4.063E+00    1.24 um      901 A       948 A   
   2.75 MeV   7.637E+00  3.852E+00    1.36 um      961 A      1018 A   
   3.00 MeV   8.015E+00  3.665E+00    1.47 um     1015 A      1085 A   
   3.25 MeV   8.381E+00  3.498E+00    1.59 um     1067 A      1150 A   
   3.50 MeV   8.738E+00  3.348E+00    1.70 um     1114 A      1211 A   
   3.75 MeV   9.088E+00  3.212E+00    1.81 um     1159 A      1270 A   
   4.00 MeV   9.433E+00  3.089E+00    1.92 um     1201 A      1326 A   
   4.50 MeV   1.011E+01  2.871E+00    2.13 um     1294 A      1431 A   
   5.00 MeV   1.078E+01  2.687E+00    2.33 um     1377 A      1528 A   
   5.50 MeV   1.145E+01  2.527E+00    2.53 um     1449 A      1618 A   
   6.00 MeV   1.211E+01  2.388E+00    2.72 um     1514 A      1700 A   
   6.50 MeV   1.276E+01  2.265E+00    2.90 um     1573 A      1776 A   
   7.00 MeV   1.341E+01  2.156E+00    3.07 um     1626 A      1847 A   
   8.00 MeV   1.469E+01  1.970E+00    3.41 um     1749 A      1974 A   
   9.00 MeV   1.593E+01  1.817E+00    3.72 um     1852 A      2085 A   
  10.00 MeV   1.713E+01  1.688E+00    4.01 um     1938 A      2182 A   
  11.00 MeV   1.829E+01  1.579E+00    4.29 um     2012 A      2268 A   
  12.00 MeV   1.940E+01  1.484E+00    4.56 um     2076 A      2346 A   
  13.00 MeV   2.047E+01  1.401E+00    4.81 um     2132 A      2415 A   
  14.00 MeV   2.150E+01  1.328E+00    5.05 um     2183 A      2478 A   
  15.00 MeV   2.248E+01  1.263E+00    5.28 um     2228 A      2536 A   
  16.00 MeV   2.342E+01  1.205E+00    5.51 um     2269 A      2589 A   
  17.00 MeV   2.433E+01  1.152E+00    5.72 um     2306 A      2638 A   
  18.00 MeV   2.519E+01  1.105E+00    5.93 um     2341 A      2683 A   
  20.00 MeV   2.682E+01  1.021E+00    6.33 um     2434 A      2764 A   
  22.50 MeV   2.868E+01  9.347E-01    6.80 um     2551 A      2852 A   
  25.00 MeV   3.038E+01  8.630E-01    7.24 um     2650 A      2929 A   
  27.50 MeV   3.195E+01  8.024E-01    7.66 um     2736 A      2996 A   
  30.00 MeV   3.339E+01  7.505E-01    8.07 um     2812 A      3056 A   
  32.50 MeV   3.474E+01  7.055E-01    8.46 um     2880 A      3110 A   
  35.00 MeV   3.600E+01  6.661E-01    8.83 um     2941 A      3158 A   
  37.50 MeV   3.718E+01  6.312E-01    9.19 um     2997 A      3203 A   
  40.00 MeV   3.830E+01  6.001E-01    9.55 um     3049 A      3244 A   
  45.00 MeV   4.037E+01  5.470E-01   10.22 um     3214 A      3318 A   
  50.00 MeV   4.225E+01  5.032E-01   10.87 um     3356 A      3383 A   
  55.00 MeV   4.398E+01  4.664E-01   11.49 um     3481 A      3440 A   
  60.00 MeV   4.558E+01  4.351E-01   12.09 um     3593 A      3491 A   
  65.00 MeV   4.707E+01  4.080E-01   12.67 um     3695 A      3538 A   
  70.00 MeV   4.845E+01  3.843E-01   13.23 um     3787 A      3580 A   
  80.00 MeV   5.097E+01  3.449E-01   14.31 um     4098 A      3655 A   
  90.00 MeV   5.319E+01  3.134E-01   15.34 um     4361 A      3721 A   
 100.00 MeV   5.516E+01  2.875E-01   16.33 um     4591 A      3779 A   
 110.00 MeV   5.692E+01  2.659E-01   17.29 um     4796 A      3831 A   
 120.00 MeV   5.849E+01  2.475E-01   18.23 um     4981 A      3878 A   
 130.00 MeV   5.990E+01  2.316E-01   19.14 um     5151 A      3921 A   
 140.00 MeV   6.117E+01  2.178E-01   20.03 um     5308 A      3961 A   
 150.00 MeV   6.231E+01  2.057E-01   20.90 um     5454 A      3998 A   
 160.00 MeV   6.334E+01  1.949E-01   21.76 um     5592 A      4033 A   
 170.00 MeV   6.426E+01  1.853E-01   22.60 um     5723 A      4066 A   
 180.00 MeV   6.509E+01  1.766E-01   23.44 um     5847 A      4097 A   
 200.00 MeV   6.652E+01  1.617E-01   25.08 um     6297 A      4155 A   
 225.00 MeV   6.794E+01  1.464E-01   27.08 um     6914 A      4220 A   
 250.00 MeV   6.902E+01  1.340E-01   29.05 um     7461 A      4281 A   
 275.00 MeV   6.986E+01  1.236E-01   31.00 um     7956 A      4336 A   
 300.00 MeV   7.032E+01  1.148E-01   32.93 um     8414 A      4388 A   
 325.00 MeV   7.002E+01  1.072E-01   34.85 um     8848 A      4438 A   
 350.00 MeV   6.984E+01  1.007E-01   36.78 um     9263 A      4486 A   
 375.00 MeV   6.969E+01  9.489E-02   38.72 um     9663 A      4532 A   
 400.00 MeV   6.948E+01  8.979E-02   40.66 um     1.00 um     4577 A   
 450.00 MeV   6.892E+01  8.117E-02   44.56 um     1.15 um     4663 A   
 500.00 MeV   6.821E+01  7.413E-02   48.51 um     1.28 um     4746 A   
 550.00 MeV   6.741E+01  6.829E-02   52.49 um     1.40 um     4826 A   
 600.00 MeV   6.655E+01  6.334E-02   56.53 um     1.51 um     4905 A   
 650.00 MeV   6.566E+01  5.911E-02   60.62 um     1.62 um     4983 A   
 700.00 MeV   6.474E+01  5.543E-02   64.76 um     1.72 um     5060 A   
 800.00 MeV   6.289E+01  4.936E-02   73.24 um     2.10 um     5214 A   
 900.00 MeV   6.107E+01  4.455E-02   81.97 um     2.43 um     5367 A   
   1.00 GeV   5.931E+01  4.063E-02   90.95 um     2.75 um     5522 A   
   1.10 GeV   5.761E+01  3.739E-02  100.21 um     3.04 um     5679 A   
   1.20 GeV   5.600E+01  3.464E-02  109.73 um     3.33 um     5839 A   
   1.30 GeV   5.448E+01  3.229E-02  119.52 um     3.60 um     6003 A   
   1.40 GeV   5.303E+01  3.026E-02  129.59 um     3.88 um     6169 A   
   1.50 GeV   5.166E+01  2.848E-02  139.92 um     4.14 um     6340 A   
   1.60 GeV   5.036E+01  2.691E-02  150.53 um     4.41 um     6514 A   
   1.70 GeV   4.913E+01  2.551E-02  161.40 um     4.67 um     6693 A   
   1.80 GeV   4.796E+01  2.425E-02  172.55 um     4.93 um     6876 A   
   2.00 GeV   4.579E+01  2.210E-02  195.64 um     5.91 um     7254 A   
   2.25 GeV   4.336E+01  1.991E-02  226.00 um     7.31 um     7752 A   
   2.50 GeV   4.117E+01  1.814E-02  258.01 um     8.60 um     8277 A   
   2.75 GeV   3.919E+01  1.666E-02  291.69 um     9.83 um     8830 A   
   3.00 GeV   3.736E+01  1.542E-02  327.04 um    11.03 um     9412 A   
   3.25 GeV   3.565E+01  1.436E-02  364.11 um    12.21 um     1.00 um  
   3.50 GeV   3.405E+01  1.345E-02  402.93 um    13.39 um     1.07 um  
   3.75 GeV   3.252E+01  1.264E-02  443.58 um    14.57 um     1.13 um  
   4.00 GeV   3.105E+01  1.194E-02  486.15 um    15.77 um     1.20 um  
   4.50 GeV   2.874E+01  1.074E-02  576.72 um    20.32 um     1.35 um  
   5.00 GeV   2.687E+01  9.777E-03  674.10 um    24.55 um     1.51 um  
   5.50 GeV   2.525E+01  8.977E-03  777.99 um    28.61 um     1.69 um  
   6.00 GeV   2.384E+01  8.303E-03  888.28 um    32.59 um     1.87 um  
   6.50 GeV   2.260E+01  7.728E-03    1.00 mm    36.52 um     2.06 um  
   7.00 GeV   2.150E+01  7.230E-03    1.13 mm    40.44 um     2.26 um  
   8.00 GeV   1.963E+01  6.411E-03    1.39 mm    55.00 um     2.69 um  
   9.00 GeV   1.811E+01  5.766E-03    1.68 mm    68.36 um     3.16 um  
  10.00 GeV   1.685E+01  5.243E-03    1.99 mm    81.21 um     3.65 um  
  11.00 GeV   1.578E+01  4.811E-03    2.32 mm    93.80 um     4.18 um  
  12.00 GeV   1.487E+01  4.447E-03    2.67 mm   106.28 um     4.74 um  
  13.00 GeV   1.408E+01  4.136E-03    3.05 mm   118.73 um     5.33 um  
  14.00 GeV   1.339E+01  3.868E-03    3.44 mm   131.17 um     5.95 um  
  15.00 GeV   1.277E+01  3.633E-03    3.86 mm   143.64 um     6.59 um  
  16.00 GeV   1.223E+01  3.427E-03    4.29 mm   156.15 um     7.26 um  
  17.00 GeV   1.175E+01  3.244E-03    4.74 mm   168.70 um     7.95 um  
  18.00 GeV   1.131E+01  3.080E-03    5.21 mm   181.30 um     8.66 um  
  20.00 GeV   1.055E+01  2.798E-03    6.20 mm   229.18 um    10.16 um  
  22.50 GeV   9.758E+00  2.514E-03    7.53 mm   296.84 um    12.15 um  
  25.00 GeV   9.112E+00  2.284E-03    8.97 mm   359.61 um    14.26 um  
  27.50 GeV   8.577E+00  2.094E-03   10.50 mm   419.75 um    16.49 um  
  30.00 GeV   8.127E+00  1.935E-03   12.12 mm   478.27 um    18.82 um  
  32.50 GeV   7.742E+00  1.798E-03   13.83 mm   535.68 um    21.25 um  
  35.00 GeV   7.410E+00  1.681E-03   15.61 mm   592.27 um    23.77 um  
  37.50 GeV   7.121E+00  1.578E-03   17.47 mm   648.21 um    26.36 um  
  40.00 GeV   6.867E+00  1.488E-03   19.41 mm   703.61 um    29.04 um  
  45.00 GeV   6.442E+00  1.336E-03   23.48 mm   909.04 um    34.58 um  
  50.00 GeV   6.100E+00  1.213E-03   27.79 mm     1.10 mm    40.36 um  
  54.80 GeV   5.832E+00  1.115E-03   32.15 mm     1.26 mm    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
