 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.288E-01  2.852E+00      98 A        26 A        21 A   
   5.50 keV   4.497E-01  2.878E+00     105 A        28 A        22 A   
   6.00 keV   4.697E-01  2.899E+00     112 A        29 A        24 A   
   6.50 keV   4.889E-01  2.915E+00     119 A        31 A        25 A   
   7.00 keV   5.074E-01  2.928E+00     126 A        32 A        26 A   
   8.00 keV   5.424E-01  2.944E+00     140 A        35 A        29 A   
   9.00 keV   5.753E-01  2.952E+00     154 A        38 A        31 A   
  10.00 keV   6.064E-01  2.954E+00     168 A        41 A        34 A   
  11.00 keV   6.360E-01  2.950E+00     181 A        44 A        36 A   
  12.00 keV   6.643E-01  2.943E+00     195 A        47 A        38 A   
  13.00 keV   6.914E-01  2.933E+00     208 A        50 A        40 A   
  14.00 keV   7.175E-01  2.921E+00     222 A        52 A        43 A   
  15.00 keV   7.427E-01  2.907E+00     235 A        55 A        45 A   
  16.00 keV   7.671E-01  2.892E+00     248 A        58 A        47 A   
  17.00 keV   7.907E-01  2.875E+00     262 A        60 A        49 A   
  18.00 keV   8.136E-01  2.858E+00     275 A        63 A        51 A   
  20.00 keV   8.576E-01  2.822E+00     302 A        68 A        56 A   
  22.50 keV   9.096E-01  2.776E+00     335 A        74 A        61 A   
  25.00 keV   9.588E-01  2.728E+00     369 A        80 A        66 A   
  27.50 keV   1.006E+00  2.681E+00     402 A        87 A        71 A   
  30.00 keV   1.050E+00  2.634E+00     436 A        93 A        76 A   
  32.50 keV   1.093E+00  2.588E+00     470 A        98 A        81 A   
  35.00 keV   1.134E+00  2.543E+00     504 A       104 A        86 A   
  37.50 keV   1.174E+00  2.500E+00     538 A       110 A        91 A   
  40.00 keV   1.213E+00  2.458E+00     572 A       116 A        96 A   
  45.00 keV   1.286E+00  2.378E+00     640 A       127 A       106 A   
  50.00 keV   1.356E+00  2.303E+00     709 A       138 A       115 A   
  55.00 keV   1.422E+00  2.233E+00     778 A       148 A       125 A   
  60.00 keV   1.485E+00  2.168E+00     847 A       159 A       134 A   
  65.00 keV   1.546E+00  2.107E+00     916 A       169 A       143 A   
  70.00 keV   1.604E+00  2.049E+00     986 A       178 A       153 A   
  80.00 keV   1.745E+00  1.945E+00    1124 A       198 A       171 A   
  90.00 keV   1.878E+00  1.852E+00    1262 A       216 A       188 A   
 100.00 keV   1.997E+00  1.769E+00    1398 A       233 A       206 A   
 110.00 keV   2.102E+00  1.694E+00    1534 A       249 A       222 A   
 120.00 keV   2.197E+00  1.627E+00    1669 A       264 A       239 A   
 130.00 keV   2.283E+00  1.565E+00    1804 A       279 A       255 A   
 140.00 keV   2.362E+00  1.509E+00    1937 A       293 A       270 A   
 150.00 keV   2.435E+00  1.457E+00    2071 A       307 A       285 A   
 160.00 keV   2.504E+00  1.410E+00    2203 A       320 A       300 A   
 170.00 keV   2.569E+00  1.365E+00    2335 A       332 A       315 A   
 180.00 keV   2.631E+00  1.324E+00    2467 A       345 A       329 A   
 200.00 keV   2.748E+00  1.250E+00    2729 A       369 A       357 A   
 225.00 keV   2.888E+00  1.171E+00    3053 A       397 A       390 A   
 250.00 keV   3.022E+00  1.102E+00    3372 A       424 A       422 A   
 275.00 keV   3.153E+00  1.042E+00    3687 A       448 A       452 A   
 300.00 keV   3.282E+00  9.887E-01    3998 A       471 A       481 A   
 325.00 keV   3.410E+00  9.416E-01    4302 A       492 A       509 A   
 350.00 keV   3.537E+00  8.995E-01    4602 A       512 A       536 A   
 375.00 keV   3.664E+00  8.614E-01    4896 A       530 A       561 A   
 400.00 keV   3.789E+00  8.269E-01    5185 A       547 A       585 A   
 450.00 keV   4.039E+00  7.666E-01    5746 A       582 A       630 A   
 500.00 keV   4.285E+00  7.155E-01    6287 A       612 A       672 A   
 550.00 keV   4.528E+00  6.717E-01    6807 A       638 A       710 A   
 600.00 keV   4.765E+00  6.335E-01    7308 A       662 A       746 A   
 650.00 keV   4.998E+00  6.000E-01    7792 A       684 A       779 A   
 700.00 keV   5.226E+00  5.702E-01    8259 A       703 A       809 A   
 800.00 keV   5.664E+00  5.197E-01    9150 A       743 A       864 A   
 900.00 keV   6.080E+00  4.782E-01    9988 A       775 A       911 A   
   1.00 MeV   6.472E+00  4.436E-01    1.08 um      804 A       954 A   
   1.10 MeV   6.843E+00  4.142E-01    1.15 um      828 A       992 A   
   1.20 MeV   7.194E+00  3.888E-01    1.23 um      850 A      1026 A   
   1.30 MeV   7.525E+00  3.666E-01    1.30 um      869 A      1057 A   
   1.40 MeV   7.838E+00  3.471E-01    1.36 um      886 A      1085 A   
   1.50 MeV   8.135E+00  3.298E-01    1.43 um      902 A      1112 A   
   1.60 MeV   8.416E+00  3.143E-01    1.49 um      916 A      1136 A   
   1.70 MeV   8.684E+00  3.003E-01    1.55 um      929 A      1158 A   
   1.80 MeV   8.939E+00  2.877E-01    1.61 um      941 A      1179 A   
   2.00 MeV   9.414E+00  2.656E-01    1.72 um      970 A      1217 A   
   2.25 MeV   9.954E+00  2.427E-01    1.86 um     1004 A      1259 A   
   2.50 MeV   1.044E+01  2.238E-01    1.99 um     1034 A      1296 A   
   2.75 MeV   1.089E+01  2.079E-01    2.11 um     1060 A      1329 A   
   3.00 MeV   1.130E+01  1.942E-01    2.23 um     1084 A      1358 A   
   3.25 MeV   1.169E+01  1.824E-01    2.35 um     1105 A      1385 A   
   3.50 MeV   1.205E+01  1.721E-01    2.46 um     1124 A      1410 A   
   3.75 MeV   1.239E+01  1.630E-01    2.57 um     1142 A      1433 A   
   4.00 MeV   1.271E+01  1.549E-01    2.67 um     1159 A      1454 A   
   4.50 MeV   1.330E+01  1.410E-01    2.88 um     1206 A      1492 A   
   5.00 MeV   1.384E+01  1.296E-01    3.07 um     1248 A      1525 A   
   5.50 MeV   1.434E+01  1.200E-01    3.26 um     1285 A      1556 A   
   6.00 MeV   1.480E+01  1.119E-01    3.45 um     1318 A      1583 A   
   6.50 MeV   1.523E+01  1.048E-01    3.63 um     1349 A      1608 A   
   7.00 MeV   1.563E+01  9.868E-02    3.80 um     1377 A      1631 A   
   8.00 MeV   1.635E+01  8.848E-02    4.14 um     1467 A      1672 A   
   9.00 MeV   1.699E+01  8.031E-02    4.46 um     1545 A      1709 A   
  10.00 MeV   1.754E+01  7.363E-02    4.77 um     1614 A      1741 A   
  11.00 MeV   1.802E+01  6.804E-02    5.07 um     1676 A      1770 A   
  12.00 MeV   1.844E+01  6.329E-02    5.37 um     1733 A      1797 A   
  13.00 MeV   1.881E+01  5.921E-02    5.66 um     1785 A      1822 A   
  14.00 MeV   1.913E+01  5.565E-02    5.94 um     1835 A      1845 A   
  15.00 MeV   1.941E+01  5.253E-02    6.22 um     1881 A      1867 A   
  16.00 MeV   1.964E+01  4.976E-02    6.50 um     1925 A      1887 A   
  17.00 MeV   1.985E+01  4.728E-02    6.77 um     1967 A      1907 A   
  18.00 MeV   2.002E+01  4.506E-02    7.04 um     2007 A      1926 A   
  20.00 MeV   2.028E+01  4.123E-02    7.58 um     2152 A      1961 A   
  22.50 MeV   2.049E+01  3.731E-02    8.24 um     2353 A      2001 A   
  25.00 MeV   2.060E+01  3.412E-02    8.90 um     2535 A      2038 A   
  27.50 MeV   2.063E+01  3.145E-02    9.55 um     2704 A      2074 A   
  30.00 MeV   2.059E+01  2.920E-02   10.21 um     2863 A      2107 A   
  32.50 MeV   2.051E+01  2.727E-02   10.87 um     3014 A      2140 A   
  35.00 MeV   2.040E+01  2.559E-02   11.53 um     3159 A      2171 A   
  37.50 MeV   2.026E+01  2.412E-02   12.19 um     3300 A      2202 A   
  40.00 MeV   2.009E+01  2.281E-02   12.86 um     3437 A      2232 A   
  45.00 MeV   1.973E+01  2.061E-02   14.22 um     3943 A      2290 A   
  50.00 MeV   1.933E+01  1.882E-02   15.60 um     4407 A      2348 A   
  55.00 MeV   1.892E+01  1.733E-02   17.02 um     4844 A      2404 A   
  60.00 MeV   1.850E+01  1.607E-02   18.46 um     5263 A      2461 A   
  65.00 MeV   1.809E+01  1.499E-02   19.94 um     5667 A      2517 A   
  70.00 MeV   1.769E+01  1.405E-02   21.45 um     6061 A      2574 A   
  80.00 MeV   1.687E+01  1.250E-02   24.58 um     7514 A      2689 A   
  90.00 MeV   1.592E+01  1.128E-02   27.88 um     8853 A      2808 A   
 100.00 MeV   1.516E+01  1.029E-02   31.36 um     1.01 um     2932 A   
 110.00 MeV   1.448E+01  9.460E-03   35.02 um     1.14 um     3062 A   
 120.00 MeV   1.385E+01  8.764E-03   38.83 um     1.26 um     3197 A   
 130.00 MeV   1.329E+01  8.167E-03   42.82 um     1.38 um     3338 A   
 140.00 MeV   1.278E+01  7.651E-03   46.97 um     1.50 um     3485 A   
 150.00 MeV   1.230E+01  7.199E-03   51.29 um     1.62 um     3639 A   
 160.00 MeV   1.187E+01  6.800E-03   55.76 um     1.74 um     3798 A   
 170.00 MeV   1.147E+01  6.445E-03   60.40 um     1.86 um     3963 A   
 180.00 MeV   1.110E+01  6.127E-03   65.20 um     1.98 um     4134 A   
 200.00 MeV   1.043E+01  5.581E-03   75.25 um     2.44 um     4495 A   
 225.00 MeV   9.721E+00  5.027E-03   88.68 um     3.09 um     4978 A   
 250.00 MeV   9.115E+00  4.577E-03  103.06 um     3.70 um     5497 A   
 275.00 MeV   8.593E+00  4.205E-03  118.34 um     4.29 um     6048 A   
 300.00 MeV   8.138E+00  3.891E-03  134.52 um     4.86 um     6632 A   
 325.00 MeV   7.739E+00  3.623E-03  151.56 um     5.43 um     7247 A   
 350.00 MeV   7.386E+00  3.391E-03  169.45 um     5.99 um     7890 A   
 375.00 MeV   7.071E+00  3.188E-03  188.16 um     6.55 um     8562 A   
 400.00 MeV   6.789E+00  3.009E-03  207.69 um     7.11 um     9260 A   
 450.00 MeV   6.303E+00  2.707E-03  249.05 um     9.21 um     1.07 um  
 500.00 MeV   5.897E+00  2.463E-03  293.43 um    11.15 um     1.23 um  
 550.00 MeV   5.553E+00  2.261E-03  340.71 um    13.01 um     1.40 um  
 600.00 MeV   5.256E+00  2.091E-03  390.79 um    14.81 um     1.57 um  
 650.00 MeV   4.994E+00  1.946E-03  443.60 um    16.59 um     1.75 um  
 700.00 MeV   4.760E+00  1.820E-03  499.09 um    18.36 um     1.94 um  
 800.00 MeV   4.352E+00  1.613E-03  618.00 um    24.91 um     2.35 um  
 900.00 MeV   3.999E+00  1.451E-03  747.74 um    30.94 um     2.78 um  
   1.00 GeV   3.679E+00  1.319E-03  888.83 um    36.83 um     3.25 um  
   1.10 GeV   3.392E+00  1.210E-03    1.04 mm    42.74 um     3.75 um  
   1.20 GeV   3.174E+00  1.118E-03    1.21 mm    48.70 um     4.28 um  
   1.30 GeV   2.986E+00  1.040E-03    1.38 mm    54.69 um     4.85 um  
   1.40 GeV   2.821E+00  9.722E-04    1.57 mm    60.73 um     5.45 um  
   1.50 GeV   2.670E+00  9.132E-04    1.77 mm    66.83 um     6.09 um  
   1.60 GeV   2.536E+00  8.612E-04    1.97 mm    73.03 um     6.75 um  
   1.70 GeV   2.416E+00  8.150E-04    2.19 mm    79.32 um     7.44 um  
   1.80 GeV   2.309E+00  7.737E-04    2.42 mm    85.69 um     8.17 um  
   2.00 GeV   2.124E+00  7.030E-04    2.91 mm   110.13 um     9.71 um  
   2.25 GeV   1.936E+00  6.314E-04    3.58 mm   145.08 um    11.81 um  
   2.50 GeV   1.783E+00  5.736E-04    4.31 mm   177.98 um    14.08 um  
   2.75 GeV   1.655E+00  5.258E-04    5.09 mm   210.00 um    16.52 um  
   3.00 GeV   1.548E+00  4.856E-04    5.94 mm   241.68 um    19.13 um  
   3.25 GeV   1.456E+00  4.513E-04    6.84 mm   273.25 um    21.89 um  
   3.50 GeV   1.377E+00  4.218E-04    7.80 mm   304.88 um    24.81 um  
   3.75 GeV   1.308E+00  3.959E-04    8.80 mm   336.62 um    27.87 um  
   4.00 GeV   1.246E+00  3.732E-04    9.86 mm   368.53 um    31.08 um  
   4.50 GeV   1.143E+00  3.350E-04   12.13 mm   488.62 um    37.90 um  
   5.00 GeV   1.060E+00  3.042E-04   14.59 mm   599.82 um    45.23 um  
   5.50 GeV   9.910E-01  2.787E-04   17.23 mm   706.68 um    53.04 um  
   6.00 GeV   9.331E-01  2.573E-04   20.04 mm   811.15 um    61.29 um  
   6.50 GeV   8.838E-01  2.390E-04   23.02 mm   914.19 um    69.96 um  
   7.00 GeV   8.413E-01  2.233E-04   26.16 mm     1.02 mm    79.02 um  
   8.00 GeV   7.719E-01  1.975E-04   32.88 mm     1.39 mm    98.23 um  
   9.00 GeV   7.174E-01  1.772E-04   40.15 mm     1.73 mm   118.72 um  
  10.00 GeV   6.737E-01  1.608E-04   47.94 mm     2.05 mm   140.35 um  
  11.00 GeV   6.379E-01  1.473E-04   56.19 mm     2.36 mm   162.97 um  
  12.00 GeV   6.080E-01  1.359E-04   64.88 mm     2.66 mm   186.47 um  
  13.00 GeV   5.827E-01  1.262E-04   73.97 mm     2.96 mm   210.74 um  
  14.00 GeV   5.611E-01  1.179E-04   83.44 mm     3.25 mm   235.68 um  
  14.40 GeV   5.536E-01  1.148E-04   87.32 mm     3.29 mm   245.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
