 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Br_in_be.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-01  4.625E+00      90 A        18 A        14 A   
   5.50 keV   2.902E-01  4.760E+00      95 A        19 A        15 A   
   6.00 keV   3.031E-01  4.882E+00     100 A        20 A        15 A   
   6.50 keV   3.155E-01  4.994E+00     105 A        20 A        16 A   
   7.00 keV   3.274E-01  5.097E+00     110 A        21 A        17 A   
   8.00 keV   3.500E-01  5.282E+00     119 A        23 A        18 A   
   9.00 keV   3.712E-01  5.442E+00     128 A        24 A        19 A   
  10.00 keV   3.913E-01  5.582E+00     136 A        25 A        20 A   
  11.00 keV   4.104E-01  5.706E+00     145 A        27 A        21 A   
  12.00 keV   4.286E-01  5.817E+00     153 A        28 A        23 A   
  13.00 keV   4.461E-01  5.917E+00     161 A        29 A        24 A   
  14.00 keV   4.630E-01  6.007E+00     169 A        30 A        25 A   
  15.00 keV   4.792E-01  6.089E+00     177 A        31 A        26 A   
  16.00 keV   4.949E-01  6.163E+00     184 A        32 A        27 A   
  17.00 keV   5.102E-01  6.231E+00     192 A        34 A        28 A   
  18.00 keV   5.250E-01  6.293E+00     199 A        35 A        29 A   
  20.00 keV   5.534E-01  6.403E+00     214 A        37 A        31 A   
  22.50 keV   5.869E-01  6.518E+00     232 A        39 A        33 A   
  25.00 keV   6.187E-01  6.612E+00     250 A        42 A        35 A   
  27.50 keV   6.489E-01  6.690E+00     268 A        44 A        38 A   
  30.00 keV   6.777E-01  6.755E+00     285 A        47 A        40 A   
  32.50 keV   7.054E-01  6.809E+00     302 A        49 A        42 A   
  35.00 keV   7.320E-01  6.855E+00     319 A        51 A        44 A   
  37.50 keV   7.577E-01  6.892E+00     336 A        53 A        46 A   
  40.00 keV   7.826E-01  6.923E+00     353 A        56 A        48 A   
  45.00 keV   8.300E-01  6.968E+00     386 A        60 A        52 A   
  50.00 keV   8.749E-01  6.997E+00     419 A        64 A        56 A   
  55.00 keV   9.176E-01  7.012E+00     451 A        68 A        60 A   
  60.00 keV   9.584E-01  7.017E+00     484 A        73 A        64 A   
  65.00 keV   9.976E-01  7.014E+00     516 A        77 A        68 A   
  70.00 keV   1.035E+00  7.004E+00     548 A        81 A        71 A   
  80.00 keV   1.107E+00  6.969E+00     612 A        89 A        79 A   
  90.00 keV   1.174E+00  6.920E+00     676 A        97 A        86 A   
 100.00 keV   1.237E+00  6.862E+00     740 A       104 A        93 A   
 110.00 keV   1.298E+00  6.798E+00     804 A       112 A       100 A   
 120.00 keV   1.355E+00  6.730E+00     868 A       119 A       107 A   
 130.00 keV   1.411E+00  6.659E+00     933 A       127 A       114 A   
 140.00 keV   1.464E+00  6.586E+00     997 A       134 A       121 A   
 150.00 keV   1.515E+00  6.513E+00    1062 A       141 A       128 A   
 160.00 keV   1.565E+00  6.440E+00    1127 A       148 A       135 A   
 170.00 keV   1.613E+00  6.367E+00    1192 A       156 A       142 A   
 180.00 keV   1.660E+00  6.295E+00    1258 A       163 A       148 A   
 200.00 keV   1.797E+00  6.153E+00    1389 A       177 A       162 A   
 225.00 keV   2.031E+00  5.983E+00    1552 A       194 A       178 A   
 250.00 keV   2.187E+00  5.821E+00    1716 A       211 A       195 A   
 275.00 keV   2.298E+00  5.667E+00    1880 A       228 A       211 A   
 300.00 keV   2.385E+00  5.521E+00    2045 A       244 A       227 A   
 325.00 keV   2.458E+00  5.383E+00    2211 A       260 A       243 A   
 350.00 keV   2.524E+00  5.252E+00    2380 A       275 A       258 A   
 375.00 keV   2.588E+00  5.128E+00    2549 A       291 A       274 A   
 400.00 keV   2.651E+00  5.011E+00    2720 A       306 A       290 A   
 450.00 keV   2.781E+00  4.794E+00    3066 A       337 A       321 A   
 500.00 keV   2.916E+00  4.598E+00    3415 A       368 A       353 A   
 550.00 keV   3.057E+00  4.419E+00    3767 A       397 A       384 A   
 600.00 keV   3.203E+00  4.256E+00    4120 A       426 A       414 A   
 650.00 keV   3.351E+00  4.107E+00    4475 A       454 A       445 A   
 700.00 keV   3.501E+00  3.970E+00    4829 A       480 A       474 A   
 800.00 keV   3.802E+00  3.725E+00    5535 A       535 A       533 A   
 900.00 keV   4.100E+00  3.513E+00    6235 A       587 A       589 A   
   1.00 MeV   4.390E+00  3.328E+00    6927 A       634 A       644 A   
   1.10 MeV   4.671E+00  3.164E+00    7610 A       678 A       696 A   
   1.20 MeV   4.943E+00  3.018E+00    8283 A       719 A       746 A   
   1.30 MeV   5.206E+00  2.887E+00    8946 A       758 A       794 A   
   1.40 MeV   5.459E+00  2.769E+00    9598 A       794 A       841 A   
   1.50 MeV   5.703E+00  2.662E+00    1.02 um      828 A       885 A   
   1.60 MeV   5.940E+00  2.563E+00    1.09 um      860 A       928 A   
   1.70 MeV   6.169E+00  2.473E+00    1.15 um      890 A       969 A   
   1.80 MeV   6.391E+00  2.390E+00    1.21 um      919 A      1009 A   
   2.00 MeV   6.818E+00  2.242E+00    1.33 um      979 A      1084 A   
   2.25 MeV   7.325E+00  2.084E+00    1.48 um     1050 A      1171 A   
   2.50 MeV   7.806E+00  1.950E+00    1.61 um     1112 A      1250 A   
   2.75 MeV   8.267E+00  1.834E+00    1.75 um     1168 A      1323 A   
   3.00 MeV   8.712E+00  1.733E+00    1.88 um     1218 A      1391 A   
   3.25 MeV   9.143E+00  1.643E+00    2.01 um     1263 A      1454 A   
   3.50 MeV   9.563E+00  1.564E+00    2.13 um     1304 A      1513 A   
   3.75 MeV   9.973E+00  1.493E+00    2.25 um     1342 A      1568 A   
   4.00 MeV   1.037E+01  1.429E+00    2.36 um     1377 A      1619 A   
   4.50 MeV   1.115E+01  1.318E+00    2.58 um     1455 A      1712 A   
   5.00 MeV   1.190E+01  1.224E+00    2.79 um     1522 A      1795 A   
   5.50 MeV   1.263E+01  1.145E+00    2.99 um     1580 A      1870 A   
   6.00 MeV   1.333E+01  1.076E+00    3.19 um     1631 A      1937 A   
   6.50 MeV   1.400E+01  1.016E+00    3.37 um     1676 A      1998 A   
   7.00 MeV   1.466E+01  9.628E-01    3.54 um     1717 A      2053 A   
   8.00 MeV   1.592E+01  8.733E-01    3.88 um     1817 A      2151 A   
   9.00 MeV   1.710E+01  8.005E-01    4.19 um     1900 A      2235 A   
  10.00 MeV   1.821E+01  7.401E-01    4.48 um     1970 A      2308 A   
  11.00 MeV   1.926E+01  6.889E-01    4.76 um     2030 A      2372 A   
  12.00 MeV   2.026E+01  6.450E-01    5.02 um     2083 A      2429 A   
  13.00 MeV   2.121E+01  6.068E-01    5.27 um     2130 A      2481 A   
  14.00 MeV   2.211E+01  5.734E-01    5.52 um     2172 A      2527 A   
  15.00 MeV   2.297E+01  5.437E-01    5.75 um     2210 A      2570 A   
  16.00 MeV   2.378E+01  5.173E-01    5.98 um     2245 A      2609 A   
  17.00 MeV   2.457E+01  4.935E-01    6.20 um     2277 A      2644 A   
  18.00 MeV   2.532E+01  4.720E-01    6.41 um     2306 A      2678 A   
  20.00 MeV   2.673E+01  4.347E-01    6.82 um     2394 A      2738 A   
  22.50 MeV   2.836E+01  3.962E-01    7.30 um     2507 A      2802 A   
  25.00 MeV   2.984E+01  3.644E-01    7.76 um     2603 A      2859 A   
  27.50 MeV   3.121E+01  3.378E-01    8.20 um     2688 A      2908 A   
  30.00 MeV   3.247E+01  3.151E-01    8.62 um     2763 A      2953 A   
  32.50 MeV   3.364E+01  2.954E-01    9.02 um     2831 A      2993 A   
  35.00 MeV   3.474E+01  2.783E-01    9.41 um     2893 A      3029 A   
  37.50 MeV   3.575E+01  2.632E-01    9.79 um     2950 A      3062 A   
  40.00 MeV   3.670E+01  2.498E-01   10.16 um     3003 A      3093 A   
  45.00 MeV   3.843E+01  2.269E-01   10.88 um     3180 A      3148 A   
  50.00 MeV   3.994E+01  2.082E-01   11.57 um     3334 A      3197 A   
  55.00 MeV   4.128E+01  1.925E-01   12.23 um     3471 A      3240 A   
  60.00 MeV   4.247E+01  1.791E-01   12.87 um     3595 A      3279 A   
  65.00 MeV   4.352E+01  1.677E-01   13.50 um     3708 A      3315 A   
  70.00 MeV   4.445E+01  1.577E-01   14.11 um     3814 A      3348 A   
  80.00 MeV   4.601E+01  1.411E-01   15.30 um     4178 A      3407 A   
  90.00 MeV   4.724E+01  1.279E-01   16.46 um     4494 A      3460 A   
 100.00 MeV   4.820E+01  1.170E-01   17.59 um     4777 A      3508 A   
 110.00 MeV   4.895E+01  1.080E-01   18.70 um     5034 A      3551 A   
 120.00 MeV   4.954E+01  1.004E-01   19.80 um     5272 A      3592 A   
 130.00 MeV   4.998E+01  9.380E-02   20.88 um     5495 A      3630 A   
 140.00 MeV   5.030E+01  8.808E-02   21.96 um     5706 A      3666 A   
 150.00 MeV   5.053E+01  8.307E-02   23.03 um     5907 A      3700 A   
 160.00 MeV   5.068E+01  7.863E-02   24.10 um     6101 A      3732 A   
 170.00 MeV   5.076E+01  7.467E-02   25.16 um     6287 A      3764 A   
 180.00 MeV   5.078E+01  7.111E-02   26.23 um     6467 A      3795 A   
 200.00 MeV   5.071E+01  6.498E-02   28.36 um     7139 A      3853 A   
 225.00 MeV   4.996E+01  5.874E-02   31.04 um     8091 A      3923 A   
 250.00 MeV   4.897E+01  5.365E-02   33.77 um     8972 A      3990 A   
 275.00 MeV   4.813E+01  4.942E-02   36.56 um     9802 A      4056 A   
 300.00 MeV   4.728E+01  4.584E-02   39.39 um     1.06 um     4122 A   
 325.00 MeV   4.642E+01  4.277E-02   42.28 um     1.14 um     4186 A   
 350.00 MeV   4.558E+01  4.011E-02   45.21 um     1.21 um     4251 A   
 375.00 MeV   4.475E+01  3.778E-02   48.21 um     1.28 um     4315 A   
 400.00 MeV   4.394E+01  3.572E-02   51.26 um     1.35 um     4380 A   
 450.00 MeV   4.237E+01  3.223E-02   57.52 um     1.62 um     4511 A   
 500.00 MeV   4.090E+01  2.940E-02   64.02 um     1.86 um     4645 A   
 550.00 MeV   3.952E+01  2.705E-02   70.75 um     2.09 um     4781 A   
 600.00 MeV   3.823E+01  2.506E-02   77.70 um     2.31 um     4922 A   
 650.00 MeV   3.703E+01  2.337E-02   84.89 um     2.53 um     5067 A   
 700.00 MeV   3.590E+01  2.189E-02   92.31 um     2.73 um     5216 A   
 800.00 MeV   3.386E+01  1.947E-02  107.82 um     3.51 um     5529 A   
 900.00 MeV   3.208E+01  1.755E-02  124.24 um     4.21 um     5860 A   
   1.00 GeV   3.050E+01  1.599E-02  141.54 um     4.87 um     6211 A   
   1.10 GeV   2.910E+01  1.469E-02  159.70 um     5.50 um     6581 A   
   1.20 GeV   2.785E+01  1.360E-02  178.71 um     6.13 um     6969 A   
   1.30 GeV   2.672E+01  1.267E-02  198.54 um     6.74 um     7375 A   
   1.40 GeV   2.571E+01  1.186E-02  219.18 um     7.34 um     7799 A   
   1.50 GeV   2.478E+01  1.116E-02  240.62 um     7.95 um     8240 A   
   1.60 GeV   2.394E+01  1.053E-02  262.83 um     8.54 um     8698 A   
   1.70 GeV   2.316E+01  9.981E-03  285.81 um     9.14 um     9171 A   
   1.80 GeV   2.244E+01  9.485E-03  309.54 um     9.74 um     9660 A   
   2.00 GeV   2.113E+01  8.634E-03  359.25 um    12.01 um     1.07 um  
   2.25 GeV   1.969E+01  7.772E-03  425.58 um    15.25 um     1.20 um  
   2.50 GeV   1.840E+01  7.072E-03  496.67 um    18.26 um     1.35 um  
   2.75 GeV   1.720E+01  6.494E-03  572.72 um    21.20 um     1.50 um  
   3.00 GeV   1.613E+01  6.006E-03  653.92 um    24.11 um     1.67 um  
   3.25 GeV   1.527E+01  5.589E-03  740.11 um    27.02 um     1.84 um  
   3.50 GeV   1.450E+01  5.229E-03  831.03 um    29.92 um     2.03 um  
   3.75 GeV   1.382E+01  4.915E-03  926.61 um    32.84 um     2.22 um  
   4.00 GeV   1.320E+01  4.637E-03    1.03 mm    35.77 um     2.42 um  
   4.50 GeV   1.214E+01  4.170E-03    1.24 mm    46.84 um     2.84 um  
   5.00 GeV   1.126E+01  3.792E-03    1.47 mm    57.15 um     3.30 um  
   5.50 GeV   1.052E+01  3.479E-03    1.72 mm    67.11 um     3.79 um  
   6.00 GeV   9.881E+00  3.216E-03    1.99 mm    76.90 um     4.30 um  
   6.50 GeV   9.330E+00  2.992E-03    2.27 mm    86.62 um     4.85 um  
   7.00 GeV   8.847E+00  2.797E-03    2.57 mm    96.32 um     5.42 um  
   8.00 GeV   8.044E+00  2.479E-03    3.21 mm   132.36 um     6.65 um  
   9.00 GeV   7.400E+00  2.227E-03    3.91 mm   165.44 um     7.97 um  
  10.00 GeV   6.861E+00  2.024E-03    4.67 mm   197.27 um     9.40 um  
  11.00 GeV   6.406E+00  1.856E-03    5.48 mm   228.59 um    10.91 um  
  12.00 GeV   6.021E+00  1.715E-03    6.36 mm   259.71 um    12.51 um  
  13.00 GeV   5.692E+00  1.594E-03    7.28 mm   290.78 um    14.20 um  
  14.00 GeV   5.406E+00  1.490E-03    8.26 mm   321.87 um    15.97 um  
  15.00 GeV   5.156E+00  1.399E-03    9.28 mm   353.03 um    17.81 um  
  16.00 GeV   4.936E+00  1.319E-03   10.35 mm   384.26 um    19.73 um  
  17.00 GeV   4.740E+00  1.248E-03   11.47 mm   415.57 um    21.72 um  
  18.00 GeV   4.565E+00  1.185E-03   12.64 mm   446.97 um    23.77 um  
  20.00 GeV   4.265E+00  1.076E-03   15.09 mm   565.89 um    28.07 um  
  22.50 GeV   3.962E+00  9.659E-04   18.38 mm   732.87 um    33.76 um  
  25.00 GeV   3.718E+00  8.771E-04   21.91 mm   886.47 um    39.76 um  
  27.50 GeV   3.517E+00  8.037E-04   25.65 mm     1.03 mm    46.05 um  
  30.00 GeV   3.349E+00  7.421E-04   29.59 mm     1.17 mm    52.59 um  
  32.50 GeV   3.206E+00  6.895E-04   33.72 mm     1.31 mm    59.36 um  
  35.00 GeV   3.084E+00  6.442E-04   38.02 mm     1.45 mm    66.32 um  
  37.50 GeV   2.978E+00  6.046E-04   42.49 mm     1.58 mm    73.45 um  
  38.80 GeV   2.930E+00  5.860E-04   44.87 mm     1.61 mm    77.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
