 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Ag_in_be.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.879E-01  5.165E+00      84 A        16 A        12 A   
   5.50 keV   5.118E-01  5.336E+00      89 A        17 A        13 A   
   6.00 keV   5.345E-01  5.494E+00      93 A        17 A        13 A   
   6.50 keV   5.563E-01  5.640E+00      97 A        18 A        14 A   
   7.00 keV   5.773E-01  5.776E+00     101 A        19 A        14 A   
   8.00 keV   6.172E-01  6.021E+00     109 A        20 A        15 A   
   9.00 keV   6.546E-01  6.237E+00     116 A        21 A        16 A   
  10.00 keV   6.901E-01  6.429E+00     124 A        22 A        17 A   
  11.00 keV   7.237E-01  6.603E+00     131 A        23 A        18 A   
  12.00 keV   7.559E-01  6.760E+00     138 A        24 A        19 A   
  13.00 keV   7.868E-01  6.903E+00     144 A        25 A        20 A   
  14.00 keV   8.165E-01  7.034E+00     151 A        26 A        21 A   
  15.00 keV   8.451E-01  7.154E+00     157 A        27 A        22 A   
  16.00 keV   8.729E-01  7.266E+00     164 A        28 A        22 A   
  17.00 keV   8.997E-01  7.369E+00     170 A        29 A        23 A   
  18.00 keV   9.258E-01  7.465E+00     176 A        30 A        24 A   
  20.00 keV   9.759E-01  7.639E+00     188 A        31 A        25 A   
  22.50 keV   1.035E+00  7.826E+00     203 A        33 A        27 A   
  25.00 keV   1.091E+00  7.987E+00     217 A        35 A        29 A   
  27.50 keV   1.144E+00  8.126E+00     231 A        37 A        31 A   
  30.00 keV   1.195E+00  8.248E+00     245 A        39 A        32 A   
  32.50 keV   1.244E+00  8.354E+00     258 A        40 A        34 A   
  35.00 keV   1.291E+00  8.448E+00     272 A        42 A        36 A   
  37.50 keV   1.336E+00  8.532E+00     285 A        44 A        37 A   
  40.00 keV   1.380E+00  8.606E+00     298 A        45 A        39 A   
  45.00 keV   1.464E+00  8.730E+00     323 A        49 A        42 A   
  50.00 keV   1.543E+00  8.829E+00     348 A        52 A        45 A   
  55.00 keV   1.618E+00  8.908E+00     373 A        55 A        47 A   
  60.00 keV   1.690E+00  8.970E+00     398 A        58 A        50 A   
  65.00 keV   1.759E+00  9.019E+00     422 A        60 A        53 A   
  70.00 keV   1.826E+00  9.057E+00     446 A        63 A        56 A   
  80.00 keV   1.952E+00  9.106E+00     493 A        69 A        61 A   
  90.00 keV   2.070E+00  9.129E+00     540 A        74 A        66 A   
 100.00 keV   2.182E+00  9.131E+00     586 A        80 A        71 A   
 110.00 keV   2.289E+00  9.119E+00     631 A        85 A        76 A   
 120.00 keV   2.390E+00  9.095E+00     677 A        90 A        80 A   
 130.00 keV   2.488E+00  9.063E+00     722 A        95 A        85 A   
 140.00 keV   2.582E+00  9.024E+00     767 A       100 A        90 A   
 150.00 keV   2.673E+00  8.979E+00     812 A       104 A        94 A   
 160.00 keV   2.760E+00  8.931E+00     857 A       109 A        99 A   
 170.00 keV   2.845E+00  8.879E+00     902 A       114 A       103 A   
 180.00 keV   2.928E+00  8.825E+00     946 A       118 A       108 A   
 200.00 keV   3.086E+00  8.712E+00    1035 A       127 A       116 A   
 225.00 keV   3.269E+00  8.565E+00    1146 A       139 A       127 A   
 250.00 keV   3.362E+00  8.416E+00    1257 A       150 A       137 A   
 275.00 keV   3.458E+00  8.268E+00    1369 A       161 A       148 A   
 300.00 keV   3.559E+00  8.122E+00    1481 A       171 A       158 A   
 325.00 keV   3.663E+00  7.979E+00    1593 A       182 A       168 A   
 350.00 keV   3.770E+00  7.840E+00    1707 A       192 A       179 A   
 375.00 keV   3.877E+00  7.705E+00    1820 A       202 A       189 A   
 400.00 keV   3.982E+00  7.574E+00    1934 A       212 A       199 A   
 450.00 keV   4.188E+00  7.325E+00    2162 A       233 A       219 A   
 500.00 keV   4.384E+00  7.093E+00    2392 A       253 A       238 A   
 550.00 keV   4.567E+00  6.876E+00    2623 A       272 A       258 A   
 600.00 keV   4.738E+00  6.673E+00    2854 A       291 A       277 A   
 650.00 keV   4.897E+00  6.483E+00    3086 A       309 A       296 A   
 700.00 keV   5.045E+00  6.306E+00    3319 A       327 A       315 A   
 800.00 keV   5.310E+00  5.982E+00    3787 A       364 A       352 A   
 900.00 keV   5.539E+00  5.695E+00    4258 A       399 A       388 A   
   1.00 MeV   5.738E+00  5.439E+00    4732 A       433 A       424 A   
   1.10 MeV   5.913E+00  5.208E+00    5209 A       466 A       460 A   
   1.20 MeV   6.068E+00  5.000E+00    5688 A       497 A       495 A   
   1.30 MeV   6.207E+00  4.810E+00    6170 A       528 A       529 A   
   1.40 MeV   6.333E+00  4.636E+00    6654 A       557 A       563 A   
   1.50 MeV   6.449E+00  4.477E+00    7141 A       586 A       597 A   
   1.60 MeV   6.558E+00  4.330E+00    7630 A       614 A       630 A   
   1.70 MeV   6.661E+00  4.194E+00    8120 A       641 A       663 A   
   1.80 MeV   6.760E+00  4.067E+00    8612 A       668 A       696 A   
   2.00 MeV   6.949E+00  3.840E+00    9600 A       726 A       760 A   
   2.25 MeV   7.181E+00  3.594E+00    1.08 um      798 A       839 A   
   2.50 MeV   7.416E+00  3.382E+00    1.21 um      865 A       915 A   
   2.75 MeV   7.660E+00  3.197E+00    1.33 um      928 A       989 A   
   3.00 MeV   7.915E+00  3.034E+00    1.45 um      987 A      1061 A   
   3.25 MeV   8.184E+00  2.889E+00    1.58 um     1042 A      1130 A   
   3.50 MeV   8.467E+00  2.760E+00    1.70 um     1094 A      1197 A   
   3.75 MeV   8.763E+00  2.643E+00    1.81 um     1144 A      1262 A   
   4.00 MeV   9.072E+00  2.537E+00    1.93 um     1190 A      1323 A   
   4.50 MeV   9.724E+00  2.351E+00    2.16 um     1293 A      1440 A   
   5.00 MeV   1.042E+01  2.194E+00    2.37 um     1383 A      1547 A   
   5.50 MeV   1.114E+01  2.060E+00    2.58 um     1462 A      1644 A   
   6.00 MeV   1.188E+01  1.942E+00    2.78 um     1532 A      1734 A   
   6.50 MeV   1.264E+01  1.839E+00    2.97 um     1593 A      1816 A   
   7.00 MeV   1.341E+01  1.748E+00    3.15 um     1647 A      1891 A   
   8.00 MeV   1.496E+01  1.593E+00    3.49 um     1772 A      2023 A   
   9.00 MeV   1.651E+01  1.466E+00    3.80 um     1872 A      2136 A   
  10.00 MeV   1.804E+01  1.359E+00    4.09 um     1953 A      2233 A   
  11.00 MeV   1.952E+01  1.269E+00    4.36 um     2021 A      2316 A   
  12.00 MeV   2.097E+01  1.191E+00    4.61 um     2079 A      2390 A   
  13.00 MeV   2.236E+01  1.123E+00    4.85 um     2129 A      2455 A   
  14.00 MeV   2.371E+01  1.063E+00    5.07 um     2172 A      2512 A   
  15.00 MeV   2.501E+01  1.010E+00    5.28 um     2211 A      2564 A   
  16.00 MeV   2.625E+01  9.628E-01    5.49 um     2245 A      2611 A   
  17.00 MeV   2.745E+01  9.199E-01    5.68 um     2276 A      2654 A   
  18.00 MeV   2.860E+01  8.811E-01    5.87 um     2304 A      2693 A   
  20.00 MeV   3.076E+01  8.134E-01    6.22 um     2379 A      2762 A   
  22.50 MeV   3.323E+01  7.433E-01    6.63 um     2471 A      2835 A   
  25.00 MeV   3.548E+01  6.854E-01    7.02 um     2549 A      2897 A   
  27.50 MeV   3.752E+01  6.365E-01    7.38 um     2615 A      2951 A   
  30.00 MeV   3.939E+01  5.948E-01    7.73 um     2673 A      2998 A   
  32.50 MeV   4.110E+01  5.586E-01    8.06 um     2725 A      3040 A   
  35.00 MeV   4.268E+01  5.270E-01    8.38 um     2771 A      3077 A   
  37.50 MeV   4.414E+01  4.990E-01    8.68 um     2814 A      3111 A   
  40.00 MeV   4.549E+01  4.741E-01    8.98 um     2853 A      3143 A   
  45.00 MeV   4.792E+01  4.316E-01    9.56 um     2979 A      3198 A   
  50.00 MeV   5.003E+01  3.966E-01   10.10 um     3089 A      3246 A   
  55.00 MeV   5.190E+01  3.673E-01   10.63 um     3187 A      3288 A   
  60.00 MeV   5.355E+01  3.424E-01   11.14 um     3275 A      3326 A   
  65.00 MeV   5.502E+01  3.208E-01   11.63 um     3356 A      3360 A   
  70.00 MeV   5.634E+01  3.020E-01   12.12 um     3431 A      3392 A   
  80.00 MeV   5.861E+01  2.708E-01   13.05 um     3688 A      3447 A   
  90.00 MeV   6.047E+01  2.458E-01   13.96 um     3912 A      3496 A   
 100.00 MeV   6.202E+01  2.253E-01   14.84 um     4112 A      3540 A   
 110.00 MeV   6.331E+01  2.082E-01   15.70 um     4294 A      3579 A   
 120.00 MeV   6.440E+01  1.937E-01   16.54 um     4463 A      3615 A   
 130.00 MeV   6.532E+01  1.812E-01   17.37 um     4620 A      3649 A   
 140.00 MeV   6.610E+01  1.703E-01   18.19 um     4768 A      3680 A   
 150.00 MeV   6.676E+01  1.607E-01   19.01 um     4908 A      3710 A   
 160.00 MeV   6.732E+01  1.522E-01   19.81 um     5042 A      3738 A   
 170.00 MeV   6.779E+01  1.447E-01   20.61 um     5171 A      3764 A   
 180.00 MeV   6.818E+01  1.379E-01   21.41 um     5294 A      3790 A   
 200.00 MeV   6.879E+01  1.261E-01   22.98 um     5750 A      3838 A   
 225.00 MeV   6.927E+01  1.142E-01   24.94 um     6387 A      3894 A   
 250.00 MeV   6.924E+01  1.044E-01   26.89 um     6962 A      3946 A   
 275.00 MeV   6.843E+01  9.623E-02   28.85 um     7499 A      3996 A   
 300.00 MeV   6.795E+01  8.933E-02   30.83 um     8009 A      4045 A   
 325.00 MeV   6.743E+01  8.342E-02   32.83 um     8496 A      4091 A   
 350.00 MeV   6.687E+01  7.828E-02   34.84 um     8963 A      4137 A   
 375.00 MeV   6.628E+01  7.377E-02   36.87 um     9415 A      4182 A   
 400.00 MeV   6.568E+01  6.979E-02   38.92 um     9853 A      4226 A   
 450.00 MeV   6.444E+01  6.305E-02   43.07 um     1.15 um     4314 A   
 500.00 MeV   6.319E+01  5.756E-02   47.31 um     1.30 um     4400 A   
 550.00 MeV   6.195E+01  5.300E-02   51.63 um     1.43 um     4485 A   
 600.00 MeV   6.072E+01  4.914E-02   56.04 um     1.56 um     4571 A   
 650.00 MeV   5.952E+01  4.584E-02   60.54 um     1.69 um     4657 A   
 700.00 MeV   5.835E+01  4.297E-02   65.13 um     1.81 um     4743 A   
 800.00 MeV   5.613E+01  3.825E-02   74.58 um     2.25 um     4919 A   
 900.00 MeV   5.406E+01  3.450E-02   84.40 um     2.64 um     5100 A   
   1.00 GeV   5.213E+01  3.146E-02   94.59 um     3.01 um     5287 A   
   1.10 GeV   5.035E+01  2.893E-02  105.14 um     3.36 um     5479 A   
   1.20 GeV   4.869E+01  2.680E-02  116.07 um     3.70 um     5677 A   
   1.30 GeV   4.714E+01  2.498E-02  127.36 um     4.03 um     5882 A   
   1.40 GeV   4.571E+01  2.340E-02  139.02 um     4.36 um     6094 A   
   1.50 GeV   4.437E+01  2.202E-02  151.03 um     4.68 um     6312 A   
   1.60 GeV   4.311E+01  2.079E-02  163.40 um     4.99 um     6537 A   
   1.70 GeV   4.193E+01  1.971E-02  176.12 um     5.31 um     6768 A   
   1.80 GeV   4.082E+01  1.874E-02  189.20 um     5.62 um     7006 A   
   2.00 GeV   3.878E+01  1.707E-02  216.40 um     6.81 um     7503 A   
   2.25 GeV   3.650E+01  1.537E-02  252.36 um     8.50 um     8160 A   
   2.50 GeV   3.446E+01  1.400E-02  290.50 um    10.07 um     8857 A   
   2.75 GeV   3.260E+01  1.286E-02  330.86 um    11.58 um     9595 A   
   3.00 GeV   3.087E+01  1.190E-02  373.50 um    13.05 um     1.04 um  
   3.25 GeV   2.924E+01  1.108E-02  418.53 um    14.53 um     1.12 um  
   3.50 GeV   2.782E+01  1.037E-02  465.95 um    16.00 um     1.21 um  
   3.75 GeV   2.661E+01  9.747E-03  515.67 um    17.48 um     1.30 um  
   4.00 GeV   2.551E+01  9.200E-03  567.58 um    18.96 um     1.39 um  
   4.50 GeV   2.360E+01  8.278E-03  677.86 um    24.55 um     1.59 um  
   5.00 GeV   2.199E+01  7.532E-03  796.66 um    29.75 um     1.81 um  
   5.50 GeV   2.061E+01  6.913E-03  923.79 um    34.77 um     2.04 um  
   6.00 GeV   1.941E+01  6.393E-03    1.06 mm    39.69 um     2.28 um  
   6.50 GeV   1.837E+01  5.949E-03    1.20 mm    44.56 um     2.54 um  
   7.00 GeV   1.746E+01  5.564E-03    1.35 mm    49.42 um     2.81 um  
   8.00 GeV   1.591E+01  4.933E-03    1.68 mm    67.48 um     3.39 um  
   9.00 GeV   1.467E+01  4.435E-03    2.03 mm    84.06 um     4.01 um  
  10.00 GeV   1.364E+01  4.032E-03    2.42 mm    99.98 um     4.67 um  
  11.00 GeV   1.277E+01  3.699E-03    2.83 mm   115.59 um     5.38 um  
  12.00 GeV   1.204E+01  3.418E-03    3.26 mm   131.05 um     6.13 um  
  13.00 GeV   1.140E+01  3.179E-03    3.72 mm   146.45 um     6.91 um  
  14.00 GeV   1.085E+01  2.972E-03    4.21 mm   161.82 um     7.73 um  
  15.00 GeV   1.036E+01  2.792E-03    4.72 mm   177.20 um     8.59 um  
  16.00 GeV   9.915E+00  2.633E-03    5.25 mm   192.63 um     9.47 um  
  17.00 GeV   9.518E+00  2.492E-03    5.81 mm   208.12 um    10.39 um  
  18.00 GeV   9.162E+00  2.365E-03    6.39 mm   223.68 um    11.34 um  
  20.00 GeV   8.551E+00  2.149E-03    7.61 mm   282.78 um    13.33 um  
  22.50 GeV   7.931E+00  1.930E-03    9.26 mm   366.06 um    15.97 um  
  25.00 GeV   7.428E+00  1.753E-03   11.02 mm   442.94 um    18.76 um  
  27.50 GeV   7.013E+00  1.607E-03   12.90 mm   516.25 um    21.69 um  
  30.00 GeV   6.665E+00  1.484E-03   14.87 mm   587.26 um    24.75 um  
  32.50 GeV   6.369E+00  1.380E-03   16.95 mm   656.63 um    27.92 um  
  35.00 GeV   6.114E+00  1.289E-03   19.12 mm   724.72 um    31.19 um  
  37.50 GeV   5.892E+00  1.210E-03   21.37 mm   791.75 um    34.55 um  
  40.00 GeV   5.698E+00  1.141E-03   23.71 mm   857.86 um    38.00 um  
  44.80 GeV   5.388E+00  1.028E-03   28.40 mm     1.08 mm    44.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
