 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197W_in_be.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.631E-01  5.202E+00      94 A        14 A        10 A   
   5.50 keV   6.955E-01  5.418E+00      98 A        15 A        11 A   
   6.00 keV   7.264E-01  5.620E+00     102 A        16 A        11 A   
   6.50 keV   7.561E-01  5.810E+00     106 A        16 A        11 A   
   7.00 keV   7.846E-01  5.988E+00     110 A        17 A        12 A   
   8.00 keV   8.388E-01  6.318E+00     117 A        18 A        13 A   
   9.00 keV   8.897E-01  6.615E+00     124 A        18 A        13 A   
  10.00 keV   9.378E-01  6.887E+00     131 A        19 A        14 A   
  11.00 keV   9.836E-01  7.136E+00     138 A        20 A        15 A   
  12.00 keV   1.027E+00  7.368E+00     144 A        21 A        15 A   
  13.00 keV   1.069E+00  7.582E+00     150 A        22 A        16 A   
  14.00 keV   1.110E+00  7.783E+00     156 A        22 A        17 A   
  15.00 keV   1.149E+00  7.971E+00     162 A        23 A        17 A   
  16.00 keV   1.186E+00  8.148E+00     168 A        24 A        18 A   
  17.00 keV   1.223E+00  8.316E+00     173 A        24 A        18 A   
  18.00 keV   1.258E+00  8.474E+00     179 A        25 A        19 A   
  20.00 keV   1.326E+00  8.767E+00     189 A        26 A        20 A   
  22.50 keV   1.407E+00  9.095E+00     202 A        28 A        21 A   
  25.00 keV   1.483E+00  9.389E+00     214 A        29 A        22 A   
  27.50 keV   1.555E+00  9.654E+00     226 A        30 A        23 A   
  30.00 keV   1.624E+00  9.895E+00     237 A        31 A        25 A   
  32.50 keV   1.691E+00  1.012E+01     249 A        33 A        26 A   
  35.00 keV   1.754E+00  1.032E+01     259 A        34 A        27 A   
  37.50 keV   1.816E+00  1.051E+01     270 A        35 A        28 A   
  40.00 keV   1.876E+00  1.068E+01     281 A        36 A        29 A   
  45.00 keV   1.989E+00  1.099E+01     301 A        38 A        31 A   
  50.00 keV   2.097E+00  1.126E+01     321 A        40 A        33 A   
  55.00 keV   2.199E+00  1.151E+01     341 A        42 A        34 A   
  60.00 keV   2.297E+00  1.172E+01     359 A        44 A        36 A   
  65.00 keV   2.391E+00  1.191E+01     378 A        46 A        38 A   
  70.00 keV   2.481E+00  1.208E+01     396 A        48 A        40 A   
  80.00 keV   2.652E+00  1.238E+01     432 A        51 A        43 A   
  90.00 keV   2.813E+00  1.263E+01     466 A        54 A        46 A   
 100.00 keV   2.966E+00  1.283E+01     500 A        58 A        49 A   
 110.00 keV   3.110E+00  1.301E+01     533 A        61 A        52 A   
 120.00 keV   3.249E+00  1.315E+01     565 A        64 A        55 A   
 130.00 keV   3.381E+00  1.328E+01     597 A        66 A        58 A   
 140.00 keV   3.509E+00  1.339E+01     629 A        69 A        60 A   
 150.00 keV   3.632E+00  1.348E+01     660 A        72 A        63 A   
 160.00 keV   3.751E+00  1.356E+01     690 A        75 A        66 A   
 170.00 keV   3.867E+00  1.362E+01     721 A        77 A        68 A   
 180.00 keV   3.979E+00  1.368E+01     751 A        80 A        71 A   
 200.00 keV   4.194E+00  1.376E+01     810 A        85 A        76 A   
 225.00 keV   4.448E+00  1.383E+01     883 A        91 A        82 A   
 250.00 keV   4.689E+00  1.387E+01     955 A        97 A        87 A   
 275.00 keV   4.918E+00  1.388E+01    1026 A       103 A        93 A   
 300.00 keV   5.137E+00  1.387E+01    1096 A       109 A        99 A   
 325.00 keV   5.346E+00  1.385E+01    1165 A       115 A       104 A   
 350.00 keV   5.548E+00  1.382E+01    1234 A       120 A       109 A   
 375.00 keV   5.743E+00  1.377E+01    1302 A       125 A       115 A   
 400.00 keV   6.041E+00  1.372E+01    1369 A       130 A       120 A   
 450.00 keV   7.004E+00  1.360E+01    1501 A       141 A       130 A   
 500.00 keV   7.565E+00  1.346E+01    1628 A       150 A       139 A   
 550.00 keV   7.892E+00  1.332E+01    1754 A       160 A       148 A   
 600.00 keV   8.087E+00  1.316E+01    1879 A       169 A       157 A   
 650.00 keV   8.211E+00  1.301E+01    2005 A       177 A       166 A   
 700.00 keV   8.300E+00  1.285E+01    2130 A       186 A       174 A   
 800.00 keV   8.447E+00  1.254E+01    2383 A       204 A       191 A   
 900.00 keV   8.607E+00  1.223E+01    2638 A       222 A       208 A   
   1.00 MeV   8.801E+00  1.193E+01    2895 A       239 A       225 A   
   1.10 MeV   9.028E+00  1.165E+01    3152 A       256 A       241 A   
   1.20 MeV   9.282E+00  1.137E+01    3411 A       272 A       257 A   
   1.30 MeV   9.554E+00  1.111E+01    3669 A       288 A       273 A   
   1.40 MeV   9.839E+00  1.087E+01    3927 A       303 A       289 A   
   1.50 MeV   1.013E+01  1.063E+01    4185 A       318 A       305 A   
   1.60 MeV   1.042E+01  1.041E+01    4442 A       332 A       320 A   
   1.70 MeV   1.071E+01  1.019E+01    4698 A       346 A       335 A   
   1.80 MeV   1.100E+01  9.985E+00    4954 A       360 A       350 A   
   2.00 MeV   1.154E+01  9.603E+00    5462 A       390 A       379 A   
   2.25 MeV   1.218E+01  9.169E+00    6092 A       426 A       415 A   
   2.50 MeV   1.275E+01  8.779E+00    6717 A       460 A       449 A   
   2.75 MeV   1.326E+01  8.427E+00    7337 A       491 A       482 A   
   3.00 MeV   1.372E+01  8.105E+00    7953 A       521 A       514 A   
   3.25 MeV   1.413E+01  7.812E+00    8566 A       550 A       545 A   
   3.50 MeV   1.449E+01  7.543E+00    9176 A       577 A       576 A   
   3.75 MeV   1.482E+01  7.294E+00    9784 A       603 A       605 A   
   4.00 MeV   1.511E+01  7.064E+00    1.04 um      628 A       634 A   
   4.50 MeV   1.562E+01  6.652E+00    1.16 um      686 A       691 A   
   5.00 MeV   1.605E+01  6.293E+00    1.28 um      740 A       746 A   
   5.50 MeV   1.644E+01  5.976E+00    1.40 um      790 A       798 A   
   6.00 MeV   1.679E+01  5.695E+00    1.52 um      837 A       849 A   
   6.50 MeV   1.712E+01  5.443E+00    1.64 um      882 A       899 A   
   7.00 MeV   1.743E+01  5.216E+00    1.76 um      925 A       947 A   
   8.00 MeV   1.806E+01  4.821E+00    2.00 um     1031 A      1040 A   
   9.00 MeV   1.869E+01  4.490E+00    2.23 um     1126 A      1128 A   
  10.00 MeV   1.934E+01  4.207E+00    2.46 um     1212 A      1212 A   
  11.00 MeV   2.001E+01  3.962E+00    2.69 um     1290 A      1291 A   
  12.00 MeV   2.071E+01  3.748E+00    2.91 um     1361 A      1366 A   
  13.00 MeV   2.142E+01  3.559E+00    3.13 um     1427 A      1437 A   
  14.00 MeV   2.215E+01  3.391E+00    3.34 um     1487 A      1505 A   
  15.00 MeV   2.289E+01  3.239E+00    3.55 um     1543 A      1569 A   
  16.00 MeV   2.363E+01  3.103E+00    3.75 um     1594 A      1629 A   
  17.00 MeV   2.438E+01  2.979E+00    3.95 um     1643 A      1687 A   
  18.00 MeV   2.514E+01  2.865E+00    4.15 um     1687 A      1741 A   
  20.00 MeV   2.664E+01  2.666E+00    4.52 um     1808 A      1843 A   
  22.50 MeV   2.849E+01  2.456E+00    4.97 um     1956 A      1957 A   
  25.00 MeV   3.030E+01  2.281E+00    5.40 um     2081 A      2058 A   
  27.50 MeV   3.206E+01  2.131E+00    5.80 um     2188 A      2149 A   
  30.00 MeV   3.377E+01  2.002E+00    6.19 um     2281 A      2231 A   
  32.50 MeV   3.543E+01  1.889E+00    6.56 um     2363 A      2306 A   
  35.00 MeV   3.703E+01  1.790E+00    6.91 um     2436 A      2374 A   
  37.50 MeV   3.858E+01  1.701E+00    7.25 um     2502 A      2437 A   
  40.00 MeV   4.009E+01  1.622E+00    7.58 um     2562 A      2494 A   
  45.00 MeV   4.295E+01  1.486E+00    8.21 um     2739 A      2597 A   
  50.00 MeV   4.565E+01  1.373E+00    8.80 um     2887 A      2687 A   
  55.00 MeV   4.820E+01  1.277E+00    9.36 um     3013 A      2766 A   
  60.00 MeV   5.061E+01  1.196E+00    9.89 um     3123 A      2837 A   
  65.00 MeV   5.290E+01  1.124E+00   10.40 um     3220 A      2900 A   
  70.00 MeV   5.507E+01  1.062E+00   10.90 um     3307 A      2958 A   
  80.00 MeV   5.910E+01  9.576E-01   11.83 um     3581 A      3059 A   
  90.00 MeV   6.275E+01  8.734E-01   12.70 um     3805 A      3144 A   
 100.00 MeV   6.608E+01  8.040E-01   13.53 um     3995 A      3219 A   
 110.00 MeV   6.911E+01  7.456E-01   14.32 um     4161 A      3285 A   
 120.00 MeV   7.187E+01  6.958E-01   15.08 um     4307 A      3344 A   
 130.00 MeV   7.440E+01  6.527E-01   15.81 um     4439 A      3397 A   
 140.00 MeV   7.672E+01  6.151E-01   16.52 um     4559 A      3445 A   
 150.00 MeV   7.884E+01  5.819E-01   17.21 um     4669 A      3490 A   
 160.00 MeV   8.079E+01  5.524E-01   17.88 um     4772 A      3531 A   
 170.00 MeV   8.258E+01  5.260E-01   18.54 um     4867 A      3569 A   
 180.00 MeV   8.422E+01  5.022E-01   19.19 um     4957 A      3605 A   
 200.00 MeV   8.712E+01  4.609E-01   20.44 um     5275 A      3671 A   
 225.00 MeV   9.014E+01  4.186E-01   21.96 um     5704 A      3744 A   
 250.00 MeV   9.261E+01  3.839E-01   23.43 um     6081 A      3809 A   
 275.00 MeV   9.463E+01  3.549E-01   24.87 um     6419 A      3868 A   
 300.00 MeV   9.629E+01  3.302E-01   26.28 um     6728 A      3923 A   
 325.00 MeV   9.765E+01  3.090E-01   27.68 um     7015 A      3973 A   
 350.00 MeV   9.877E+01  2.905E-01   29.05 um     7283 A      4020 A   
 375.00 MeV   9.968E+01  2.743E-01   30.41 um     7537 A      4065 A   
 400.00 MeV   1.005E+02  2.599E-01   31.76 um     7778 A      4108 A   
 450.00 MeV   1.008E+02  2.354E-01   34.44 um     8660 A      4187 A   
 500.00 MeV   1.002E+02  2.155E-01   37.12 um     9462 A      4262 A   
 550.00 MeV   9.990E+01  1.988E-01   39.82 um     1.02 um     4333 A   
 600.00 MeV   9.944E+01  1.847E-01   42.53 um     1.09 um     4401 A   
 650.00 MeV   9.888E+01  1.726E-01   45.25 um     1.16 um     4467 A   
 700.00 MeV   9.826E+01  1.621E-01   47.99 um     1.22 um     4530 A   
 800.00 MeV   9.689E+01  1.446E-01   53.53 um     1.45 um     4653 A   
 900.00 MeV   9.545E+01  1.308E-01   59.15 um     1.65 um     4772 A   
   1.00 GeV   9.400E+01  1.195E-01   64.86 um     1.84 um     4889 A   
   1.10 GeV   9.258E+01  1.101E-01   70.65 um     2.02 um     5003 A   
   1.20 GeV   9.120E+01  1.021E-01   76.53 um     2.18 um     5116 A   
   1.30 GeV   8.988E+01  9.531E-02   82.51 um     2.34 um     5228 A   
   1.40 GeV   8.862E+01  8.940E-02   88.56 um     2.49 um     5340 A   
   1.50 GeV   8.742E+01  8.422E-02   94.71 um     2.64 um     5452 A   
   1.60 GeV   8.628E+01  7.963E-02  100.93 um     2.78 um     5564 A   
   1.70 GeV   8.520E+01  7.555E-02  107.24 um     2.92 um     5675 A   
   1.80 GeV   8.417E+01  7.189E-02  113.62 um     3.06 um     5787 A   
   2.00 GeV   8.227E+01  6.559E-02  126.62 um     3.57 um     6011 A   
   2.25 GeV   8.015E+01  5.918E-02  143.27 um     4.28 um     6294 A   
   2.50 GeV   7.824E+01  5.398E-02  160.34 um     4.91 um     6578 A   
   2.75 GeV   7.652E+01  4.965E-02  177.82 um     5.50 um     6865 A   
   3.00 GeV   7.493E+01  4.600E-02  195.68 um     6.05 um     7155 A   
   3.25 GeV   7.344E+01  4.288E-02  213.90 um     6.58 um     7447 A   
   3.50 GeV   7.203E+01  4.017E-02  232.50 um     7.08 um     7741 A   
   3.75 GeV   7.066E+01  3.781E-02  251.45 um     7.58 um     8038 A   
   4.00 GeV   6.933E+01  3.571E-02  270.77 um     8.05 um     8337 A   
   4.50 GeV   6.666E+01  3.219E-02  310.56 um     9.83 um     8946 A   
   5.00 GeV   6.394E+01  2.932E-02  352.00 um    11.44 um     9570 A   
   5.50 GeV   6.108E+01  2.695E-02  395.29 um    12.98 um     1.02 um  
   6.00 GeV   5.814E+01  2.495E-02  440.69 um    14.48 um     1.09 um  
   6.50 GeV   5.572E+01  2.323E-02  488.23 um    15.97 um     1.16 um  
   7.00 GeV   5.351E+01  2.175E-02  537.78 um    17.44 um     1.23 um  
   8.00 GeV   4.965E+01  1.931E-02  642.76 um    22.90 um     1.38 um  
   9.00 GeV   4.638E+01  1.739E-02  755.53 um    27.91 um     1.54 um  
  10.00 GeV   4.358E+01  1.583E-02  875.90 um    32.70 um     1.71 um  
  11.00 GeV   4.114E+01  1.453E-02    1.00 mm    37.36 um     1.89 um  
  12.00 GeV   3.901E+01  1.344E-02    1.14 mm    41.96 um     2.07 um  
  13.00 GeV   3.713E+01  1.251E-02    1.28 mm    46.53 um     2.27 um  
  14.00 GeV   3.546E+01  1.171E-02    1.43 mm    51.09 um     2.47 um  
  15.00 GeV   3.396E+01  1.100E-02    1.59 mm    55.65 um     2.69 um  
  16.00 GeV   3.261E+01  1.038E-02    1.75 mm    60.22 um     2.91 um  
  17.00 GeV   3.138E+01  9.833E-03    1.92 mm    64.80 um     3.13 um  
  18.00 GeV   3.027E+01  9.340E-03    2.09 mm    69.39 um     3.37 um  
  20.00 GeV   2.832E+01  8.494E-03    2.46 mm    86.89 um     3.86 um  
  22.50 GeV   2.629E+01  7.638E-03    2.96 mm   111.67 um     4.51 um  
  25.00 GeV   2.461E+01  6.945E-03    3.49 mm   134.66 um     5.20 um  
  27.50 GeV   2.319E+01  6.372E-03    4.06 mm   156.69 um     5.93 um  
  30.00 GeV   2.198E+01  5.889E-03    4.66 mm   178.15 um     6.69 um  
  32.50 GeV   2.093E+01  5.478E-03    5.29 mm   199.24 um     7.48 um  
  35.00 GeV   2.002E+01  5.122E-03    5.95 mm   220.08 um     8.30 um  
  37.50 GeV   1.921E+01  4.811E-03    6.64 mm   240.74 um     9.15 um  
  40.00 GeV   1.850E+01  4.537E-03    7.36 mm   261.26 um    10.03 um  
  45.00 GeV   1.729E+01  4.077E-03    8.87 mm   337.73 um    11.85 um  
  50.00 GeV   1.631E+01  3.705E-03   10.48 mm   407.45 um    13.76 um  
  55.00 GeV   1.548E+01  3.397E-03   12.18 mm   473.35 um    15.75 um  
  60.00 GeV   1.478E+01  3.138E-03   13.97 mm   536.75 um    17.81 um  
  65.00 GeV   1.418E+01  2.917E-03   15.84 mm   598.31 um    19.93 um  
  70.00 GeV   1.367E+01  2.727E-03   17.78 mm   658.41 um    22.10 um  
  78.80 GeV   1.294E+01  2.447E-03   21.37 mm   830.75 um    26.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
