 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.584E-01  5.425E+00      92 A        15 A        11 A   
   5.50 keV   4.808E-01  5.645E+00      96 A        16 A        11 A   
   6.00 keV   5.022E-01  5.850E+00     100 A        16 A        12 A   
   6.50 keV   5.227E-01  6.042E+00     104 A        17 A        12 A   
   7.00 keV   5.424E-01  6.223E+00     108 A        18 A        13 A   
   8.00 keV   5.799E-01  6.555E+00     115 A        19 A        13 A   
   9.00 keV   6.151E-01  6.855E+00     122 A        20 A        14 A   
  10.00 keV   6.483E-01  7.128E+00     129 A        20 A        15 A   
  11.00 keV   6.800E-01  7.378E+00     136 A        21 A        16 A   
  12.00 keV   7.102E-01  7.609E+00     142 A        22 A        16 A   
  13.00 keV   7.392E-01  7.823E+00     148 A        23 A        17 A   
  14.00 keV   7.671E-01  8.023E+00     154 A        24 A        18 A   
  15.00 keV   7.941E-01  8.210E+00     160 A        24 A        18 A   
  16.00 keV   8.201E-01  8.386E+00     166 A        25 A        19 A   
  17.00 keV   8.453E-01  8.552E+00     171 A        26 A        20 A   
  18.00 keV   8.698E-01  8.708E+00     177 A        26 A        20 A   
  20.00 keV   9.169E-01  8.997E+00     187 A        28 A        21 A   
  22.50 keV   9.725E-01  9.319E+00     200 A        29 A        23 A   
  25.00 keV   1.025E+00  9.607E+00     213 A        31 A        24 A   
  27.50 keV   1.075E+00  9.866E+00     225 A        32 A        25 A   
  30.00 keV   1.123E+00  1.010E+01     236 A        34 A        27 A   
  32.50 keV   1.169E+00  1.031E+01     248 A        35 A        28 A   
  35.00 keV   1.213E+00  1.051E+01     259 A        36 A        29 A   
  37.50 keV   1.256E+00  1.069E+01     270 A        37 A        30 A   
  40.00 keV   1.297E+00  1.086E+01     281 A        39 A        31 A   
  45.00 keV   1.375E+00  1.115E+01     302 A        41 A        33 A   
  50.00 keV   1.450E+00  1.141E+01     322 A        43 A        35 A   
  55.00 keV   1.520E+00  1.164E+01     343 A        45 A        38 A   
  60.00 keV   1.588E+00  1.184E+01     362 A        47 A        39 A   
  65.00 keV   1.653E+00  1.202E+01     381 A        50 A        41 A   
  70.00 keV   1.715E+00  1.218E+01     400 A        52 A        43 A   
  80.00 keV   1.834E+00  1.245E+01     438 A        55 A        47 A   
  90.00 keV   1.945E+00  1.267E+01     474 A        59 A        50 A   
 100.00 keV   2.050E+00  1.286E+01     509 A        63 A        54 A   
 110.00 keV   2.150E+00  1.301E+01     544 A        66 A        57 A   
 120.00 keV   2.246E+00  1.313E+01     579 A        70 A        61 A   
 130.00 keV   2.338E+00  1.324E+01     612 A        73 A        64 A   
 140.00 keV   2.426E+00  1.333E+01     646 A        76 A        67 A   
 150.00 keV   2.511E+00  1.340E+01     679 A        79 A        70 A   
 160.00 keV   2.593E+00  1.346E+01     712 A        83 A        73 A   
 170.00 keV   2.673E+00  1.351E+01     745 A        86 A        76 A   
 180.00 keV   2.751E+00  1.355E+01     777 A        89 A        79 A   
 200.00 keV   2.899E+00  1.360E+01     841 A        95 A        85 A   
 225.00 keV   3.075E+00  1.363E+01     920 A       102 A        92 A   
 250.00 keV   3.242E+00  1.364E+01     999 A       109 A        99 A   
 275.00 keV   3.400E+00  1.362E+01    1077 A       116 A       105 A   
 300.00 keV   3.551E+00  1.358E+01    1154 A       123 A       112 A   
 325.00 keV   3.696E+00  1.354E+01    1231 A       130 A       118 A   
 350.00 keV   3.891E+00  1.348E+01    1307 A       137 A       125 A   
 375.00 keV   4.281E+00  1.341E+01    1382 A       143 A       131 A   
 400.00 keV   4.556E+00  1.334E+01    1457 A       149 A       137 A   
 450.00 keV   4.882E+00  1.318E+01    1604 A       162 A       149 A   
 500.00 keV   5.039E+00  1.301E+01    1750 A       174 A       161 A   
 550.00 keV   5.120E+00  1.283E+01    1897 A       186 A       173 A   
 600.00 keV   5.174E+00  1.266E+01    2046 A       198 A       184 A   
 650.00 keV   5.227E+00  1.248E+01    2195 A       209 A       196 A   
 700.00 keV   5.289E+00  1.230E+01    2345 A       221 A       207 A   
 800.00 keV   5.458E+00  1.196E+01    2648 A       245 A       230 A   
 900.00 keV   5.685E+00  1.162E+01    2955 A       269 A       252 A   
   1.00 MeV   5.959E+00  1.131E+01    3262 A       291 A       274 A   
   1.10 MeV   6.263E+00  1.101E+01    3570 A       313 A       296 A   
   1.20 MeV   6.585E+00  1.072E+01    3878 A       335 A       318 A   
   1.30 MeV   6.917E+00  1.046E+01    4185 A       355 A       339 A   
   1.40 MeV   7.249E+00  1.020E+01    4491 A       375 A       360 A   
   1.50 MeV   7.578E+00  9.961E+00    4795 A       394 A       381 A   
   1.60 MeV   7.900E+00  9.733E+00    5099 A       413 A       401 A   
   1.70 MeV   8.212E+00  9.517E+00    5400 A       431 A       421 A   
   1.80 MeV   8.512E+00  9.311E+00    5700 A       449 A       441 A   
   2.00 MeV   9.075E+00  8.930E+00    6296 A       486 A       479 A   
   2.25 MeV   9.707E+00  8.501E+00    7034 A       531 A       525 A   
   2.50 MeV   1.026E+01  8.118E+00    7765 A       574 A       570 A   
   2.75 MeV   1.075E+01  7.774E+00    8489 A       613 A       613 A   
   3.00 MeV   1.118E+01  7.462E+00    9209 A       650 A       655 A   
   3.25 MeV   1.155E+01  7.179E+00    9926 A       686 A       695 A   
   3.50 MeV   1.189E+01  6.919E+00    1.06 um      720 A       735 A   
   3.75 MeV   1.219E+01  6.681E+00    1.14 um      752 A       773 A   
   4.00 MeV   1.246E+01  6.462E+00    1.21 um      783 A       811 A   
   4.50 MeV   1.295E+01  6.070E+00    1.35 um      854 A       884 A   
   5.00 MeV   1.338E+01  5.730E+00    1.49 um      919 A       954 A   
   5.50 MeV   1.377E+01  5.432E+00    1.63 um      981 A      1022 A   
   6.00 MeV   1.415E+01  5.167E+00    1.77 um     1038 A      1087 A   
   6.50 MeV   1.452E+01  4.931E+00    1.91 um     1092 A      1150 A   
   7.00 MeV   1.490E+01  4.719E+00    2.04 um     1143 A      1212 A   
   8.00 MeV   1.566E+01  4.352E+00    2.32 um     1266 A      1328 A   
   9.00 MeV   1.647E+01  4.046E+00    2.58 um     1375 A      1437 A   
  10.00 MeV   1.731E+01  3.785E+00    2.84 um     1471 A      1539 A   
  11.00 MeV   1.819E+01  3.560E+00    3.09 um     1558 A      1634 A   
  12.00 MeV   1.910E+01  3.363E+00    3.33 um     1635 A      1722 A   
  13.00 MeV   2.003E+01  3.190E+00    3.57 um     1705 A      1805 A   
  14.00 MeV   2.098E+01  3.036E+00    3.80 um     1769 A      1881 A   
  15.00 MeV   2.194E+01  2.898E+00    4.02 um     1826 A      1953 A   
  16.00 MeV   2.291E+01  2.773E+00    4.23 um     1879 A      2020 A   
  17.00 MeV   2.388E+01  2.661E+00    4.44 um     1927 A      2083 A   
  18.00 MeV   2.485E+01  2.558E+00    4.64 um     1971 A      2141 A   
  20.00 MeV   2.678E+01  2.376E+00    5.02 um     2084 A      2248 A   
  22.50 MeV   2.914E+01  2.187E+00    5.47 um     2220 A      2365 A   
  25.00 MeV   3.143E+01  2.028E+00    5.88 um     2332 A      2466 A   
  27.50 MeV   3.365E+01  1.893E+00    6.27 um     2427 A      2555 A   
  30.00 MeV   3.578E+01  1.777E+00    6.64 um     2508 A      2633 A   
  32.50 MeV   3.784E+01  1.676E+00    6.99 um     2579 A      2703 A   
  35.00 MeV   3.981E+01  1.587E+00    7.33 um     2641 A      2767 A   
  37.50 MeV   4.171E+01  1.507E+00    7.65 um     2697 A      2824 A   
  40.00 MeV   4.353E+01  1.436E+00    7.95 um     2747 A      2876 A   
  45.00 MeV   4.696E+01  1.314E+00    8.53 um     2892 A      2968 A   
  50.00 MeV   5.015E+01  1.213E+00    9.07 um     3014 A      3047 A   
  55.00 MeV   5.310E+01  1.128E+00    9.59 um     3117 A      3115 A   
  60.00 MeV   5.585E+01  1.055E+00   10.07 um     3207 A      3176 A   
  65.00 MeV   5.841E+01  9.919E-01   10.54 um     3287 A      3229 A   
  70.00 MeV   6.080E+01  9.364E-01   10.98 um     3359 A      3278 A   
  80.00 MeV   6.514E+01  8.435E-01   11.83 um     3584 A      3362 A   
  90.00 MeV   6.895E+01  7.688E-01   12.63 um     3772 A      3434 A   
 100.00 MeV   7.233E+01  7.072E-01   13.38 um     3934 A      3496 A   
 110.00 MeV   7.533E+01  6.555E-01   14.11 um     4076 A      3551 A   
 120.00 MeV   7.800E+01  6.114E-01   14.81 um     4203 A      3599 A   
 130.00 MeV   8.039E+01  5.733E-01   15.49 um     4319 A      3644 A   
 140.00 MeV   8.253E+01  5.400E-01   16.15 um     4426 A      3684 A   
 150.00 MeV   8.445E+01  5.107E-01   16.79 um     4525 A      3721 A   
 160.00 MeV   8.618E+01  4.847E-01   17.42 um     4617 A      3756 A   
 170.00 MeV   8.774E+01  4.613E-01   18.04 um     4705 A      3788 A   
 180.00 MeV   8.914E+01  4.403E-01   18.65 um     4788 A      3818 A   
 200.00 MeV   9.156E+01  4.039E-01   19.84 um     5084 A      3874 A   
 225.00 MeV   9.399E+01  3.666E-01   21.29 um     5491 A      3936 A   
 250.00 MeV   9.588E+01  3.361E-01   22.71 um     5854 A      3992 A   
 275.00 MeV   9.737E+01  3.106E-01   24.11 um     6184 A      4044 A   
 300.00 MeV   9.853E+01  2.889E-01   25.48 um     6488 A      4091 A   
 325.00 MeV   9.943E+01  2.702E-01   26.85 um     6773 A      4136 A   
 350.00 MeV   1.002E+02  2.540E-01   28.20 um     7042 A      4178 A   
 375.00 MeV   1.005E+02  2.397E-01   29.54 um     7299 A      4218 A   
 400.00 MeV   1.002E+02  2.271E-01   30.89 um     7546 A      4257 A   
 450.00 MeV   9.939E+01  2.057E-01   33.59 um     8467 A      4330 A   
 500.00 MeV   9.880E+01  1.881E-01   36.32 um     9308 A      4400 A   
 550.00 MeV   9.809E+01  1.735E-01   39.06 um     1.01 um     4466 A   
 600.00 MeV   9.731E+01  1.612E-01   41.82 um     1.08 um     4531 A   
 650.00 MeV   9.648E+01  1.506E-01   44.61 um     1.15 um     4594 A   
 700.00 MeV   9.562E+01  1.413E-01   47.43 um     1.22 um     4655 A   
 800.00 MeV   9.389E+01  1.261E-01   53.13 um     1.46 um     4776 A   
 900.00 MeV   9.219E+01  1.140E-01   58.94 um     1.68 um     4893 A   
   1.00 GeV   9.056E+01  1.041E-01   64.85 um     1.88 um     5010 A   
   1.10 GeV   8.900E+01  9.588E-02   70.88 um     2.06 um     5125 A   
   1.20 GeV   8.753E+01  8.894E-02   77.00 um     2.24 um     5240 A   
   1.30 GeV   8.615E+01  8.299E-02   83.23 um     2.40 um     5355 A   
   1.40 GeV   8.485E+01  7.782E-02   89.55 um     2.56 um     5470 A   
   1.50 GeV   8.362E+01  7.330E-02   95.97 um     2.72 um     5586 A   
   1.60 GeV   8.247E+01  6.930E-02  102.48 um     2.87 um     5702 A   
   1.70 GeV   8.138E+01  6.574E-02  109.08 um     3.02 um     5819 A   
   1.80 GeV   8.035E+01  6.254E-02  115.77 um     3.17 um     5936 A   
   2.00 GeV   7.846E+01  5.705E-02  129.39 um     3.71 um     6172 A   
   2.25 GeV   7.634E+01  5.146E-02  146.86 um     4.46 um     6471 A   
   2.50 GeV   7.444E+01  4.692E-02  164.80 um     5.13 um     6774 A   
   2.75 GeV   7.269E+01  4.316E-02  183.18 um     5.75 um     7081 A   
   3.00 GeV   7.105E+01  3.998E-02  202.00 um     6.34 um     7392 A   
   3.25 GeV   6.948E+01  3.726E-02  221.25 um     6.90 um     7706 A   
   3.50 GeV   6.796E+01  3.490E-02  240.93 um     7.44 um     8025 A   
   3.75 GeV   6.645E+01  3.284E-02  261.05 um     7.96 um     8348 A   
   4.00 GeV   6.493E+01  3.102E-02  281.64 um     8.48 um     8676 A   
   4.50 GeV   6.182E+01  2.795E-02  324.34 um    10.41 um     9348 A   
   5.00 GeV   5.854E+01  2.545E-02  369.31 um    12.20 um     1.00 um  
   5.50 GeV   5.548E+01  2.339E-02  416.79 um    13.93 um     1.08 um  
   6.00 GeV   5.291E+01  2.165E-02  466.72 um    15.62 um     1.15 um  
   6.50 GeV   5.059E+01  2.016E-02  519.01 um    17.28 um     1.23 um  
   7.00 GeV   4.850E+01  1.887E-02  573.63 um    18.93 um     1.32 um  
   8.00 GeV   4.485E+01  1.675E-02  689.67 um    25.06 um     1.49 um  
   9.00 GeV   4.179E+01  1.508E-02  814.67 um    30.67 um     1.68 um  
  10.00 GeV   3.918E+01  1.372E-02  948.40 um    36.03 um     1.88 um  
  11.00 GeV   3.694E+01  1.260E-02    1.09 mm    41.27 um     2.08 um  
  12.00 GeV   3.498E+01  1.165E-02    1.24 mm    46.44 um     2.30 um  
  13.00 GeV   3.326E+01  1.084E-02    1.40 mm    51.58 um     2.54 um  
  14.00 GeV   3.174E+01  1.015E-02    1.57 mm    56.71 um     2.78 um  
  15.00 GeV   3.038E+01  9.535E-03    1.74 mm    61.83 um     3.03 um  
  16.00 GeV   2.915E+01  8.997E-03    1.92 mm    66.97 um     3.28 um  
  17.00 GeV   2.805E+01  8.519E-03    2.11 mm    72.12 um     3.55 um  
  18.00 GeV   2.705E+01  8.091E-03    2.31 mm    77.29 um     3.83 um  
  20.00 GeV   2.530E+01  7.357E-03    2.72 mm    96.95 um     4.41 um  
  22.50 GeV   2.349E+01  6.615E-03    3.28 mm   124.76 um     5.18 um  
  25.00 GeV   2.200E+01  6.014E-03    3.87 mm   150.51 um     5.99 um  
  27.50 GeV   2.074E+01  5.517E-03    4.51 mm   175.16 um     6.84 um  
  30.00 GeV   1.967E+01  5.098E-03    5.18 mm   199.14 um     7.74 um  
  32.50 GeV   1.875E+01  4.741E-03    5.88 mm   222.67 um     8.67 um  
  35.00 GeV   1.795E+01  4.433E-03    6.62 mm   245.89 um     9.63 um  
  37.50 GeV   1.725E+01  4.164E-03    7.39 mm   268.86 um    10.62 um  
  40.00 GeV   1.663E+01  3.927E-03    8.18 mm   291.64 um    11.65 um  
  45.00 GeV   1.556E+01  3.528E-03    9.87 mm   376.41 um    13.77 um  
  50.00 GeV   1.470E+01  3.205E-03   11.66 mm   453.59 um    16.00 um  
  55.00 GeV   1.398E+01  2.939E-03   13.54 mm   526.36 um    18.31 um  
  60.00 GeV   1.338E+01  2.714E-03   15.52 mm   596.14 um    20.69 um  
  65.00 GeV   1.287E+01  2.523E-03   17.59 mm   663.68 um    23.13 um  
  69.20 GeV   1.250E+01  2.383E-03   19.38 mm   710.44 um    25.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
