 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.231E-01  5.128E+00      80 A        17 A        13 A   
   5.50 keV   3.388E-01  5.276E+00      84 A        18 A        14 A   
   6.00 keV   3.539E-01  5.410E+00      89 A        19 A        15 A   
   6.50 keV   3.684E-01  5.534E+00      93 A        20 A        15 A   
   7.00 keV   3.823E-01  5.647E+00      97 A        20 A        16 A   
   8.00 keV   4.087E-01  5.850E+00     105 A        22 A        17 A   
   9.00 keV   4.335E-01  6.025E+00     113 A        23 A        19 A   
  10.00 keV   4.569E-01  6.179E+00     120 A        25 A        20 A   
  11.00 keV   4.792E-01  6.315E+00     128 A        26 A        21 A   
  12.00 keV   5.005E-01  6.437E+00     135 A        27 A        22 A   
  13.00 keV   5.209E-01  6.546E+00     142 A        28 A        23 A   
  14.00 keV   5.406E-01  6.644E+00     149 A        29 A        24 A   
  15.00 keV   5.596E-01  6.733E+00     156 A        30 A        25 A   
  16.00 keV   5.779E-01  6.814E+00     163 A        31 A        26 A   
  17.00 keV   5.957E-01  6.888E+00     170 A        33 A        27 A   
  18.00 keV   6.130E-01  6.956E+00     177 A        34 A        28 A   
  20.00 keV   6.462E-01  7.075E+00     190 A        36 A        30 A   
  22.50 keV   6.854E-01  7.200E+00     206 A        38 A        32 A   
  25.00 keV   7.224E-01  7.302E+00     222 A        41 A        34 A   
  27.50 keV   7.577E-01  7.386E+00     238 A        43 A        36 A   
  30.00 keV   7.914E-01  7.456E+00     253 A        45 A        39 A   
  32.50 keV   8.237E-01  7.514E+00     268 A        48 A        41 A   
  35.00 keV   8.548E-01  7.562E+00     283 A        50 A        43 A   
  37.50 keV   8.848E-01  7.601E+00     298 A        52 A        45 A   
  40.00 keV   9.138E-01  7.634E+00     313 A        54 A        47 A   
  45.00 keV   9.692E-01  7.681E+00     343 A        59 A        51 A   
  50.00 keV   1.022E+00  7.710E+00     372 A        63 A        54 A   
  55.00 keV   1.072E+00  7.724E+00     401 A        67 A        58 A   
  60.00 keV   1.119E+00  7.727E+00     430 A        71 A        62 A   
  65.00 keV   1.165E+00  7.721E+00     459 A        75 A        65 A   
  70.00 keV   1.209E+00  7.708E+00     488 A        79 A        69 A   
  80.00 keV   1.292E+00  7.665E+00     545 A        87 A        76 A   
  90.00 keV   1.371E+00  7.608E+00     602 A        95 A        83 A   
 100.00 keV   1.445E+00  7.541E+00     660 A       102 A        90 A   
 110.00 keV   1.515E+00  7.467E+00     717 A       110 A        97 A   
 120.00 keV   1.583E+00  7.389E+00     774 A       117 A       104 A   
 130.00 keV   1.647E+00  7.309E+00     832 A       124 A       110 A   
 140.00 keV   1.710E+00  7.227E+00     890 A       131 A       117 A   
 150.00 keV   1.770E+00  7.145E+00     947 A       139 A       124 A   
 160.00 keV   1.830E+00  7.062E+00    1005 A       146 A       130 A   
 170.00 keV   2.086E+00  6.981E+00    1063 A       152 A       137 A   
 180.00 keV   2.275E+00  6.900E+00    1120 A       159 A       143 A   
 200.00 keV   2.516E+00  6.741E+00    1232 A       172 A       156 A   
 225.00 keV   2.667E+00  6.551E+00    1373 A       188 A       171 A   
 250.00 keV   2.741E+00  6.370E+00    1515 A       204 A       186 A   
 275.00 keV   2.788E+00  6.199E+00    1659 A       220 A       201 A   
 300.00 keV   2.834E+00  6.037E+00    1805 A       235 A       216 A   
 325.00 keV   2.888E+00  5.884E+00    1953 A       251 A       231 A   
 350.00 keV   2.953E+00  5.739E+00    2102 A       266 A       246 A   
 375.00 keV   3.030E+00  5.603E+00    2253 A       281 A       261 A   
 400.00 keV   3.119E+00  5.473E+00    2405 A       295 A       276 A   
 450.00 keV   3.323E+00  5.233E+00    2711 A       325 A       306 A   
 500.00 keV   3.553E+00  5.017E+00    3017 A       354 A       335 A   
 550.00 keV   3.795E+00  4.820E+00    3323 A       382 A       364 A   
 600.00 keV   4.042E+00  4.641E+00    3627 A       408 A       393 A   
 650.00 keV   4.289E+00  4.477E+00    3928 A       433 A       420 A   
 700.00 keV   4.530E+00  4.326E+00    4227 A       457 A       447 A   
 800.00 keV   4.989E+00  4.057E+00    4817 A       505 A       499 A   
 900.00 keV   5.410E+00  3.825E+00    5395 A       549 A       549 A   
   1.00 MeV   5.792E+00  3.622E+00    5962 A       589 A       596 A   
   1.10 MeV   6.137E+00  3.443E+00    6520 A       626 A       641 A   
   1.20 MeV   6.449E+00  3.283E+00    7069 A       660 A       684 A   
   1.30 MeV   6.735E+00  3.140E+00    7611 A       693 A       725 A   
   1.40 MeV   6.997E+00  3.011E+00    8145 A       723 A       765 A   
   1.50 MeV   7.241E+00  2.893E+00    8673 A       752 A       803 A   
   1.60 MeV   7.469E+00  2.786E+00    9195 A       779 A       839 A   
   1.70 MeV   7.685E+00  2.687E+00    9711 A       805 A       875 A   
   1.80 MeV   7.893E+00  2.597E+00    1.02 um      830 A       909 A   
   2.00 MeV   8.287E+00  2.435E+00    1.12 um      882 A       974 A   
   2.25 MeV   8.759E+00  2.263E+00    1.25 um      944 A      1050 A   
   2.50 MeV   9.223E+00  2.116E+00    1.37 um      999 A      1121 A   
   2.75 MeV   9.688E+00  1.990E+00    1.48 um     1049 A      1187 A   
   3.00 MeV   1.016E+01  1.880E+00    1.59 um     1094 A      1248 A   
   3.25 MeV   1.063E+01  1.783E+00    1.70 um     1135 A      1305 A   
   3.50 MeV   1.112E+01  1.697E+00    1.81 um     1172 A      1359 A   
   3.75 MeV   1.160E+01  1.619E+00    1.91 um     1206 A      1409 A   
   4.00 MeV   1.210E+01  1.550E+00    2.01 um     1238 A      1456 A   
   4.50 MeV   1.309E+01  1.429E+00    2.20 um     1307 A      1541 A   
   5.00 MeV   1.408E+01  1.327E+00    2.38 um     1365 A      1616 A   
   5.50 MeV   1.505E+01  1.241E+00    2.55 um     1415 A      1683 A   
   6.00 MeV   1.601E+01  1.166E+00    2.71 um     1459 A      1742 A   
   6.50 MeV   1.694E+01  1.101E+00    2.87 um     1497 A      1796 A   
   7.00 MeV   1.783E+01  1.043E+00    3.01 um     1531 A      1845 A   
   8.00 MeV   1.951E+01  9.460E-01    3.29 um     1612 A      1930 A   
   9.00 MeV   2.105E+01  8.670E-01    3.54 um     1678 A      2002 A   
  10.00 MeV   2.246E+01  8.014E-01    3.78 um     1734 A      2064 A   
  11.00 MeV   2.373E+01  7.459E-01    4.00 um     1781 A      2119 A   
  12.00 MeV   2.489E+01  6.983E-01    4.22 um     1824 A      2168 A   
  13.00 MeV   2.594E+01  6.569E-01    4.43 um     1861 A      2211 A   
  14.00 MeV   2.691E+01  6.206E-01    4.63 um     1895 A      2251 A   
  15.00 MeV   2.779E+01  5.885E-01    4.82 um     1926 A      2287 A   
  16.00 MeV   2.861E+01  5.598E-01    5.01 um     1955 A      2321 A   
  17.00 MeV   2.938E+01  5.341E-01    5.19 um     1981 A      2352 A   
  18.00 MeV   3.009E+01  5.108E-01    5.37 um     2006 A      2381 A   
  20.00 MeV   3.138E+01  4.703E-01    5.71 um     2080 A      2433 A   
  22.50 MeV   3.281E+01  4.286E-01    6.13 um     2177 A      2491 A   
  25.00 MeV   3.409E+01  3.942E-01    6.53 um     2262 A      2542 A   
  27.50 MeV   3.525E+01  3.654E-01    6.91 um     2338 A      2588 A   
  30.00 MeV   3.633E+01  3.408E-01    7.29 um     2407 A      2629 A   
  32.50 MeV   3.734E+01  3.195E-01    7.65 um     2471 A      2667 A   
  35.00 MeV   3.829E+01  3.010E-01    8.01 um     2529 A      2702 A   
  37.50 MeV   3.919E+01  2.846E-01    8.35 um     2584 A      2734 A   
  40.00 MeV   4.005E+01  2.701E-01    8.69 um     2634 A      2764 A   
  45.00 MeV   4.165E+01  2.453E-01    9.35 um     2805 A      2818 A   
  50.00 MeV   4.311E+01  2.251E-01    9.98 um     2954 A      2867 A   
  55.00 MeV   4.446E+01  2.081E-01   10.60 um     3088 A      2911 A   
  60.00 MeV   4.569E+01  1.937E-01   11.20 um     3208 A      2951 A   
  65.00 MeV   4.682E+01  1.812E-01   11.78 um     3319 A      2987 A   
  70.00 MeV   4.786E+01  1.704E-01   12.35 um     3421 A      3021 A   
  80.00 MeV   4.968E+01  1.525E-01   13.45 um     3770 A      3082 A   
  90.00 MeV   5.119E+01  1.382E-01   14.52 um     4070 A      3137 A   
 100.00 MeV   5.245E+01  1.265E-01   15.56 um     4334 A      3186 A   
 110.00 MeV   5.348E+01  1.167E-01   16.58 um     4573 A      3231 A   
 120.00 MeV   5.433E+01  1.085E-01   17.58 um     4792 A      3273 A   
 130.00 MeV   5.502E+01  1.013E-01   18.57 um     4996 A      3312 A   
 140.00 MeV   5.557E+01  9.517E-02   19.55 um     5188 A      3349 A   
 150.00 MeV   5.600E+01  8.975E-02   20.52 um     5369 A      3384 A   
 160.00 MeV   5.634E+01  8.495E-02   21.48 um     5542 A      3418 A   
 170.00 MeV   5.657E+01  8.067E-02   22.43 um     5708 A      3450 A   
 180.00 MeV   5.649E+01  7.682E-02   23.39 um     5869 A      3481 A   
 200.00 MeV   5.591E+01  7.020E-02   25.31 um     6474 A      3541 A   
 225.00 MeV   5.539E+01  6.345E-02   27.74 um     7334 A      3612 A   
 250.00 MeV   5.474E+01  5.795E-02   30.19 um     8119 A      3681 A   
 275.00 MeV   5.400E+01  5.338E-02   32.68 um     8852 A      3748 A   
 300.00 MeV   5.321E+01  4.951E-02   35.20 um     9547 A      3813 A   
 325.00 MeV   5.238E+01  4.619E-02   37.76 um     1.02 um     3878 A   
 350.00 MeV   5.153E+01  4.332E-02   40.36 um     1.09 um     3942 A   
 375.00 MeV   5.068E+01  4.080E-02   43.01 um     1.15 um     4006 A   
 400.00 MeV   4.983E+01  3.857E-02   45.70 um     1.21 um     4070 A   
 450.00 MeV   4.817E+01  3.481E-02   51.22 um     1.44 um     4199 A   
 500.00 MeV   4.658E+01  3.175E-02   56.93 um     1.65 um     4329 A   
 550.00 MeV   4.506E+01  2.921E-02   62.83 um     1.85 um     4462 A   
 600.00 MeV   4.364E+01  2.706E-02   68.93 um     2.04 um     4598 A   
 650.00 MeV   4.230E+01  2.523E-02   75.23 um     2.23 um     4737 A   
 700.00 MeV   4.104E+01  2.364E-02   81.72 um     2.41 um     4880 A   
 800.00 MeV   3.875E+01  2.102E-02   95.29 um     3.08 um     5178 A   
 900.00 MeV   3.674E+01  1.894E-02  109.62 um     3.69 um     5492 A   
   1.00 GeV   3.497E+01  1.726E-02  124.72 um     4.26 um     5823 A   
   1.10 GeV   3.339E+01  1.586E-02  140.55 um     4.82 um     6171 A   
   1.20 GeV   3.197E+01  1.469E-02  157.11 um     5.36 um     6535 A   
   1.30 GeV   3.070E+01  1.368E-02  174.39 um     5.89 um     6915 A   
   1.40 GeV   2.953E+01  1.281E-02  192.35 um     6.41 um     7310 A   
   1.50 GeV   2.847E+01  1.204E-02  211.01 um     6.94 um     7721 A   
   1.60 GeV   2.748E+01  1.137E-02  230.36 um     7.46 um     8147 A   
   1.70 GeV   2.657E+01  1.077E-02  250.38 um     7.98 um     8587 A   
   1.80 GeV   2.570E+01  1.024E-02  271.08 um     8.50 um     9043 A   
   2.00 GeV   2.410E+01  9.320E-03  314.57 um    10.49 um     9998 A   
   2.25 GeV   2.226E+01  8.389E-03  372.99 um    13.36 um     1.13 um  
   2.50 GeV   2.065E+01  7.634E-03  436.10 um    16.07 um     1.27 um  
   2.75 GeV   1.938E+01  7.009E-03  503.74 um    18.70 um     1.41 um  
   3.00 GeV   1.827E+01  6.482E-03  575.64 um    21.29 um     1.57 um  
   3.25 GeV   1.730E+01  6.033E-03  651.74 um    23.86 um     1.73 um  
   3.50 GeV   1.644E+01  5.644E-03  731.96 um    26.42 um     1.91 um  
   3.75 GeV   1.567E+01  5.304E-03  816.26 um    28.99 um     2.09 um  
   4.00 GeV   1.498E+01  5.005E-03  904.55 um    31.56 um     2.28 um  
   4.50 GeV   1.379E+01  4.501E-03    1.09 mm    41.30 um     2.68 um  
   5.00 GeV   1.281E+01  4.092E-03    1.30 mm    50.35 um     3.11 um  
   5.50 GeV   1.198E+01  3.755E-03    1.51 mm    59.08 um     3.57 um  
   6.00 GeV   1.127E+01  3.471E-03    1.75 mm    67.65 um     4.05 um  
   6.50 GeV   1.065E+01  3.228E-03    1.99 mm    76.15 um     4.57 um  
   7.00 GeV   1.011E+01  3.019E-03    2.26 mm    84.61 um     5.10 um  
   8.00 GeV   9.215E+00  2.674E-03    2.82 mm   115.99 um     6.25 um  
   9.00 GeV   8.498E+00  2.403E-03    3.43 mm   144.71 um     7.48 um  
  10.00 GeV   7.895E+00  2.184E-03    4.09 mm   172.28 um     8.80 um  
  11.00 GeV   7.390E+00  2.003E-03    4.80 mm   199.32 um    10.20 um  
  12.00 GeV   6.963E+00  1.850E-03    5.55 mm   226.10 um    11.68 um  
  13.00 GeV   6.597E+00  1.720E-03    6.35 mm   252.75 um    13.23 um  
  14.00 GeV   6.281E+00  1.608E-03    7.19 mm   279.33 um    14.85 um  
  15.00 GeV   6.005E+00  1.510E-03    8.07 mm   305.88 um    16.53 um  
  16.00 GeV   5.761E+00  1.423E-03    8.99 mm   332.43 um    18.28 um  
  17.00 GeV   5.545E+00  1.347E-03    9.95 mm   358.96 um    20.08 um  
  18.00 GeV   5.351E+00  1.278E-03   10.94 mm   385.49 um    21.93 um  
  20.00 GeV   5.021E+00  1.161E-03   13.03 mm   485.68 um    25.80 um  
  22.50 GeV   4.687E+00  1.042E-03   15.82 mm   625.77 um    30.89 um  
  25.00 GeV   4.419E+00  9.463E-04   18.79 mm   753.96 um    36.23 um  
  27.50 GeV   4.199E+00  8.671E-04   21.93 mm   875.12 um    41.78 um  
  30.00 GeV   4.016E+00  8.006E-04   25.23 mm   991.47 um    47.51 um  
  32.00 GeV   3.892E+00  7.546E-04   27.97 mm     1.06 mm    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
