 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.572E-01  5.317E+00      93 A        14 A        10 A   
   5.50 keV   7.942E-01  5.549E+00      97 A        14 A        10 A   
   6.00 keV   8.295E-01  5.767E+00     101 A        15 A        10 A   
   6.50 keV   8.634E-01  5.973E+00     105 A        15 A        11 A   
   7.00 keV   8.959E-01  6.167E+00     109 A        16 A        11 A   
   8.00 keV   9.578E-01  6.526E+00     116 A        17 A        12 A   
   9.00 keV   1.016E+00  6.853E+00     123 A        18 A        12 A   
  10.00 keV   1.071E+00  7.153E+00     130 A        18 A        13 A   
  11.00 keV   1.123E+00  7.431E+00     136 A        19 A        14 A   
  12.00 keV   1.173E+00  7.688E+00     142 A        20 A        14 A   
  13.00 keV   1.221E+00  7.929E+00     148 A        21 A        15 A   
  14.00 keV   1.267E+00  8.155E+00     153 A        21 A        15 A   
  15.00 keV   1.312E+00  8.367E+00     159 A        22 A        16 A   
  16.00 keV   1.355E+00  8.568E+00     164 A        22 A        16 A   
  17.00 keV   1.396E+00  8.758E+00     169 A        23 A        17 A   
  18.00 keV   1.437E+00  8.939E+00     174 A        24 A        17 A   
  20.00 keV   1.514E+00  9.275E+00     184 A        25 A        18 A   
  22.50 keV   1.606E+00  9.654E+00     196 A        26 A        19 A   
  25.00 keV   1.693E+00  9.997E+00     207 A        27 A        21 A   
  27.50 keV   1.776E+00  1.031E+01     218 A        28 A        22 A   
  30.00 keV   1.855E+00  1.059E+01     229 A        30 A        23 A   
  32.50 keV   1.931E+00  1.086E+01     240 A        31 A        24 A   
  35.00 keV   2.003E+00  1.110E+01     250 A        32 A        24 A   
  37.50 keV   2.074E+00  1.132E+01     260 A        33 A        25 A   
  40.00 keV   2.142E+00  1.153E+01     269 A        34 A        26 A   
  45.00 keV   2.272E+00  1.191E+01     288 A        36 A        28 A   
  50.00 keV   2.395E+00  1.225E+01     306 A        37 A        30 A   
  55.00 keV   2.511E+00  1.255E+01     324 A        39 A        31 A   
  60.00 keV   2.623E+00  1.282E+01     341 A        41 A        33 A   
  65.00 keV   2.730E+00  1.307E+01     358 A        43 A        34 A   
  70.00 keV   2.833E+00  1.329E+01     375 A        44 A        36 A   
  80.00 keV   3.029E+00  1.369E+01     407 A        47 A        39 A   
  90.00 keV   3.213E+00  1.402E+01     438 A        50 A        41 A   
 100.00 keV   3.386E+00  1.430E+01     468 A        53 A        44 A   
 110.00 keV   3.552E+00  1.455E+01     497 A        56 A        47 A   
 120.00 keV   3.710E+00  1.476E+01     526 A        58 A        49 A   
 130.00 keV   3.861E+00  1.495E+01     555 A        61 A        51 A   
 140.00 keV   4.007E+00  1.512E+01     582 A        63 A        54 A   
 150.00 keV   4.147E+00  1.527E+01     610 A        65 A        56 A   
 160.00 keV   4.283E+00  1.540E+01     637 A        68 A        58 A   
 170.00 keV   4.415E+00  1.551E+01     664 A        70 A        60 A   
 180.00 keV   4.543E+00  1.561E+01     690 A        72 A        63 A   
 200.00 keV   4.789E+00  1.579E+01     742 A        76 A        67 A   
 225.00 keV   5.080E+00  1.595E+01     805 A        82 A        72 A   
 250.00 keV   5.354E+00  1.608E+01     868 A        87 A        77 A   
 275.00 keV   5.616E+00  1.617E+01     929 A        92 A        82 A   
 300.00 keV   5.865E+00  1.623E+01     989 A        97 A        86 A   
 325.00 keV   6.105E+00  1.627E+01    1049 A       101 A        91 A   
 350.00 keV   6.335E+00  1.629E+01    1108 A       106 A        95 A   
 375.00 keV   6.558E+00  1.630E+01    1166 A       110 A       100 A   
 400.00 keV   6.773E+00  1.630E+01    1224 A       115 A       104 A   
 450.00 keV   7.348E+00  1.626E+01    1338 A       124 A       112 A   
 500.00 keV   8.222E+00  1.620E+01    1448 A       132 A       120 A   
 550.00 keV   8.828E+00  1.611E+01    1556 A       140 A       128 A   
 600.00 keV   9.252E+00  1.601E+01    1662 A       147 A       135 A   
 650.00 keV   9.553E+00  1.589E+01    1767 A       155 A       143 A   
 700.00 keV   9.771E+00  1.577E+01    1872 A       162 A       150 A   
 800.00 keV   1.006E+01  1.552E+01    2080 A       177 A       164 A   
 900.00 keV   1.026E+01  1.525E+01    2289 A       191 A       177 A   
   1.00 MeV   1.043E+01  1.498E+01    2498 A       205 A       191 A   
   1.10 MeV   1.059E+01  1.471E+01    2709 A       219 A       204 A   
   1.20 MeV   1.077E+01  1.444E+01    2920 A       232 A       217 A   
   1.30 MeV   1.096E+01  1.419E+01    3132 A       245 A       230 A   
   1.40 MeV   1.116E+01  1.394E+01    3345 A       258 A       243 A   
   1.50 MeV   1.138E+01  1.369E+01    3558 A       270 A       255 A   
   1.60 MeV   1.162E+01  1.346E+01    3771 A       282 A       268 A   
   1.70 MeV   1.186E+01  1.323E+01    3984 A       294 A       280 A   
   1.80 MeV   1.211E+01  1.301E+01    4198 A       306 A       293 A   
   2.00 MeV   1.263E+01  1.259E+01    4623 A       331 A       317 A   
   2.25 MeV   1.330E+01  1.211E+01    5151 A       362 A       346 A   
   2.50 MeV   1.397E+01  1.167E+01    5676 A       392 A       375 A   
   2.75 MeV   1.463E+01  1.126E+01    6196 A       419 A       403 A   
   3.00 MeV   1.526E+01  1.088E+01    6711 A       445 A       430 A   
   3.25 MeV   1.586E+01  1.054E+01    7222 A       470 A       456 A   
   3.50 MeV   1.644E+01  1.021E+01    7727 A       494 A       482 A   
   3.75 MeV   1.698E+01  9.914E+00    8229 A       516 A       507 A   
   4.00 MeV   1.748E+01  9.634E+00    8725 A       538 A       531 A   
   4.50 MeV   1.841E+01  9.127E+00    9708 A       586 A       578 A   
   5.00 MeV   1.921E+01  8.679E+00    1.07 um      631 A       622 A   
   5.50 MeV   1.990E+01  8.279E+00    1.16 um      672 A       665 A   
   6.00 MeV   2.050E+01  7.921E+00    1.26 um      710 A       706 A   
   6.50 MeV   2.102E+01  7.597E+00    1.35 um      746 A       746 A   
   7.00 MeV   2.147E+01  7.303E+00    1.45 um      781 A       784 A   
   8.00 MeV   2.221E+01  6.789E+00    1.63 um      865 A       858 A   
   9.00 MeV   2.278E+01  6.352E+00    1.82 um      941 A       929 A   
  10.00 MeV   2.324E+01  5.976E+00    2.00 um     1011 A       997 A   
  11.00 MeV   2.363E+01  5.648E+00    2.19 um     1076 A      1062 A   
  12.00 MeV   2.399E+01  5.359E+00    2.37 um     1138 A      1125 A   
  13.00 MeV   2.432E+01  5.103E+00    2.55 um     1196 A      1186 A   
  14.00 MeV   2.465E+01  4.873E+00    2.74 um     1251 A      1245 A   
  15.00 MeV   2.498E+01  4.666E+00    2.92 um     1304 A      1303 A   
  16.00 MeV   2.533E+01  4.478E+00    3.10 um     1354 A      1359 A   
  17.00 MeV   2.570E+01  4.307E+00    3.28 um     1402 A      1413 A   
  18.00 MeV   2.609E+01  4.150E+00    3.46 um     1447 A      1466 A   
  20.00 MeV   2.694E+01  3.872E+00    3.81 um     1573 A      1567 A   
  22.50 MeV   2.813E+01  3.579E+00    4.25 um     1733 A      1685 A   
  25.00 MeV   2.947E+01  3.333E+00    4.66 um     1871 A      1795 A   
  27.50 MeV   3.093E+01  3.122E+00    5.07 um     1992 A      1896 A   
  30.00 MeV   3.249E+01  2.939E+00    5.46 um     2098 A      1989 A   
  32.50 MeV   3.412E+01  2.778E+00    5.83 um     2192 A      2075 A   
  35.00 MeV   3.582E+01  2.637E+00    6.19 um     2275 A      2154 A   
  37.50 MeV   3.755E+01  2.510E+00    6.53 um     2349 A      2227 A   
  40.00 MeV   3.931E+01  2.397E+00    6.86 um     2416 A      2294 A   
  45.00 MeV   4.284E+01  2.201E+00    7.48 um     2607 A      2414 A   
  50.00 MeV   4.636E+01  2.038E+00    8.06 um     2760 A      2518 A   
  55.00 MeV   4.979E+01  1.899E+00    8.60 um     2888 A      2608 A   
  60.00 MeV   5.311E+01  1.780E+00    9.11 um     2996 A      2688 A   
  65.00 MeV   5.629E+01  1.677E+00    9.59 um     3089 A      2758 A   
  70.00 MeV   5.934E+01  1.586E+00   10.04 um     3171 A      2822 A   
  80.00 MeV   6.499E+01  1.433E+00   10.89 um     3415 A      2930 A   
  90.00 MeV   7.008E+01  1.309E+00   11.68 um     3610 A      3021 A   
 100.00 MeV   7.464E+01  1.207E+00   12.41 um     3773 A      3099 A   
 110.00 MeV   7.872E+01  1.121E+00   13.11 um     3912 A      3167 A   
 120.00 MeV   8.237E+01  1.047E+00   13.77 um     4034 A      3226 A   
 130.00 MeV   8.565E+01  9.837E-01   14.40 um     4143 A      3280 A   
 140.00 MeV   8.860E+01  9.279E-01   15.02 um     4241 A      3328 A   
 150.00 MeV   9.127E+01  8.786E-01   15.61 um     4332 A      3373 A   
 160.00 MeV   9.367E+01  8.347E-01   16.19 um     4416 A      3413 A   
 170.00 MeV   9.585E+01  7.953E-01   16.76 um     4494 A      3451 A   
 180.00 MeV   9.783E+01  7.598E-01   17.31 um     4568 A      3486 A   
 200.00 MeV   1.013E+02  6.983E-01   18.39 um     4826 A      3551 A   
 225.00 MeV   1.048E+02  6.350E-01   19.70 um     5176 A      3621 A   
 250.00 MeV   1.077E+02  5.830E-01   20.96 um     5486 A      3685 A   
 275.00 MeV   1.100E+02  5.395E-01   22.20 um     5765 A      3742 A   
 300.00 MeV   1.119E+02  5.024E-01   23.41 um     6021 A      3794 A   
 325.00 MeV   1.135E+02  4.705E-01   24.61 um     6260 A      3842 A   
 350.00 MeV   1.149E+02  4.427E-01   25.79 um     6483 A      3888 A   
 375.00 MeV   1.160E+02  4.182E-01   26.95 um     6695 A      3930 A   
 400.00 MeV   1.170E+02  3.965E-01   28.11 um     6896 A      3971 A   
 450.00 MeV   1.185E+02  3.596E-01   30.40 um     7626 A      4046 A   
 500.00 MeV   1.188E+02  3.294E-01   32.67 um     8283 A      4116 A   
 550.00 MeV   1.181E+02  3.042E-01   34.95 um     8893 A      4182 A   
 600.00 MeV   1.180E+02  2.828E-01   37.24 um     9467 A      4244 A   
 650.00 MeV   1.177E+02  2.644E-01   39.53 um     1.00 um     4304 A   
 700.00 MeV   1.173E+02  2.484E-01   41.83 um     1.05 um     4362 A   
 800.00 MeV   1.165E+02  2.219E-01   46.44 um     1.24 um     4473 A   
 900.00 MeV   1.156E+02  2.008E-01   51.10 um     1.40 um     4579 A   
   1.00 GeV   1.145E+02  1.836E-01   55.80 um     1.55 um     4682 A   
   1.10 GeV   1.135E+02  1.693E-01   60.54 um     1.69 um     4781 A   
   1.20 GeV   1.124E+02  1.571E-01   65.32 um     1.82 um     4878 A   
   1.30 GeV   1.113E+02  1.467E-01   70.15 um     1.95 um     4974 A   
   1.40 GeV   1.103E+02  1.377E-01   75.03 um     2.07 um     5068 A   
   1.50 GeV   1.092E+02  1.297E-01   79.96 um     2.18 um     5162 A   
   1.60 GeV   1.082E+02  1.227E-01   84.93 um     2.29 um     5255 A   
   1.70 GeV   1.072E+02  1.165E-01   89.95 um     2.40 um     5347 A   
   1.80 GeV   1.062E+02  1.109E-01   95.02 um     2.50 um     5438 A   
   2.00 GeV   1.043E+02  1.012E-01  105.29 um     2.90 um     5621 A   
   2.25 GeV   1.021E+02  9.139E-02  118.39 um     3.44 um     5848 A   
   2.50 GeV   1.000E+02  8.340E-02  131.77 um     3.93 um     6075 A   
   2.75 GeV   9.805E+01  7.676E-02  145.43 um     4.38 um     6302 A   
   3.00 GeV   9.622E+01  7.115E-02  159.35 um     4.80 um     6530 A   
   3.25 GeV   9.448E+01  6.634E-02  173.53 um     5.20 um     6759 A   
   3.50 GeV   9.282E+01  6.218E-02  187.96 um     5.59 um     6989 A   
   3.75 GeV   9.123E+01  5.853E-02  202.66 um     5.96 um     7221 A   
   4.00 GeV   8.969E+01  5.531E-02  217.60 um     6.33 um     7454 A   
   4.50 GeV   8.672E+01  4.987E-02  248.27 um     7.67 um     7925 A   
   5.00 GeV   8.381E+01  4.546E-02  280.00 um     8.89 um     8405 A   
   5.50 GeV   8.091E+01  4.179E-02  312.85 um    10.03 um     8895 A   
   6.00 GeV   7.795E+01  3.870E-02  346.91 um    11.13 um     9396 A   
   6.50 GeV   7.490E+01  3.606E-02  382.31 um    12.20 um     9911 A   
   7.00 GeV   7.233E+01  3.377E-02  419.06 um    13.26 um     1.04 um  
   8.00 GeV   6.788E+01  3.000E-02  496.29 um    17.18 um     1.15 um  
   9.00 GeV   6.401E+01  2.702E-02  578.38 um    20.74 um     1.27 um  
  10.00 GeV   6.063E+01  2.460E-02  665.24 um    24.11 um     1.39 um  
  11.00 GeV   5.765E+01  2.260E-02  756.76 um    27.36 um     1.52 um  
  12.00 GeV   5.500E+01  2.091E-02  852.86 um    30.55 um     1.65 um  
  13.00 GeV   5.262E+01  1.947E-02  953.45 um    33.70 um     1.79 um  
  14.00 GeV   5.049E+01  1.822E-02    1.06 mm    36.83 um     1.93 um  
  15.00 GeV   4.855E+01  1.713E-02    1.17 mm    39.94 um     2.07 um  
  16.00 GeV   4.679E+01  1.617E-02    1.28 mm    43.05 um     2.23 um  
  17.00 GeV   4.519E+01  1.531E-02    1.40 mm    46.16 um     2.38 um  
  18.00 GeV   4.371E+01  1.455E-02    1.52 mm    49.26 um     2.54 um  
  20.00 GeV   4.111E+01  1.324E-02    1.78 mm    61.09 um     2.87 um  
  22.50 GeV   3.836E+01  1.191E-02    2.12 mm    77.81 um     3.31 um  
  25.00 GeV   3.605E+01  1.083E-02    2.48 mm    93.30 um     3.77 um  
  27.50 GeV   3.408E+01  9.939E-03    2.87 mm   108.10 um     4.26 um  
  30.00 GeV   3.238E+01  9.189E-03    3.27 mm   122.49 um     4.76 um  
  32.50 GeV   3.090E+01  8.549E-03    3.70 mm   136.62 um     5.28 um  
  35.00 GeV   2.960E+01  7.995E-03    4.15 mm   150.56 um     5.82 um  
  37.50 GeV   2.845E+01  7.512E-03    4.62 mm   164.36 um     6.38 um  
  40.00 GeV   2.742E+01  7.086E-03    5.10 mm   178.07 um     6.96 um  
  45.00 GeV   2.567E+01  6.369E-03    6.12 mm   229.17 um     8.15 um  
  50.00 GeV   2.423E+01  5.789E-03    7.20 mm   275.81 um     9.41 um  
  55.00 GeV   2.303E+01  5.309E-03    8.35 mm   319.89 um    10.70 um  
  60.00 GeV   2.201E+01  4.906E-03    9.55 mm   362.26 um    12.05 um  
  65.00 GeV   2.113E+01  4.562E-03   10.81 mm   403.39 um    13.43 um  
  70.00 GeV   2.038E+01  4.264E-03   12.11 mm   443.55 um    14.85 um  
  80.00 GeV   1.913E+01  3.776E-03   14.85 mm   589.15 um    17.77 um  
  87.60 GeV   1.838E+01  3.476E-03   17.04 mm   665.82 um    20.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
