 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102In_in_be.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.173E-01  5.384E+00      82 A        17 A        12 A   
   5.50 keV   3.328E-01  5.561E+00      86 A        17 A        13 A   
   6.00 keV   3.476E-01  5.724E+00      91 A        18 A        14 A   
   6.50 keV   3.618E-01  5.874E+00      95 A        19 A        14 A   
   7.00 keV   3.754E-01  6.014E+00      99 A        19 A        15 A   
   8.00 keV   4.013E-01  6.266E+00     106 A        21 A        16 A   
   9.00 keV   4.257E-01  6.488E+00     114 A        22 A        17 A   
  10.00 keV   4.487E-01  6.686E+00     121 A        23 A        18 A   
  11.00 keV   4.706E-01  6.863E+00     128 A        24 A        19 A   
  12.00 keV   4.915E-01  7.024E+00     135 A        25 A        20 A   
  13.00 keV   5.116E-01  7.171E+00     142 A        26 A        21 A   
  14.00 keV   5.309E-01  7.305E+00     148 A        27 A        22 A   
  15.00 keV   5.495E-01  7.428E+00     154 A        28 A        23 A   
  16.00 keV   5.676E-01  7.542E+00     161 A        29 A        23 A   
  17.00 keV   5.850E-01  7.647E+00     167 A        30 A        24 A   
  18.00 keV   6.020E-01  7.745E+00     173 A        31 A        25 A   
  20.00 keV   6.346E-01  7.921E+00     185 A        33 A        27 A   
  22.50 keV   6.731E-01  8.111E+00     200 A        35 A        29 A   
  25.00 keV   7.095E-01  8.274E+00     214 A        37 A        30 A   
  27.50 keV   7.441E-01  8.415E+00     228 A        39 A        32 A   
  30.00 keV   7.772E-01  8.537E+00     242 A        41 A        34 A   
  32.50 keV   8.089E-01  8.645E+00     256 A        42 A        36 A   
  35.00 keV   8.394E-01  8.739E+00     269 A        44 A        37 A   
  37.50 keV   8.689E-01  8.822E+00     282 A        46 A        39 A   
  40.00 keV   8.974E-01  8.896E+00     296 A        48 A        41 A   
  45.00 keV   9.518E-01  9.019E+00     322 A        51 A        44 A   
  50.00 keV   1.003E+00  9.116E+00     347 A        55 A        47 A   
  55.00 keV   1.052E+00  9.193E+00     372 A        58 A        50 A   
  60.00 keV   1.099E+00  9.253E+00     397 A        61 A        53 A   
  65.00 keV   1.144E+00  9.299E+00     422 A        64 A        56 A   
  70.00 keV   1.187E+00  9.334E+00     447 A        68 A        59 A   
  80.00 keV   1.269E+00  9.377E+00     495 A        74 A        65 A   
  90.00 keV   1.346E+00  9.393E+00     544 A        80 A        70 A   
 100.00 keV   1.419E+00  9.390E+00     592 A        86 A        76 A   
 110.00 keV   1.488E+00  9.371E+00     639 A        92 A        81 A   
 120.00 keV   1.554E+00  9.341E+00     687 A        97 A        87 A   
 130.00 keV   1.618E+00  9.303E+00     735 A       103 A        92 A   
 140.00 keV   1.679E+00  9.258E+00     782 A       108 A        97 A   
 150.00 keV   1.738E+00  9.208E+00     830 A       114 A       102 A   
 160.00 keV   1.795E+00  9.154E+00     877 A       119 A       107 A   
 170.00 keV   1.850E+00  9.097E+00     924 A       125 A       112 A   
 180.00 keV   1.904E+00  9.038E+00     972 A       130 A       117 A   
 200.00 keV   2.007E+00  8.915E+00    1067 A       141 A       127 A   
 225.00 keV   2.254E+00  8.757E+00    1186 A       154 A       140 A   
 250.00 keV   2.435E+00  8.598E+00    1304 A       167 A       152 A   
 275.00 keV   2.562E+00  8.440E+00    1423 A       179 A       164 A   
 300.00 keV   2.659E+00  8.286E+00    1542 A       192 A       176 A   
 325.00 keV   2.742E+00  8.135E+00    1662 A       204 A       188 A   
 350.00 keV   2.819E+00  7.988E+00    1783 A       216 A       199 A   
 375.00 keV   2.894E+00  7.846E+00    1904 A       228 A       211 A   
 400.00 keV   2.970E+00  7.709E+00    2027 A       240 A       223 A   
 450.00 keV   3.128E+00  7.449E+00    2274 A       264 A       246 A   
 500.00 keV   3.293E+00  7.207E+00    2523 A       288 A       269 A   
 550.00 keV   3.466E+00  6.981E+00    2774 A       311 A       292 A   
 600.00 keV   3.643E+00  6.771E+00    3027 A       333 A       315 A   
 650.00 keV   3.821E+00  6.575E+00    3280 A       355 A       338 A   
 700.00 keV   4.000E+00  6.391E+00    3533 A       376 A       360 A   
 800.00 keV   4.352E+00  6.058E+00    4041 A       420 A       404 A   
 900.00 keV   4.692E+00  5.763E+00    4548 A       461 A       447 A   
   1.00 MeV   5.017E+00  5.499E+00    5052 A       500 A       489 A   
   1.10 MeV   5.325E+00  5.263E+00    5554 A       536 A       530 A   
   1.20 MeV   5.618E+00  5.049E+00    6053 A       571 A       570 A   
   1.30 MeV   5.895E+00  4.855E+00    6548 A       604 A       609 A   
   1.40 MeV   6.159E+00  4.678E+00    7040 A       636 A       647 A   
   1.50 MeV   6.412E+00  4.515E+00    7528 A       666 A       683 A   
   1.60 MeV   6.654E+00  4.365E+00    8013 A       695 A       719 A   
   1.70 MeV   6.886E+00  4.227E+00    8494 A       723 A       754 A   
   1.80 MeV   7.111E+00  4.098E+00    8970 A       749 A       788 A   
   2.00 MeV   7.541E+00  3.866E+00    9913 A       805 A       853 A   
   2.25 MeV   8.050E+00  3.616E+00    1.11 um      871 A       931 A   
   2.50 MeV   8.538E+00  3.401E+00    1.22 um      931 A      1004 A   
   2.75 MeV   9.012E+00  3.214E+00    1.33 um      986 A      1072 A   
   3.00 MeV   9.476E+00  3.049E+00    1.44 um     1036 A      1137 A   
   3.25 MeV   9.933E+00  2.902E+00    1.54 um     1082 A      1198 A   
   3.50 MeV   1.039E+01  2.771E+00    1.65 um     1124 A      1256 A   
   3.75 MeV   1.084E+01  2.653E+00    1.75 um     1164 A      1311 A   
   4.00 MeV   1.128E+01  2.546E+00    1.85 um     1200 A      1362 A   
   4.50 MeV   1.217E+01  2.359E+00    2.03 um     1280 A      1458 A   
   5.00 MeV   1.305E+01  2.201E+00    2.21 um     1348 A      1544 A   
   5.50 MeV   1.392E+01  2.065E+00    2.39 um     1408 A      1622 A   
   6.00 MeV   1.477E+01  1.947E+00    2.55 um     1460 A      1693 A   
   6.50 MeV   1.560E+01  1.843E+00    2.71 um     1507 A      1758 A   
   7.00 MeV   1.642E+01  1.751E+00    2.86 um     1549 A      1817 A   
   8.00 MeV   1.800E+01  1.595E+00    3.14 um     1645 A      1922 A   
   9.00 MeV   1.951E+01  1.467E+00    3.41 um     1724 A      2012 A   
  10.00 MeV   2.093E+01  1.360E+00    3.66 um     1791 A      2090 A   
  11.00 MeV   2.227E+01  1.270E+00    3.89 um     1848 A      2159 A   
  12.00 MeV   2.354E+01  1.191E+00    4.12 um     1898 A      2221 A   
  13.00 MeV   2.474E+01  1.123E+00    4.33 um     1941 A      2276 A   
  14.00 MeV   2.587E+01  1.063E+00    4.53 um     1981 A      2326 A   
  15.00 MeV   2.694E+01  1.010E+00    4.73 um     2016 A      2371 A   
  16.00 MeV   2.796E+01  9.623E-01    4.92 um     2048 A      2413 A   
  17.00 MeV   2.893E+01  9.193E-01    5.10 um     2077 A      2452 A   
  18.00 MeV   2.985E+01  8.804E-01    5.28 um     2104 A      2487 A   
  20.00 MeV   3.157E+01  8.126E-01    5.63 um     2180 A      2552 A   
  22.50 MeV   3.352E+01  7.424E-01    6.03 um     2275 A      2622 A   
  25.00 MeV   3.530E+01  6.844E-01    6.41 um     2357 A      2683 A   
  27.50 MeV   3.693E+01  6.355E-01    6.78 um     2429 A      2736 A   
  30.00 MeV   3.844E+01  5.937E-01    7.13 um     2492 A      2784 A   
  32.50 MeV   3.984E+01  5.575E-01    7.47 um     2550 A      2827 A   
  35.00 MeV   4.116E+01  5.259E-01    7.80 um     2602 A      2867 A   
  37.50 MeV   4.239E+01  4.979E-01    8.12 um     2650 A      2903 A   
  40.00 MeV   4.356E+01  4.730E-01    8.43 um     2695 A      2936 A   
  45.00 MeV   4.573E+01  4.306E-01    9.03 um     2839 A      2996 A   
  50.00 MeV   4.769E+01  3.956E-01    9.61 um     2965 A      3049 A   
  55.00 MeV   4.947E+01  3.663E-01   10.16 um     3076 A      3096 A   
  60.00 MeV   5.112E+01  3.414E-01   10.69 um     3176 A      3138 A   
  65.00 MeV   5.263E+01  3.199E-01   11.21 um     3267 A      3176 A   
  70.00 MeV   5.402E+01  3.011E-01   11.72 um     3351 A      3212 A   
  80.00 MeV   5.650E+01  2.699E-01   12.69 um     3634 A      3275 A   
  90.00 MeV   5.863E+01  2.450E-01   13.62 um     3876 A      3330 A   
 100.00 MeV   6.048E+01  2.245E-01   14.53 um     4089 A      3379 A   
 110.00 MeV   6.207E+01  2.075E-01   15.41 um     4281 A      3423 A   
 120.00 MeV   6.346E+01  1.930E-01   16.27 um     4456 A      3463 A   
 130.00 MeV   6.466E+01  1.805E-01   17.11 um     4617 A      3501 A   
 140.00 MeV   6.571E+01  1.696E-01   17.94 um     4768 A      3536 A   
 150.00 MeV   6.662E+01  1.601E-01   18.75 um     4910 A      3569 A   
 160.00 MeV   6.741E+01  1.516E-01   19.56 um     5044 A      3600 A   
 170.00 MeV   6.810E+01  1.441E-01   20.35 um     5172 A      3629 A   
 180.00 MeV   6.870E+01  1.373E-01   21.14 um     5294 A      3657 A   
 200.00 MeV   6.967E+01  1.256E-01   22.71 um     5742 A      3710 A   
 225.00 MeV   7.032E+01  1.137E-01   24.63 um     6363 A      3770 A   
 250.00 MeV   6.989E+01  1.039E-01   26.56 um     6927 A      3827 A   
 275.00 MeV   6.973E+01  9.580E-02   28.50 um     7452 A      3882 A   
 300.00 MeV   6.945E+01  8.893E-02   30.44 um     7946 A      3933 A   
 325.00 MeV   6.908E+01  8.303E-02   32.39 um     8415 A      3984 A   
 350.00 MeV   6.864E+01  7.791E-02   34.35 um     8864 A      4032 A   
 375.00 MeV   6.815E+01  7.342E-02   36.33 um     9298 A      4080 A   
 400.00 MeV   6.762E+01  6.945E-02   38.32 um     9718 A      4127 A   
 450.00 MeV   6.647E+01  6.274E-02   42.35 um     1.13 um     4218 A   
 500.00 MeV   6.526E+01  5.727E-02   46.45 um     1.27 um     4308 A   
 550.00 MeV   6.402E+01  5.273E-02   50.64 um     1.40 um     4397 A   
 600.00 MeV   6.278E+01  4.889E-02   54.90 um     1.52 um     4485 A   
 650.00 MeV   6.155E+01  4.560E-02   59.25 um     1.64 um     4574 A   
 700.00 MeV   6.034E+01  4.275E-02   63.69 um     1.76 um     4663 A   
 800.00 MeV   5.803E+01  3.804E-02   72.83 um     2.18 um     4844 A   
 900.00 MeV   5.586E+01  3.432E-02   82.33 um     2.57 um     5028 A   
   1.00 GeV   5.383E+01  3.129E-02   92.19 um     2.92 um     5218 A   
   1.10 GeV   5.195E+01  2.878E-02  102.42 um     3.26 um     5413 A   
   1.20 GeV   5.020E+01  2.665E-02  113.02 um     3.59 um     5614 A   
   1.30 GeV   4.857E+01  2.484E-02  123.97 um     3.91 um     5822 A   
   1.40 GeV   4.705E+01  2.327E-02  135.29 um     4.22 um     6036 A   
   1.50 GeV   4.563E+01  2.189E-02  146.96 um     4.54 um     6257 A   
   1.60 GeV   4.430E+01  2.068E-02  159.00 um     4.85 um     6485 A   
   1.70 GeV   4.304E+01  1.960E-02  171.39 um     5.15 um     6719 A   
   1.80 GeV   4.186E+01  1.863E-02  184.13 um     5.46 um     6960 A   
   2.00 GeV   3.967E+01  1.697E-02  210.69 um     6.63 um     7463 A   
   2.25 GeV   3.719E+01  1.528E-02  245.91 um     8.29 um     8131 A   
   2.50 GeV   3.494E+01  1.391E-02  283.44 um     9.85 um     8844 A   
   2.75 GeV   3.285E+01  1.278E-02  323.37 um    11.35 um     9602 A   
   3.00 GeV   3.087E+01  1.183E-02  365.85 um    12.85 um     1.04 um  
   3.25 GeV   2.929E+01  1.101E-02  410.83 um    14.34 um     1.13 um  
   3.50 GeV   2.795E+01  1.031E-02  458.12 um    15.82 um     1.22 um  
   3.75 GeV   2.673E+01  9.688E-03  507.61 um    17.30 um     1.31 um  
   4.00 GeV   2.563E+01  9.144E-03  559.29 um    18.78 um     1.41 um  
   4.50 GeV   2.371E+01  8.228E-03  669.05 um    24.37 um     1.62 um  
   5.00 GeV   2.210E+01  7.485E-03  787.25 um    29.56 um     1.84 um  
   5.50 GeV   2.072E+01  6.871E-03  913.71 um    34.55 um     2.08 um  
   6.00 GeV   1.953E+01  6.353E-03    1.05 mm    39.44 um     2.33 um  
   6.50 GeV   1.849E+01  5.911E-03    1.19 mm    44.29 um     2.60 um  
   7.00 GeV   1.757E+01  5.529E-03    1.34 mm    49.12 um     2.88 um  
   8.00 GeV   1.603E+01  4.902E-03    1.66 mm    67.04 um     3.48 um  
   9.00 GeV   1.479E+01  4.407E-03    2.01 mm    83.47 um     4.12 um  
  10.00 GeV   1.376E+01  4.006E-03    2.39 mm    99.23 um     4.81 um  
  11.00 GeV   1.290E+01  3.675E-03    2.80 mm   114.67 um     5.53 um  
  12.00 GeV   1.217E+01  3.396E-03    3.23 mm   129.93 um     6.30 um  
  13.00 GeV   1.154E+01  3.158E-03    3.69 mm   145.11 um     7.11 um  
  14.00 GeV   1.099E+01  2.953E-03    4.17 mm   160.25 um     7.95 um  
  15.00 GeV   1.050E+01  2.773E-03    4.67 mm   175.40 um     8.82 um  
  16.00 GeV   1.005E+01  2.615E-03    5.20 mm   190.57 um     9.73 um  
  17.00 GeV   9.661E+00  2.475E-03    5.75 mm   205.79 um    10.67 um  
  18.00 GeV   9.308E+00  2.350E-03    6.32 mm   221.06 um    11.64 um  
  20.00 GeV   8.702E+00  2.135E-03    7.52 mm   278.95 um    13.67 um  
  22.50 GeV   8.088E+00  1.917E-03    9.14 mm   360.38 um    16.35 um  
  25.00 GeV   7.591E+00  1.742E-03   10.86 mm   435.37 um    19.18 um  
  27.50 GeV   7.181E+00  1.596E-03   12.70 mm   506.70 um    22.14 um  
  30.00 GeV   6.837E+00  1.474E-03   14.63 mm   575.63 um    25.23 um  
  32.50 GeV   6.545E+00  1.370E-03   16.65 mm   642.80 um    28.41 um  
  35.00 GeV   6.294E+00  1.280E-03   18.76 mm   708.58 um    31.69 um  
  37.50 GeV   6.076E+00  1.202E-03   20.94 mm   773.20 um    35.05 um  
  40.00 GeV   5.886E+00  1.133E-03   23.21 mm   836.80 um    38.49 um  
  40.80 GeV   5.835E+00  1.113E-03   23.95 mm   843.30 um    39.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
