 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61As_in_be.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.612E-01  4.797E+00      78 A        18 A        14 A   
   5.50 keV   3.788E-01  4.914E+00      82 A        19 A        15 A   
   6.00 keV   3.957E-01  5.019E+00      87 A        20 A        16 A   
   6.50 keV   4.118E-01  5.115E+00      91 A        21 A        17 A   
   7.00 keV   4.274E-01  5.201E+00      96 A        22 A        18 A   
   8.00 keV   4.569E-01  5.353E+00     104 A        24 A        19 A   
   9.00 keV   4.846E-01  5.482E+00     113 A        25 A        20 A   
  10.00 keV   5.108E-01  5.592E+00     121 A        27 A        22 A   
  11.00 keV   5.357E-01  5.688E+00     129 A        28 A        23 A   
  12.00 keV   5.596E-01  5.771E+00     137 A        30 A        24 A   
  13.00 keV   5.824E-01  5.843E+00     144 A        31 A        25 A   
  14.00 keV   6.044E-01  5.907E+00     152 A        32 A        27 A   
  15.00 keV   6.256E-01  5.964E+00     159 A        34 A        28 A   
  16.00 keV   6.461E-01  6.014E+00     167 A        35 A        29 A   
  17.00 keV   6.660E-01  6.058E+00     174 A        36 A        30 A   
  18.00 keV   6.853E-01  6.097E+00     182 A        37 A        31 A   
  20.00 keV   7.224E-01  6.163E+00     196 A        40 A        34 A   
  22.50 keV   7.662E-01  6.226E+00     214 A        43 A        36 A   
  25.00 keV   8.077E-01  6.273E+00     232 A        46 A        39 A   
  27.50 keV   8.471E-01  6.306E+00     250 A        49 A        42 A   
  30.00 keV   8.848E-01  6.329E+00     267 A        52 A        44 A   
  32.50 keV   9.209E-01  6.343E+00     284 A        55 A        47 A   
  35.00 keV   9.557E-01  6.351E+00     302 A        58 A        49 A   
  37.50 keV   9.892E-01  6.353E+00     319 A        60 A        52 A   
  40.00 keV   1.022E+00  6.350E+00     336 A        63 A        54 A   
  45.00 keV   1.084E+00  6.334E+00     370 A        68 A        59 A   
  50.00 keV   1.142E+00  6.306E+00     404 A        74 A        63 A   
  55.00 keV   1.198E+00  6.270E+00     438 A        79 A        68 A   
  60.00 keV   1.251E+00  6.229E+00     472 A        84 A        73 A   
  65.00 keV   1.302E+00  6.183E+00     506 A        89 A        77 A   
  70.00 keV   1.351E+00  6.134E+00     539 A        94 A        82 A   
  80.00 keV   1.445E+00  6.032E+00     607 A       105 A        91 A   
  90.00 keV   1.532E+00  5.925E+00     676 A       114 A        99 A   
 100.00 keV   1.615E+00  5.818E+00     744 A       124 A       108 A   
 110.00 keV   1.694E+00  5.712E+00     813 A       134 A       117 A   
 120.00 keV   1.770E+00  5.607E+00     882 A       143 A       125 A   
 130.00 keV   1.938E+00  5.505E+00     952 A       152 A       134 A   
 140.00 keV   2.084E+00  5.407E+00    1020 A       161 A       142 A   
 150.00 keV   2.194E+00  5.311E+00    1089 A       170 A       150 A   
 160.00 keV   2.280E+00  5.218E+00    1158 A       179 A       158 A   
 170.00 keV   2.349E+00  5.129E+00    1226 A       187 A       167 A   
 180.00 keV   2.408E+00  5.042E+00    1295 A       196 A       175 A   
 200.00 keV   2.505E+00  4.879E+00    1435 A       213 A       191 A   
 225.00 keV   2.614E+00  4.690E+00    1611 A       233 A       211 A   
 250.00 keV   2.721E+00  4.517E+00    1789 A       254 A       230 A   
 275.00 keV   2.833E+00  4.358E+00    1969 A       274 A       250 A   
 300.00 keV   2.951E+00  4.211E+00    2150 A       293 A       269 A   
 325.00 keV   3.073E+00  4.076E+00    2332 A       312 A       289 A   
 350.00 keV   3.200E+00  3.950E+00    2514 A       330 A       308 A   
 375.00 keV   3.329E+00  3.833E+00    2696 A       348 A       327 A   
 400.00 keV   3.461E+00  3.724E+00    2878 A       366 A       345 A   
 450.00 keV   3.724E+00  3.527E+00    3241 A       400 A       382 A   
 500.00 keV   3.985E+00  3.353E+00    3600 A       433 A       418 A   
 550.00 keV   4.241E+00  3.198E+00    3955 A       463 A       452 A   
 600.00 keV   4.488E+00  3.058E+00    4306 A       492 A       485 A   
 650.00 keV   4.728E+00  2.933E+00    4651 A       519 A       517 A   
 700.00 keV   4.958E+00  2.819E+00    4992 A       544 A       548 A   
 800.00 keV   5.394E+00  2.619E+00    5661 A       594 A       607 A   
 900.00 keV   5.800E+00  2.450E+00    6311 A       639 A       662 A   
   1.00 MeV   6.179E+00  2.304E+00    6943 A       680 A       713 A   
   1.10 MeV   6.537E+00  2.178E+00    7560 A       717 A       762 A   
   1.20 MeV   6.878E+00  2.066E+00    8161 A       750 A       807 A   
   1.30 MeV   7.205E+00  1.967E+00    8747 A       781 A       850 A   
   1.40 MeV   7.520E+00  1.878E+00    9320 A       810 A       890 A   
   1.50 MeV   7.826E+00  1.798E+00    9880 A       836 A       928 A   
   1.60 MeV   8.125E+00  1.725E+00    1.04 um      861 A       964 A   
   1.70 MeV   8.418E+00  1.659E+00    1.10 um      884 A       999 A   
   1.80 MeV   8.705E+00  1.599E+00    1.15 um      906 A      1031 A   
   2.00 MeV   9.269E+00  1.491E+00    1.25 um      950 A      1092 A   
   2.25 MeV   9.955E+00  1.378E+00    1.37 um     1001 A      1161 A   
   2.50 MeV   1.063E+01  1.283E+00    1.49 um     1046 A      1222 A   
   2.75 MeV   1.129E+01  1.202E+00    1.60 um     1084 A      1277 A   
   3.00 MeV   1.193E+01  1.131E+00    1.70 um     1118 A      1327 A   
   3.25 MeV   1.257E+01  1.069E+00    1.80 um     1148 A      1373 A   
   3.50 MeV   1.319E+01  1.015E+00    1.90 um     1175 A      1414 A   
   3.75 MeV   1.380E+01  9.658E-01    1.99 um     1199 A      1453 A   
   4.00 MeV   1.440E+01  9.220E-01    2.08 um     1221 A      1488 A   
   4.50 MeV   1.555E+01  8.466E-01    2.25 um     1271 A      1551 A   
   5.00 MeV   1.665E+01  7.837E-01    2.41 um     1313 A      1605 A   
   5.50 MeV   1.769E+01  7.304E-01    2.56 um     1349 A      1653 A   
   6.00 MeV   1.868E+01  6.846E-01    2.70 um     1380 A      1696 A   
   6.50 MeV   1.962E+01  6.447E-01    2.84 um     1407 A      1734 A   
   7.00 MeV   2.052E+01  6.097E-01    2.97 um     1432 A      1769 A   
   8.00 MeV   2.217E+01  5.509E-01    3.21 um     1494 A      1829 A   
   9.00 MeV   2.366E+01  5.033E-01    3.44 um     1546 A      1880 A   
  10.00 MeV   2.502E+01  4.640E-01    3.66 um     1590 A      1924 A   
  11.00 MeV   2.626E+01  4.308E-01    3.87 um     1629 A      1963 A   
  12.00 MeV   2.739E+01  4.025E-01    4.07 um     1663 A      1997 A   
  13.00 MeV   2.843E+01  3.780E-01    4.26 um     1694 A      2028 A   
  14.00 MeV   2.940E+01  3.565E-01    4.44 um     1722 A      2056 A   
  15.00 MeV   3.030E+01  3.376E-01    4.62 um     1748 A      2082 A   
  16.00 MeV   3.113E+01  3.207E-01    4.79 um     1772 A      2106 A   
  17.00 MeV   3.191E+01  3.056E-01    4.96 um     1794 A      2128 A   
  18.00 MeV   3.264E+01  2.919E-01    5.13 um     1815 A      2149 A   
  20.00 MeV   3.398E+01  2.682E-01    5.45 um     1881 A      2186 A   
  22.50 MeV   3.545E+01  2.439E-01    5.84 um     1969 A      2227 A   
  25.00 MeV   3.674E+01  2.239E-01    6.21 um     2046 A      2264 A   
  27.50 MeV   3.788E+01  2.072E-01    6.57 um     2116 A      2296 A   
  30.00 MeV   3.889E+01  1.930E-01    6.92 um     2180 A      2326 A   
  32.50 MeV   3.980E+01  1.807E-01    7.26 um     2239 A      2353 A   
  35.00 MeV   4.061E+01  1.700E-01    7.60 um     2293 A      2378 A   
  37.50 MeV   4.133E+01  1.606E-01    7.93 um     2345 A      2401 A   
  40.00 MeV   4.199E+01  1.522E-01    8.25 um     2393 A      2423 A   
  45.00 MeV   4.311E+01  1.381E-01    8.88 um     2563 A      2463 A   
  50.00 MeV   4.402E+01  1.265E-01    9.50 um     2714 A      2500 A   
  55.00 MeV   4.475E+01  1.168E-01   10.11 um     2853 A      2533 A   
  60.00 MeV   4.535E+01  1.086E-01   10.71 um     2980 A      2564 A   
  65.00 MeV   4.583E+01  1.015E-01   11.30 um     3100 A      2593 A   
  70.00 MeV   4.621E+01  9.535E-02   11.89 um     3213 A      2620 A   
  80.00 MeV   4.674E+01  8.517E-02   13.05 um     3616 A      2671 A   
  90.00 MeV   4.702E+01  7.707E-02   14.20 um     3971 A      2718 A   
 100.00 MeV   4.712E+01  7.046E-02   15.35 um     4295 A      2762 A   
 110.00 MeV   4.709E+01  6.496E-02   16.49 um     4596 A      2804 A   
 120.00 MeV   4.695E+01  6.030E-02   17.64 um     4879 A      2844 A   
 130.00 MeV   4.672E+01  5.630E-02   18.80 um     5148 A      2883 A   
 140.00 MeV   4.615E+01  5.283E-02   19.96 um     5408 A      2921 A   
 150.00 MeV   4.540E+01  4.979E-02   21.14 um     5663 A      2958 A   
 160.00 MeV   4.486E+01  4.710E-02   22.34 um     5915 A      2995 A   
 170.00 MeV   4.431E+01  4.470E-02   23.55 um     6161 A      3031 A   
 180.00 MeV   4.377E+01  4.255E-02   24.78 um     6404 A      3068 A   
 200.00 MeV   4.270E+01  3.884E-02   27.28 um     7321 A      3140 A   
 225.00 MeV   4.139E+01  3.507E-02   30.50 um     8625 A      3231 A   
 250.00 MeV   4.014E+01  3.200E-02   33.81 um     9823 A      3322 A   
 275.00 MeV   3.895E+01  2.945E-02   37.23 um     1.10 um     3415 A   
 300.00 MeV   3.782E+01  2.730E-02   40.76 um     1.20 um     3509 A   
 325.00 MeV   3.675E+01  2.545E-02   44.38 um     1.31 um     3606 A   
 350.00 MeV   3.574E+01  2.385E-02   48.12 um     1.41 um     3704 A   
 375.00 MeV   3.478E+01  2.245E-02   51.95 um     1.51 um     3805 A   
 400.00 MeV   3.388E+01  2.122E-02   55.89 um     1.61 um     3909 A   
 450.00 MeV   3.223E+01  1.913E-02   64.07 um     1.99 um     4123 A   
 500.00 MeV   3.074E+01  1.744E-02   72.67 um     2.33 um     4348 A   
 550.00 MeV   2.941E+01  1.603E-02   81.66 um     2.65 um     4584 A   
 600.00 MeV   2.821E+01  1.485E-02   91.06 um     2.97 um     4830 A   
 650.00 MeV   2.712E+01  1.383E-02  100.84 um     3.28 um     5086 A   
 700.00 MeV   2.613E+01  1.295E-02  111.00 um     3.58 um     5353 A   
 800.00 MeV   2.439E+01  1.151E-02  132.43 um     4.69 um     5917 A   
 900.00 MeV   2.292E+01  1.036E-02  155.32 um     5.70 um     6520 A   
   1.00 GeV   2.165E+01  9.436E-03  179.60 um     6.66 um     7158 A   
   1.10 GeV   2.054E+01  8.668E-03  205.26 um     7.58 um     7831 A   
   1.20 GeV   1.955E+01  8.021E-03  232.26 um     8.49 um     8536 A   
   1.30 GeV   1.865E+01  7.467E-03  260.60 um     9.39 um     9274 A   
   1.40 GeV   1.783E+01  6.989E-03  290.26 um    10.29 um     1.00 um  
   1.50 GeV   1.707E+01  6.570E-03  321.28 um    11.18 um     1.08 um  
   1.60 GeV   1.634E+01  6.201E-03  353.68 um    12.09 um     1.17 um  
   1.70 GeV   1.565E+01  5.873E-03  387.51 um    13.00 um     1.25 um  
   1.80 GeV   1.499E+01  5.580E-03  422.84 um    13.93 um     1.34 um  
   2.00 GeV   1.391E+01  5.076E-03  497.82 um    17.51 um     1.53 um  
   2.25 GeV   1.280E+01  4.566E-03  599.23 um    22.64 um     1.79 um  
   2.50 GeV   1.188E+01  4.153E-03  708.97 um    27.45 um     2.06 um  
   2.75 GeV   1.109E+01  3.811E-03  826.84 um    32.12 um     2.36 um  
   3.00 GeV   1.042E+01  3.524E-03  952.68 um    36.73 um     2.67 um  
   3.25 GeV   9.836E+00  3.278E-03    1.09 mm    41.31 um     3.00 um  
   3.50 GeV   9.324E+00  3.066E-03    1.23 mm    45.89 um     3.34 um  
   3.75 GeV   8.871E+00  2.880E-03    1.38 mm    50.49 um     3.71 um  
   4.00 GeV   8.467E+00  2.717E-03    1.53 mm    55.11 um     4.08 um  
   4.50 GeV   7.779E+00  2.442E-03    1.87 mm    72.55 um     4.89 um  
   5.00 GeV   7.214E+00  2.220E-03    2.23 mm    88.74 um     5.75 um  
   5.50 GeV   6.741E+00  2.036E-03    2.62 mm   104.35 um     6.66 um  
   6.00 GeV   6.326E+00  1.881E-03    3.03 mm   119.70 um     7.64 um  
   6.50 GeV   5.968E+00  1.749E-03    3.47 mm   134.95 um     8.66 um  
   7.00 GeV   5.657E+00  1.635E-03    3.94 mm   150.17 um     9.74 um  
   8.00 GeV   5.145E+00  1.448E-03    4.94 mm   206.65 um    12.04 um  
   9.00 GeV   4.739E+00  1.300E-03    6.04 mm   258.38 um    14.53 um  
  10.00 GeV   4.411E+00  1.181E-03    7.22 mm   307.91 um    17.18 um  
  11.00 GeV   4.139E+00  1.083E-03    8.49 mm   356.27 um    20.00 um  
  12.00 GeV   3.910E+00  1.000E-03    9.83 mm   403.93 um    22.96 um  
  13.00 GeV   3.715E+00  9.294E-04   11.25 mm   451.13 um    26.06 um  
  14.00 GeV   3.547E+00  8.685E-04   12.74 mm   498.00 um    29.28 um  
  15.00 GeV   3.400E+00  8.153E-04   14.30 mm   544.62 um    32.61 um  
  16.00 GeV   3.272E+00  7.685E-04   15.92 mm   591.01 um    36.06 um  
  17.00 GeV   3.158E+00  7.270E-04   17.61 mm   637.19 um    39.60 um  
  18.00 GeV   3.057E+00  6.899E-04   19.35 mm   683.18 um    43.24 um  
  20.00 GeV   2.884E+00  6.263E-04   22.99 mm   856.01 um    50.77 um  
  22.50 GeV   2.711E+00  5.621E-04   27.83 mm     1.10 mm    60.59 um  
  24.40 GeV   2.606E+00  5.217E-04   31.70 mm     1.23 mm    68.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
