 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.950E-01  2.726E+00      94 A        28 A        22 A   
   5.50 keV   5.192E-01  2.742E+00     101 A        30 A        24 A   
   6.00 keV   5.422E-01  2.754E+00     108 A        32 A        25 A   
   6.50 keV   5.644E-01  2.762E+00     115 A        33 A        26 A   
   7.00 keV   5.857E-01  2.767E+00     122 A        35 A        28 A   
   8.00 keV   6.261E-01  2.769E+00     136 A        39 A        30 A   
   9.00 keV   6.641E-01  2.765E+00     150 A        42 A        33 A   
  10.00 keV   7.000E-01  2.755E+00     163 A        45 A        36 A   
  11.00 keV   7.342E-01  2.742E+00     177 A        48 A        38 A   
  12.00 keV   7.668E-01  2.726E+00     191 A        51 A        41 A   
  13.00 keV   7.982E-01  2.708E+00     204 A        55 A        43 A   
  14.00 keV   8.283E-01  2.688E+00     218 A        58 A        46 A   
  15.00 keV   8.574E-01  2.668E+00     231 A        61 A        48 A   
  16.00 keV   8.855E-01  2.646E+00     245 A        64 A        50 A   
  17.00 keV   9.127E-01  2.625E+00     258 A        67 A        53 A   
  18.00 keV   9.392E-01  2.603E+00     272 A        70 A        55 A   
  20.00 keV   9.900E-01  2.558E+00     299 A        75 A        60 A   
  22.50 keV   1.050E+00  2.503E+00     333 A        83 A        65 A   
  25.00 keV   1.107E+00  2.448E+00     368 A        90 A        71 A   
  27.50 keV   1.161E+00  2.395E+00     402 A        96 A        77 A   
  30.00 keV   1.212E+00  2.344E+00     436 A       103 A        82 A   
  32.50 keV   1.262E+00  2.295E+00     471 A       110 A        88 A   
  35.00 keV   1.310E+00  2.248E+00     505 A       116 A        93 A   
  37.50 keV   1.356E+00  2.203E+00     540 A       122 A        98 A   
  40.00 keV   1.400E+00  2.160E+00     575 A       129 A       104 A   
  45.00 keV   1.485E+00  2.078E+00     644 A       141 A       114 A   
  50.00 keV   1.565E+00  2.004E+00     714 A       153 A       125 A   
  55.00 keV   1.647E+00  1.935E+00     784 A       164 A       135 A   
  60.00 keV   1.744E+00  1.871E+00     853 A       175 A       145 A   
  65.00 keV   1.835E+00  1.812E+00     922 A       186 A       155 A   
  70.00 keV   1.918E+00  1.757E+00     991 A       196 A       165 A   
  80.00 keV   2.068E+00  1.659E+00    1127 A       215 A       184 A   
  90.00 keV   2.197E+00  1.572E+00    1262 A       234 A       203 A   
 100.00 keV   2.310E+00  1.496E+00    1396 A       251 A       220 A   
 110.00 keV   2.411E+00  1.428E+00    1530 A       267 A       238 A   
 120.00 keV   2.503E+00  1.367E+00    1663 A       283 A       255 A   
 130.00 keV   2.589E+00  1.311E+00    1794 A       298 A       271 A   
 140.00 keV   2.670E+00  1.261E+00    1926 A       312 A       287 A   
 150.00 keV   2.748E+00  1.215E+00    2056 A       325 A       302 A   
 160.00 keV   2.823E+00  1.173E+00    2186 A       338 A       317 A   
 170.00 keV   2.896E+00  1.134E+00    2314 A       351 A       332 A   
 180.00 keV   2.968E+00  1.098E+00    2442 A       363 A       347 A   
 200.00 keV   3.109E+00  1.033E+00    2695 A       386 A       374 A   
 225.00 keV   3.281E+00  9.639E-01    3005 A       413 A       407 A   
 250.00 keV   3.451E+00  9.045E-01    3309 A       438 A       438 A   
 275.00 keV   3.620E+00  8.531E-01    3605 A       460 A       468 A   
 300.00 keV   3.788E+00  8.079E-01    3893 A       481 A       495 A   
 325.00 keV   3.955E+00  7.679E-01    4175 A       499 A       521 A   
 350.00 keV   4.120E+00  7.322E-01    4450 A       517 A       546 A   
 375.00 keV   4.284E+00  7.001E-01    4717 A       533 A       569 A   
 400.00 keV   4.446E+00  6.711E-01    4978 A       548 A       591 A   
 450.00 keV   4.764E+00  6.205E-01    5481 A       577 A       632 A   
 500.00 keV   5.073E+00  5.779E-01    5961 A       602 A       668 A   
 550.00 keV   5.373E+00  5.415E-01    6420 A       623 A       702 A   
 600.00 keV   5.662E+00  5.098E-01    6859 A       643 A       732 A   
 650.00 keV   5.942E+00  4.821E-01    7282 A       660 A       760 A   
 700.00 keV   6.211E+00  4.576E-01    7688 A       676 A       786 A   
 800.00 keV   6.720E+00  4.161E-01    8461 A       707 A       831 A   
 900.00 keV   7.191E+00  3.822E-01    9188 A       733 A       871 A   
   1.00 MeV   7.629E+00  3.539E-01    9875 A       755 A       906 A   
   1.10 MeV   8.035E+00  3.299E-01    1.05 um      774 A       937 A   
   1.20 MeV   8.414E+00  3.093E-01    1.12 um      791 A       965 A   
   1.30 MeV   8.768E+00  2.914E-01    1.18 um      807 A       991 A   
   1.40 MeV   9.100E+00  2.756E-01    1.23 um      820 A      1014 A   
   1.50 MeV   9.412E+00  2.616E-01    1.29 um      833 A      1035 A   
   1.60 MeV   9.706E+00  2.491E-01    1.35 um      844 A      1055 A   
   1.70 MeV   9.985E+00  2.378E-01    1.40 um      855 A      1074 A   
   1.80 MeV   1.025E+01  2.277E-01    1.45 um      865 A      1091 A   
   2.00 MeV   1.074E+01  2.099E-01    1.55 um      888 A      1122 A   
   2.25 MeV   1.130E+01  1.916E-01    1.67 um      916 A      1157 A   
   2.50 MeV   1.181E+01  1.765E-01    1.79 um      941 A      1187 A   
   2.75 MeV   1.227E+01  1.637E-01    1.90 um      963 A      1214 A   
   3.00 MeV   1.270E+01  1.529E-01    2.00 um      983 A      1239 A   
   3.25 MeV   1.311E+01  1.435E-01    2.11 um     1001 A      1261 A   
   3.50 MeV   1.348E+01  1.352E-01    2.21 um     1018 A      1282 A   
   3.75 MeV   1.384E+01  1.280E-01    2.30 um     1033 A      1301 A   
   4.00 MeV   1.418E+01  1.215E-01    2.40 um     1048 A      1318 A   
   4.50 MeV   1.480E+01  1.105E-01    2.58 um     1089 A      1350 A   
   5.00 MeV   1.537E+01  1.015E-01    2.76 um     1126 A      1379 A   
   5.50 MeV   1.588E+01  9.393E-02    2.93 um     1159 A      1404 A   
   6.00 MeV   1.635E+01  8.749E-02    3.10 um     1189 A      1427 A   
   6.50 MeV   1.678E+01  8.194E-02    3.26 um     1216 A      1449 A   
   7.00 MeV   1.717E+01  7.710E-02    3.42 um     1242 A      1468 A   
   8.00 MeV   1.786E+01  6.906E-02    3.73 um     1324 A      1504 A   
   9.00 MeV   1.844E+01  6.264E-02    4.03 um     1396 A      1535 A   
  10.00 MeV   1.892E+01  5.738E-02    4.31 um     1461 A      1563 A   
  11.00 MeV   1.932E+01  5.299E-02    4.60 um     1520 A      1589 A   
  12.00 MeV   1.964E+01  4.927E-02    4.87 um     1574 A      1613 A   
  13.00 MeV   1.990E+01  4.607E-02    5.15 um     1625 A      1635 A   
  14.00 MeV   2.012E+01  4.328E-02    5.42 um     1673 A      1656 A   
  15.00 MeV   2.028E+01  4.084E-02    5.68 um     1719 A      1676 A   
  16.00 MeV   2.041E+01  3.867E-02    5.95 um     1763 A      1695 A   
  17.00 MeV   2.050E+01  3.673E-02    6.21 um     1806 A      1713 A   
  18.00 MeV   2.057E+01  3.500E-02    6.47 um     1847 A      1731 A   
  20.00 MeV   2.063E+01  3.200E-02    7.00 um     1996 A      1764 A   
  22.50 MeV   2.059E+01  2.894E-02    7.65 um     2206 A      1803 A   
  25.00 MeV   2.048E+01  2.645E-02    8.31 um     2400 A      1840 A   
  27.50 MeV   2.031E+01  2.438E-02    8.97 um     2581 A      1876 A   
  30.00 MeV   2.010E+01  2.262E-02    9.64 um     2753 A      1910 A   
  32.50 MeV   1.986E+01  2.112E-02   10.32 um     2919 A      1944 A   
  35.00 MeV   1.960E+01  1.981E-02   11.00 um     3080 A      1977 A   
  37.50 MeV   1.933E+01  1.866E-02   11.70 um     3236 A      2010 A   
  40.00 MeV   1.906E+01  1.765E-02   12.40 um     3390 A      2043 A   
  45.00 MeV   1.851E+01  1.594E-02   13.84 um     3960 A      2107 A   
  50.00 MeV   1.796E+01  1.454E-02   15.33 um     4487 A      2172 A   
  55.00 MeV   1.744E+01  1.339E-02   16.85 um     4986 A      2237 A   
  60.00 MeV   1.687E+01  1.241E-02   18.43 um     5467 A      2303 A   
  65.00 MeV   1.619E+01  1.157E-02   20.07 um     5942 A      2371 A   
  70.00 MeV   1.566E+01  1.085E-02   21.76 um     6414 A      2441 A   
  80.00 MeV   1.470E+01  9.648E-03   25.33 um     8168 A      2586 A   
  90.00 MeV   1.386E+01  8.700E-03   29.12 um     9778 A      2740 A   
 100.00 MeV   1.312E+01  7.930E-03   33.13 um     1.13 um     2902 A   
 110.00 MeV   1.246E+01  7.291E-03   37.36 um     1.28 um     3074 A   
 120.00 MeV   1.187E+01  6.752E-03   41.81 um     1.43 um     3255 A   
 130.00 MeV   1.135E+01  6.291E-03   46.47 um     1.57 um     3445 A   
 140.00 MeV   1.087E+01  5.892E-03   51.34 um     1.72 um     3644 A   
 150.00 MeV   1.044E+01  5.543E-03   56.42 um     1.86 um     3852 A   
 160.00 MeV   1.004E+01  5.235E-03   61.71 um     2.01 um     4069 A   
 170.00 MeV   9.681E+00  4.960E-03   67.19 um     2.15 um     4295 A   
 180.00 MeV   9.349E+00  4.715E-03   72.88 um     2.30 um     4529 A   
 200.00 MeV   8.762E+00  4.293E-03   84.84 um     2.86 um     5021 A   
 225.00 MeV   8.141E+00  3.866E-03  100.85 um     3.65 um     5682 A   
 250.00 MeV   7.620E+00  3.519E-03  118.03 um     4.39 um     6389 A   
 275.00 MeV   7.175E+00  3.232E-03  136.32 um     5.09 um     7140 A   
 300.00 MeV   6.791E+00  2.990E-03  155.70 um     5.79 um     7932 A   
 325.00 MeV   6.457E+00  2.783E-03  176.13 um     6.47 um     8764 A   
 350.00 MeV   6.162E+00  2.605E-03  197.57 um     7.15 um     9633 A   
 375.00 MeV   5.900E+00  2.448E-03  220.01 um     7.82 um     1.05 um  
 400.00 MeV   5.664E+00  2.310E-03  243.41 um     8.50 um     1.15 um  
 450.00 MeV   5.258E+00  2.078E-03  292.99 um    11.02 um     1.34 um  
 500.00 MeV   4.915E+00  1.891E-03  346.22 um    13.35 um     1.55 um  
 550.00 MeV   4.618E+00  1.735E-03  403.01 um    15.59 um     1.78 um  
 600.00 MeV   4.354E+00  1.604E-03  463.36 um    17.78 um     2.01 um  
 650.00 MeV   4.114E+00  1.492E-03  527.29 um    19.95 um     2.25 um  
 700.00 MeV   3.891E+00  1.396E-03  594.92 um    22.13 um     2.51 um  
 800.00 MeV   3.480E+00  1.237E-03  742.00 um    30.39 um     3.06 um  
 900.00 MeV   3.175E+00  1.112E-03  904.80 um    38.14 um     3.67 um  
   1.00 GeV   2.930E+00  1.011E-03    1.08 mm    45.67 um     4.33 um  
   1.10 GeV   2.719E+00  9.270E-04    1.27 mm    53.13 um     5.03 um  
   1.20 GeV   2.537E+00  8.566E-04    1.48 mm    60.61 um     5.78 um  
   1.30 GeV   2.380E+00  7.965E-04    1.70 mm    68.16 um     6.58 um  
   1.40 GeV   2.244E+00  7.446E-04    1.93 mm    75.79 um     7.43 um  
   1.50 GeV   2.125E+00  6.993E-04    2.18 mm    83.52 um     8.32 um  
   1.60 GeV   2.019E+00  6.594E-04    2.44 mm    91.34 um     9.26 um  
   1.70 GeV   1.925E+00  6.239E-04    2.72 mm    99.27 um    10.24 um  
   1.80 GeV   1.841E+00  5.923E-04    3.01 mm   107.29 um    11.26 um  
   2.00 GeV   1.696E+00  5.380E-04    3.62 mm   137.94 um    13.44 um  
   2.25 GeV   1.549E+00  4.832E-04    4.45 mm   181.64 um    16.39 um  
   2.50 GeV   1.429E+00  4.388E-04    5.36 mm   222.63 um    19.58 um  
   2.75 GeV   1.330E+00  4.022E-04    6.34 mm   262.40 um    22.99 um  
   3.00 GeV   1.247E+00  3.714E-04    7.39 mm   301.61 um    26.63 um  
   3.25 GeV   1.176E+00  3.452E-04    8.51 mm   340.57 um    30.48 um  
   3.50 GeV   1.114E+00  3.225E-04    9.69 mm   379.47 um    34.53 um  
   3.75 GeV   1.060E+00  3.027E-04   10.94 mm   418.39 um    38.76 um  
   4.00 GeV   1.013E+00  2.853E-04   12.24 mm   457.38 um    43.18 um  
   4.50 GeV   9.335E-01  2.561E-04   15.03 mm   603.60 um    52.54 um  
   5.00 GeV   8.693E-01  2.325E-04   18.03 mm   738.30 um    62.54 um  
   5.50 GeV   8.164E-01  2.130E-04   21.24 mm   867.02 um    73.12 um  
   6.00 GeV   7.721E-01  1.966E-04   24.65 mm   992.16 um    84.24 um  
   6.50 GeV   7.345E-01  1.826E-04   28.24 mm     1.11 mm    95.85 um  
   7.00 GeV   7.021E-01  1.706E-04   32.01 mm     1.24 mm   107.92 um  
   8.00 GeV   6.493E-01  1.508E-04   40.03 mm     1.68 mm   133.26 um  
   9.00 GeV   6.082E-01  1.353E-04   48.64 mm     2.07 mm   160.01 um  
  10.00 GeV   5.753E-01  1.228E-04   57.79 mm     2.44 mm   187.95 um  
  10.80 GeV   5.538E-01  1.143E-04   65.46 mm     2.67 mm   211.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
