 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.405E-01  5.223E+00      95 A        14 A        10 A   
   5.50 keV   7.766E-01  5.453E+00     100 A        14 A        10 A   
   6.00 keV   8.111E-01  5.669E+00     104 A        15 A        10 A   
   6.50 keV   8.443E-01  5.872E+00     108 A        15 A        11 A   
   7.00 keV   8.761E-01  6.064E+00     112 A        16 A        11 A   
   8.00 keV   9.366E-01  6.420E+00     119 A        17 A        12 A   
   9.00 keV   9.934E-01  6.745E+00     126 A        18 A        12 A   
  10.00 keV   1.047E+00  7.042E+00     132 A        18 A        13 A   
  11.00 keV   1.098E+00  7.317E+00     139 A        19 A        14 A   
  12.00 keV   1.147E+00  7.573E+00     145 A        20 A        14 A   
  13.00 keV   1.194E+00  7.813E+00     151 A        21 A        15 A   
  14.00 keV   1.239E+00  8.037E+00     157 A        21 A        15 A   
  15.00 keV   1.283E+00  8.249E+00     162 A        22 A        16 A   
  16.00 keV   1.325E+00  8.449E+00     168 A        23 A        16 A   
  17.00 keV   1.365E+00  8.638E+00     173 A        23 A        17 A   
  18.00 keV   1.405E+00  8.818E+00     178 A        24 A        17 A   
  20.00 keV   1.481E+00  9.153E+00     188 A        25 A        18 A   
  22.50 keV   1.571E+00  9.532E+00     200 A        26 A        19 A   
  25.00 keV   1.656E+00  9.874E+00     212 A        27 A        21 A   
  27.50 keV   1.737E+00  1.019E+01     223 A        29 A        22 A   
  30.00 keV   1.814E+00  1.047E+01     234 A        30 A        23 A   
  32.50 keV   1.888E+00  1.073E+01     244 A        31 A        24 A   
  35.00 keV   1.959E+00  1.098E+01     255 A        32 A        24 A   
  37.50 keV   2.028E+00  1.120E+01     265 A        33 A        25 A   
  40.00 keV   2.094E+00  1.141E+01     274 A        34 A        26 A   
  45.00 keV   2.221E+00  1.180E+01     293 A        36 A        28 A   
  50.00 keV   2.342E+00  1.214E+01     312 A        38 A        30 A   
  55.00 keV   2.456E+00  1.244E+01     330 A        39 A        31 A   
  60.00 keV   2.565E+00  1.271E+01     347 A        41 A        33 A   
  65.00 keV   2.670E+00  1.296E+01     364 A        43 A        34 A   
  70.00 keV   2.771E+00  1.319E+01     381 A        44 A        36 A   
  80.00 keV   2.962E+00  1.358E+01     413 A        47 A        39 A   
  90.00 keV   3.142E+00  1.392E+01     445 A        50 A        41 A   
 100.00 keV   3.311E+00  1.421E+01     475 A        53 A        44 A   
 110.00 keV   3.473E+00  1.446E+01     505 A        55 A        46 A   
 120.00 keV   3.628E+00  1.469E+01     534 A        58 A        49 A   
 130.00 keV   3.776E+00  1.488E+01     563 A        60 A        51 A   
 140.00 keV   3.918E+00  1.505E+01     591 A        63 A        53 A   
 150.00 keV   4.056E+00  1.520E+01     619 A        65 A        56 A   
 160.00 keV   4.189E+00  1.534E+01     646 A        67 A        58 A   
 170.00 keV   4.318E+00  1.546E+01     673 A        70 A        60 A   
 180.00 keV   4.443E+00  1.556E+01     699 A        72 A        62 A   
 200.00 keV   4.683E+00  1.575E+01     752 A        76 A        66 A   
 225.00 keV   4.967E+00  1.592E+01     816 A        82 A        72 A   
 250.00 keV   5.236E+00  1.606E+01     879 A        87 A        76 A   
 275.00 keV   5.491E+00  1.616E+01     940 A        92 A        81 A   
 300.00 keV   5.736E+00  1.623E+01    1001 A        96 A        86 A   
 325.00 keV   5.970E+00  1.628E+01    1061 A       101 A        90 A   
 350.00 keV   6.195E+00  1.631E+01    1120 A       106 A        95 A   
 375.00 keV   6.413E+00  1.633E+01    1179 A       110 A        99 A   
 400.00 keV   6.623E+00  1.633E+01    1237 A       114 A       103 A   
 450.00 keV   7.025E+00  1.631E+01    1352 A       123 A       112 A   
 500.00 keV   7.878E+00  1.625E+01    1464 A       131 A       120 A   
 550.00 keV   8.564E+00  1.618E+01    1573 A       139 A       127 A   
 600.00 keV   9.048E+00  1.609E+01    1680 A       147 A       135 A   
 650.00 keV   9.394E+00  1.598E+01    1785 A       154 A       142 A   
 700.00 keV   9.646E+00  1.587E+01    1890 A       161 A       149 A   
 800.00 keV   9.976E+00  1.563E+01    2098 A       176 A       163 A   
 900.00 keV   1.019E+01  1.538E+01    2307 A       190 A       176 A   
   1.00 MeV   1.036E+01  1.512E+01    2516 A       204 A       189 A   
   1.10 MeV   1.051E+01  1.486E+01    2726 A       217 A       202 A   
   1.20 MeV   1.067E+01  1.460E+01    2937 A       230 A       215 A   
   1.30 MeV   1.085E+01  1.435E+01    3148 A       243 A       228 A   
   1.40 MeV   1.104E+01  1.411E+01    3361 A       256 A       240 A   
   1.50 MeV   1.124E+01  1.387E+01    3573 A       268 A       253 A   
   1.60 MeV   1.145E+01  1.364E+01    3787 A       280 A       265 A   
   1.70 MeV   1.168E+01  1.341E+01    4000 A       292 A       277 A   
   1.80 MeV   1.191E+01  1.320E+01    4213 A       303 A       290 A   
   2.00 MeV   1.240E+01  1.279E+01    4639 A       328 A       314 A   
   2.25 MeV   1.304E+01  1.231E+01    5169 A       360 A       343 A   
   2.50 MeV   1.368E+01  1.187E+01    5695 A       389 A       371 A   
   2.75 MeV   1.431E+01  1.146E+01    6217 A       417 A       399 A   
   3.00 MeV   1.493E+01  1.109E+01    6735 A       443 A       426 A   
   3.25 MeV   1.552E+01  1.074E+01    7248 A       468 A       452 A   
   3.50 MeV   1.609E+01  1.042E+01    7756 A       491 A       477 A   
   3.75 MeV   1.663E+01  1.012E+01    8260 A       514 A       502 A   
   4.00 MeV   1.713E+01  9.838E+00    8760 A       535 A       526 A   
   4.50 MeV   1.806E+01  9.328E+00    9748 A       584 A       573 A   
   5.00 MeV   1.887E+01  8.876E+00    1.07 um      629 A       617 A   
   5.50 MeV   1.958E+01  8.473E+00    1.17 um      670 A       660 A   
   6.00 MeV   2.020E+01  8.111E+00    1.26 um      709 A       701 A   
   6.50 MeV   2.073E+01  7.784E+00    1.36 um      745 A       741 A   
   7.00 MeV   2.120E+01  7.486E+00    1.45 um      779 A       779 A   
   8.00 MeV   2.197E+01  6.964E+00    1.64 um      864 A       853 A   
   9.00 MeV   2.257E+01  6.521E+00    1.83 um      940 A       923 A   
  10.00 MeV   2.305E+01  6.138E+00    2.01 um     1010 A       990 A   
  11.00 MeV   2.345E+01  5.804E+00    2.19 um     1076 A      1055 A   
  12.00 MeV   2.380E+01  5.510E+00    2.38 um     1137 A      1118 A   
  13.00 MeV   2.413E+01  5.248E+00    2.56 um     1195 A      1179 A   
  14.00 MeV   2.445E+01  5.014E+00    2.75 um     1251 A      1238 A   
  15.00 MeV   2.476E+01  4.802E+00    2.93 um     1303 A      1295 A   
  16.00 MeV   2.509E+01  4.611E+00    3.11 um     1354 A      1351 A   
  17.00 MeV   2.542E+01  4.435E+00    3.29 um     1402 A      1405 A   
  18.00 MeV   2.578E+01  4.275E+00    3.47 um     1448 A      1458 A   
  20.00 MeV   2.655E+01  3.991E+00    3.83 um     1575 A      1560 A   
  22.50 MeV   2.764E+01  3.691E+00    4.26 um     1737 A      1679 A   
  25.00 MeV   2.887E+01  3.438E+00    4.69 um     1879 A      1789 A   
  27.50 MeV   3.021E+01  3.221E+00    5.10 um     2002 A      1892 A   
  30.00 MeV   3.166E+01  3.033E+00    5.49 um     2112 A      1987 A   
  32.50 MeV   3.319E+01  2.869E+00    5.88 um     2209 A      2075 A   
  35.00 MeV   3.477E+01  2.723E+00    6.24 um     2295 A      2156 A   
  37.50 MeV   3.641E+01  2.593E+00    6.60 um     2373 A      2231 A   
  40.00 MeV   3.807E+01  2.476E+00    6.94 um     2443 A      2300 A   
  45.00 MeV   4.145E+01  2.275E+00    7.58 um     2641 A      2425 A   
  50.00 MeV   4.483E+01  2.107E+00    8.17 um     2802 A      2532 A   
  55.00 MeV   4.815E+01  1.964E+00    8.73 um     2936 A      2626 A   
  60.00 MeV   5.138E+01  1.841E+00    9.25 um     3049 A      2709 A   
  65.00 MeV   5.450E+01  1.735E+00    9.75 um     3146 A      2783 A   
  70.00 MeV   5.749E+01  1.641E+00   10.21 um     3232 A      2849 A   
  80.00 MeV   6.308E+01  1.483E+00   11.09 um     3486 A      2962 A   
  90.00 MeV   6.814E+01  1.356E+00   11.90 um     3688 A      3057 A   
 100.00 MeV   7.270E+01  1.250E+00   12.65 um     3855 A      3138 A   
 110.00 MeV   7.681E+01  1.161E+00   13.36 um     3998 A      3208 A   
 120.00 MeV   8.050E+01  1.085E+00   14.04 um     4123 A      3270 A   
 130.00 MeV   8.383E+01  1.019E+00   14.69 um     4235 A      3326 A   
 140.00 MeV   8.683E+01  9.616E-01   15.31 um     4336 A      3376 A   
 150.00 MeV   8.955E+01  9.106E-01   15.92 um     4428 A      3422 A   
 160.00 MeV   9.201E+01  8.652E-01   16.51 um     4513 A      3464 A   
 170.00 MeV   9.425E+01  8.245E-01   17.09 um     4592 A      3503 A   
 180.00 MeV   9.628E+01  7.878E-01   17.65 um     4667 A      3539 A   
 200.00 MeV   9.984E+01  7.241E-01   18.74 um     4927 A      3605 A   
 225.00 MeV   1.035E+02  6.586E-01   20.07 um     5280 A      3678 A   
 250.00 MeV   1.065E+02  6.048E-01   21.35 um     5591 A      3743 A   
 275.00 MeV   1.089E+02  5.597E-01   22.59 um     5871 A      3801 A   
 300.00 MeV   1.110E+02  5.213E-01   23.82 um     6127 A      3854 A   
 325.00 MeV   1.126E+02  4.883E-01   25.02 um     6365 A      3904 A   
 350.00 MeV   1.141E+02  4.594E-01   26.21 um     6589 A      3950 A   
 375.00 MeV   1.153E+02  4.341E-01   27.39 um     6800 A      3993 A   
 400.00 MeV   1.163E+02  4.116E-01   28.55 um     7001 A      4034 A   
 450.00 MeV   1.179E+02  3.733E-01   30.85 um     7728 A      4110 A   
 500.00 MeV   1.189E+02  3.420E-01   33.13 um     8379 A      4180 A   
 550.00 MeV   1.182E+02  3.158E-01   35.41 um     8981 A      4246 A   
 600.00 MeV   1.181E+02  2.937E-01   37.69 um     9550 A      4309 A   
 650.00 MeV   1.179E+02  2.746E-01   39.98 um     1.01 um     4369 A   
 700.00 MeV   1.176E+02  2.580E-01   42.27 um     1.06 um     4427 A   
 800.00 MeV   1.168E+02  2.305E-01   46.88 um     1.24 um     4538 A   
 900.00 MeV   1.159E+02  2.086E-01   51.52 um     1.41 um     4643 A   
   1.00 GeV   1.150E+02  1.908E-01   56.20 um     1.56 um     4744 A   
   1.10 GeV   1.140E+02  1.759E-01   60.92 um     1.69 um     4843 A   
   1.20 GeV   1.130E+02  1.633E-01   65.68 um     1.82 um     4939 A   
   1.30 GeV   1.119E+02  1.525E-01   70.49 um     1.95 um     5033 A   
   1.40 GeV   1.109E+02  1.431E-01   75.34 um     2.06 um     5127 A   
   1.50 GeV   1.099E+02  1.349E-01   80.23 um     2.18 um     5218 A   
   1.60 GeV   1.089E+02  1.276E-01   85.17 um     2.29 um     5310 A   
   1.70 GeV   1.079E+02  1.211E-01   90.16 um     2.39 um     5400 A   
   1.80 GeV   1.070E+02  1.153E-01   95.19 um     2.50 um     5490 A   
   2.00 GeV   1.051E+02  1.052E-01  105.39 um     2.88 um     5669 A   
   2.25 GeV   1.029E+02  9.503E-02  118.38 um     3.42 um     5891 A   
   2.50 GeV   1.009E+02  8.672E-02  131.65 um     3.90 um     6113 A   
   2.75 GeV   9.897E+01  7.982E-02  145.18 um     4.35 um     6335 A   
   3.00 GeV   9.717E+01  7.399E-02  158.96 um     4.76 um     6558 A   
   3.25 GeV   9.546E+01  6.900E-02  173.00 um     5.16 um     6781 A   
   3.50 GeV   9.383E+01  6.467E-02  187.29 um     5.54 um     7006 A   
   3.75 GeV   9.227E+01  6.088E-02  201.82 um     5.91 um     7232 A   
   4.00 GeV   9.076E+01  5.753E-02  216.59 um     6.27 um     7459 A   
   4.50 GeV   8.788E+01  5.188E-02  246.88 um     7.59 um     7917 A   
   5.00 GeV   8.508E+01  4.729E-02  278.16 um     8.79 um     8383 A   
   5.50 GeV   8.231E+01  4.348E-02  310.48 um     9.91 um     8857 A   
   6.00 GeV   7.951E+01  4.027E-02  343.92 um    10.98 um     9341 A   
   6.50 GeV   7.665E+01  3.752E-02  378.57 um    12.02 um     9837 A   
   7.00 GeV   7.384E+01  3.514E-02  414.53 um    13.06 um     1.03 um  
   8.00 GeV   6.936E+01  3.122E-02  490.14 um    16.88 um     1.14 um  
   9.00 GeV   6.547E+01  2.812E-02  570.43 um    20.34 um     1.25 um  
  10.00 GeV   6.206E+01  2.561E-02  655.33 um    23.62 um     1.37 um  
  11.00 GeV   5.904E+01  2.352E-02  744.72 um    26.80 um     1.49 um  
  12.00 GeV   5.635E+01  2.177E-02  838.53 um    29.90 um     1.62 um  
  13.00 GeV   5.394E+01  2.027E-02  936.68 um    32.97 um     1.75 um  
  14.00 GeV   5.177E+01  1.897E-02    1.04 mm    36.01 um     1.88 um  
  15.00 GeV   4.980E+01  1.783E-02    1.15 mm    39.04 um     2.02 um  
  16.00 GeV   4.801E+01  1.683E-02    1.26 mm    42.06 um     2.17 um  
  17.00 GeV   4.637E+01  1.594E-02    1.37 mm    45.08 um     2.32 um  
  18.00 GeV   4.486E+01  1.515E-02    1.49 mm    48.10 um     2.47 um  
  20.00 GeV   4.220E+01  1.378E-02    1.74 mm    59.60 um     2.79 um  
  22.50 GeV   3.938E+01  1.240E-02    2.07 mm    75.87 um     3.21 um  
  25.00 GeV   3.701E+01  1.128E-02    2.42 mm    90.94 um     3.65 um  
  27.50 GeV   3.499E+01  1.035E-02    2.80 mm   105.35 um     4.11 um  
  30.00 GeV   3.324E+01  9.569E-03    3.20 mm   119.36 um     4.60 um  
  32.50 GeV   3.172E+01  8.902E-03    3.61 mm   133.12 um     5.10 um  
  35.00 GeV   3.038E+01  8.326E-03    4.05 mm   146.70 um     5.62 um  
  37.50 GeV   2.919E+01  7.823E-03    4.50 mm   160.15 um     6.15 um  
  40.00 GeV   2.813E+01  7.379E-03    4.98 mm   173.52 um     6.71 um  
  45.00 GeV   2.632E+01  6.633E-03    5.97 mm   223.38 um     7.85 um  
  50.00 GeV   2.483E+01  6.029E-03    7.03 mm   268.92 um     9.06 um  
  55.00 GeV   2.358E+01  5.530E-03    8.15 mm   311.99 um    10.31 um  
  60.00 GeV   2.252E+01  5.110E-03    9.32 mm   353.44 um    11.60 um  
  65.00 GeV   2.162E+01  4.752E-03   10.55 mm   393.71 um    12.93 um  
  70.00 GeV   2.083E+01  4.442E-03   11.82 mm   433.06 um    14.30 um  
  80.00 GeV   1.953E+01  3.934E-03   14.51 mm   575.87 um    17.12 um  
  90.00 GeV   1.851E+01  3.533E-03   17.35 mm   702.67 um    20.04 um  
  91.60 GeV   1.838E+01  3.477E-03   17.82 mm   705.80 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
