 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-01  5.405E+00      91 A        14 A        10 A   
   5.50 keV   8.110E-01  5.640E+00      95 A        14 A        10 A   
   6.00 keV   8.471E-01  5.860E+00      99 A        15 A        10 A   
   6.50 keV   8.817E-01  6.068E+00     103 A        15 A        11 A   
   7.00 keV   9.150E-01  6.264E+00     107 A        16 A        11 A   
   8.00 keV   9.781E-01  6.626E+00     114 A        17 A        12 A   
   9.00 keV   1.037E+00  6.956E+00     120 A        18 A        12 A   
  10.00 keV   1.094E+00  7.258E+00     127 A        18 A        13 A   
  11.00 keV   1.147E+00  7.537E+00     133 A        19 A        14 A   
  12.00 keV   1.198E+00  7.796E+00     139 A        20 A        14 A   
  13.00 keV   1.247E+00  8.038E+00     145 A        20 A        15 A   
  14.00 keV   1.294E+00  8.264E+00     150 A        21 A        15 A   
  15.00 keV   1.339E+00  8.478E+00     155 A        22 A        16 A   
  16.00 keV   1.383E+00  8.679E+00     161 A        22 A        16 A   
  17.00 keV   1.426E+00  8.870E+00     166 A        23 A        17 A   
  18.00 keV   1.467E+00  9.052E+00     171 A        24 A        17 A   
  20.00 keV   1.547E+00  9.388E+00     181 A        25 A        18 A   
  22.50 keV   1.640E+00  9.769E+00     192 A        26 A        19 A   
  25.00 keV   1.729E+00  1.011E+01     204 A        27 A        21 A   
  27.50 keV   1.813E+00  1.042E+01     214 A        28 A        22 A   
  30.00 keV   1.894E+00  1.071E+01     225 A        30 A        23 A   
  32.50 keV   1.971E+00  1.097E+01     235 A        31 A        24 A   
  35.00 keV   2.046E+00  1.121E+01     245 A        32 A        25 A   
  37.50 keV   2.118E+00  1.144E+01     255 A        33 A        25 A   
  40.00 keV   2.187E+00  1.164E+01     265 A        34 A        26 A   
  45.00 keV   2.320E+00  1.202E+01     283 A        36 A        28 A   
  50.00 keV   2.445E+00  1.236E+01     301 A        37 A        30 A   
  55.00 keV   2.565E+00  1.266E+01     319 A        39 A        31 A   
  60.00 keV   2.679E+00  1.293E+01     336 A        41 A        33 A   
  65.00 keV   2.788E+00  1.317E+01     352 A        42 A        34 A   
  70.00 keV   2.893E+00  1.339E+01     369 A        44 A        36 A   
  80.00 keV   3.093E+00  1.378E+01     400 A        47 A        39 A   
  90.00 keV   3.281E+00  1.410E+01     431 A        50 A        42 A   
 100.00 keV   3.458E+00  1.438E+01     461 A        53 A        44 A   
 110.00 keV   3.627E+00  1.463E+01     490 A        56 A        47 A   
 120.00 keV   3.788E+00  1.484E+01     519 A        58 A        49 A   
 130.00 keV   3.943E+00  1.502E+01     547 A        61 A        52 A   
 140.00 keV   4.092E+00  1.518E+01     575 A        63 A        54 A   
 150.00 keV   4.235E+00  1.532E+01     602 A        65 A        56 A   
 160.00 keV   4.374E+00  1.545E+01     629 A        68 A        59 A   
 170.00 keV   4.509E+00  1.556E+01     655 A        70 A        61 A   
 180.00 keV   4.640E+00  1.566E+01     681 A        72 A        63 A   
 200.00 keV   4.891E+00  1.582E+01     733 A        77 A        67 A   
 225.00 keV   5.187E+00  1.598E+01     796 A        82 A        72 A   
 250.00 keV   5.468E+00  1.609E+01     858 A        87 A        77 A   
 275.00 keV   5.735E+00  1.617E+01     919 A        92 A        82 A   
 300.00 keV   5.990E+00  1.622E+01     979 A        97 A        87 A   
 325.00 keV   6.234E+00  1.626E+01    1038 A       102 A        91 A   
 350.00 keV   6.470E+00  1.627E+01    1097 A       106 A        96 A   
 375.00 keV   6.697E+00  1.627E+01    1155 A       111 A       100 A   
 400.00 keV   6.916E+00  1.626E+01    1212 A       115 A       105 A   
 450.00 keV   7.723E+00  1.621E+01    1325 A       124 A       113 A   
 500.00 keV   8.509E+00  1.613E+01    1434 A       132 A       121 A   
 550.00 keV   9.047E+00  1.604E+01    1541 A       140 A       129 A   
 600.00 keV   9.420E+00  1.593E+01    1646 A       148 A       136 A   
 650.00 keV   9.683E+00  1.580E+01    1751 A       155 A       144 A   
 700.00 keV   9.874E+00  1.567E+01    1855 A       162 A       151 A   
 800.00 keV   1.014E+01  1.540E+01    2064 A       178 A       165 A   
 900.00 keV   1.033E+01  1.512E+01    2273 A       192 A       179 A   
   1.00 MeV   1.050E+01  1.484E+01    2483 A       206 A       192 A   
   1.10 MeV   1.067E+01  1.456E+01    2694 A       220 A       205 A   
   1.20 MeV   1.086E+01  1.429E+01    2906 A       233 A       219 A   
   1.30 MeV   1.107E+01  1.403E+01    3118 A       247 A       232 A   
   1.40 MeV   1.129E+01  1.377E+01    3331 A       259 A       245 A   
   1.50 MeV   1.153E+01  1.352E+01    3544 A       272 A       258 A   
   1.60 MeV   1.178E+01  1.328E+01    3758 A       284 A       270 A   
   1.70 MeV   1.204E+01  1.305E+01    3971 A       296 A       283 A   
   1.80 MeV   1.231E+01  1.283E+01    4184 A       308 A       295 A   
   2.00 MeV   1.286E+01  1.241E+01    4608 A       334 A       320 A   
   2.25 MeV   1.356E+01  1.192E+01    5136 A       365 A       350 A   
   2.50 MeV   1.425E+01  1.148E+01    5658 A       394 A       379 A   
   2.75 MeV   1.493E+01  1.107E+01    6176 A       422 A       407 A   
   3.00 MeV   1.557E+01  1.069E+01    6689 A       448 A       434 A   
   3.25 MeV   1.619E+01  1.034E+01    7197 A       473 A       460 A   
   3.50 MeV   1.676E+01  1.002E+01    7700 A       496 A       486 A   
   3.75 MeV   1.731E+01  9.723E+00    8199 A       518 A       511 A   
   4.00 MeV   1.781E+01  9.444E+00    8693 A       540 A       535 A   
   4.50 MeV   1.873E+01  8.940E+00    9670 A       588 A       582 A   
   5.00 MeV   1.952E+01  8.495E+00    1.06 um      632 A       627 A   
   5.50 MeV   2.019E+01  8.099E+00    1.16 um      673 A       670 A   
   6.00 MeV   2.078E+01  7.744E+00    1.25 um      711 A       711 A   
   6.50 MeV   2.128E+01  7.424E+00    1.35 um      748 A       751 A   
   7.00 MeV   2.171E+01  7.134E+00    1.44 um      782 A       789 A   
   8.00 MeV   2.242E+01  6.626E+00    1.63 um      866 A       864 A   
   9.00 MeV   2.297E+01  6.196E+00    1.81 um      942 A       935 A   
  10.00 MeV   2.342E+01  5.826E+00    2.00 um     1012 A      1002 A   
  11.00 MeV   2.380E+01  5.504E+00    2.18 um     1077 A      1068 A   
  12.00 MeV   2.416E+01  5.220E+00    2.36 um     1138 A      1131 A   
  13.00 MeV   2.450E+01  4.968E+00    2.55 um     1196 A      1193 A   
  14.00 MeV   2.485E+01  4.743E+00    2.73 um     1251 A      1252 A   
  15.00 MeV   2.520E+01  4.540E+00    2.91 um     1304 A      1310 A   
  16.00 MeV   2.558E+01  4.356E+00    3.09 um     1354 A      1366 A   
  17.00 MeV   2.598E+01  4.189E+00    3.27 um     1401 A      1420 A   
  18.00 MeV   2.640E+01  4.035E+00    3.45 um     1447 A      1473 A   
  20.00 MeV   2.733E+01  3.764E+00    3.80 um     1570 A      1574 A   
  22.50 MeV   2.863E+01  3.478E+00    4.23 um     1727 A      1691 A   
  25.00 MeV   3.008E+01  3.237E+00    4.64 um     1863 A      1799 A   
  27.50 MeV   3.165E+01  3.031E+00    5.04 um     1980 A      1899 A   
  30.00 MeV   3.332E+01  2.852E+00    5.42 um     2083 A      1990 A   
  32.50 MeV   3.506E+01  2.696E+00    5.78 um     2174 A      2074 A   
  35.00 MeV   3.685E+01  2.558E+00    6.13 um     2254 A      2151 A   
  37.50 MeV   3.868E+01  2.435E+00    6.47 um     2326 A      2222 A   
  40.00 MeV   4.052E+01  2.324E+00    6.79 um     2390 A      2287 A   
  45.00 MeV   4.421E+01  2.134E+00    7.40 um     2573 A      2403 A   
  50.00 MeV   4.784E+01  1.975E+00    7.96 um     2720 A      2503 A   
  55.00 MeV   5.137E+01  1.840E+00    8.48 um     2843 A      2590 A   
  60.00 MeV   5.476E+01  1.725E+00    8.97 um     2946 A      2667 A   
  65.00 MeV   5.801E+01  1.624E+00    9.44 um     3036 A      2735 A   
  70.00 MeV   6.110E+01  1.536E+00    9.88 um     3114 A      2795 A   
  80.00 MeV   6.680E+01  1.387E+00   10.71 um     3350 A      2900 A   
  90.00 MeV   7.190E+01  1.267E+00   11.47 um     3539 A      2987 A   
 100.00 MeV   7.644E+01  1.168E+00   12.19 um     3697 A      3062 A   
 110.00 MeV   8.049E+01  1.085E+00   12.87 um     3832 A      3127 A   
 120.00 MeV   8.410E+01  1.013E+00   13.52 um     3952 A      3185 A   
 130.00 MeV   8.734E+01  9.514E-01   14.14 um     4059 A      3237 A   
 140.00 MeV   9.023E+01  8.973E-01   14.75 um     4156 A      3284 A   
 150.00 MeV   9.284E+01  8.495E-01   15.33 um     4245 A      3327 A   
 160.00 MeV   9.519E+01  8.070E-01   15.90 um     4327 A      3366 A   
 170.00 MeV   9.731E+01  7.689E-01   16.46 um     4405 A      3403 A   
 180.00 MeV   9.923E+01  7.345E-01   17.00 um     4478 A      3437 A   
 200.00 MeV   1.026E+02  6.748E-01   18.07 um     4734 A      3500 A   
 225.00 MeV   1.060E+02  6.136E-01   19.36 um     5083 A      3569 A   
 250.00 MeV   1.087E+02  5.633E-01   20.61 um     5391 A      3631 A   
 275.00 MeV   1.109E+02  5.211E-01   21.84 um     5670 A      3687 A   
 300.00 MeV   1.128E+02  4.853E-01   23.04 um     5926 A      3738 A   
 325.00 MeV   1.143E+02  4.544E-01   24.23 um     6165 A      3786 A   
 350.00 MeV   1.156E+02  4.275E-01   25.40 um     6389 A      3830 A   
 375.00 MeV   1.166E+02  4.038E-01   26.56 um     6601 A      3873 A   
 400.00 MeV   1.175E+02  3.828E-01   27.71 um     6803 A      3912 A   
 450.00 MeV   1.188E+02  3.471E-01   29.99 um     7537 A      3987 A   
 500.00 MeV   1.183E+02  3.179E-01   32.27 um     8201 A      4056 A   
 550.00 MeV   1.181E+02  2.936E-01   34.55 um     8819 A      4122 A   
 600.00 MeV   1.178E+02  2.729E-01   36.84 um     9399 A      4185 A   
 650.00 MeV   1.175E+02  2.551E-01   39.13 um     9948 A      4245 A   
 700.00 MeV   1.171E+02  2.397E-01   41.43 um     1.05 um     4303 A   
 800.00 MeV   1.162E+02  2.141E-01   46.06 um     1.24 um     4415 A   
 900.00 MeV   1.152E+02  1.937E-01   50.73 um     1.40 um     4521 A   
   1.00 GeV   1.141E+02  1.771E-01   55.45 um     1.55 um     4625 A   
   1.10 GeV   1.130E+02  1.633E-01   60.21 um     1.69 um     4725 A   
   1.20 GeV   1.118E+02  1.515E-01   65.02 um     1.82 um     4824 A   
   1.30 GeV   1.107E+02  1.415E-01   69.87 um     1.95 um     4921 A   
   1.40 GeV   1.096E+02  1.328E-01   74.78 um     2.07 um     5016 A   
   1.50 GeV   1.085E+02  1.251E-01   79.73 um     2.19 um     5111 A   
   1.60 GeV   1.075E+02  1.183E-01   84.74 um     2.30 um     5205 A   
   1.70 GeV   1.065E+02  1.123E-01   89.79 um     2.41 um     5299 A   
   1.80 GeV   1.055E+02  1.069E-01   94.89 um     2.51 um     5392 A   
   2.00 GeV   1.035E+02  9.758E-02  105.24 um     2.91 um     5578 A   
   2.25 GeV   1.013E+02  8.810E-02  118.45 um     3.46 um     5810 A   
   2.50 GeV   9.915E+01  8.039E-02  131.94 um     3.95 um     6042 A   
   2.75 GeV   9.717E+01  7.398E-02  145.71 um     4.40 um     6274 A   
   3.00 GeV   9.531E+01  6.857E-02  159.76 um     4.83 um     6507 A   
   3.25 GeV   9.355E+01  6.394E-02  174.08 um     5.24 um     6742 A   
   3.50 GeV   9.186E+01  5.992E-02  188.67 um     5.63 um     6978 A   
   3.75 GeV   9.024E+01  5.640E-02  203.52 um     6.01 um     7215 A   
   4.00 GeV   8.866E+01  5.330E-02  218.63 um     6.38 um     7454 A   
   4.50 GeV   8.559E+01  4.805E-02  249.68 um     7.75 um     7938 A   
   5.00 GeV   8.257E+01  4.380E-02  281.86 um     8.98 um     8432 A   
   5.50 GeV   7.952E+01  4.026E-02  315.24 um    10.15 um     8937 A   
   6.00 GeV   7.640E+01  3.729E-02  349.95 um    11.27 um     9455 A   
   6.50 GeV   7.341E+01  3.474E-02  386.07 um    12.38 um     9989 A   
   7.00 GeV   7.093E+01  3.253E-02  423.56 um    13.47 um     1.05 um  
   8.00 GeV   6.649E+01  2.890E-02  502.36 um    17.48 um     1.17 um  
   9.00 GeV   6.266E+01  2.603E-02  586.19 um    21.12 um     1.29 um  
  10.00 GeV   5.931E+01  2.370E-02  674.96 um    24.58 um     1.41 um  
  11.00 GeV   5.636E+01  2.177E-02  768.55 um    27.91 um     1.55 um  
  12.00 GeV   5.374E+01  2.014E-02  866.87 um    31.19 um     1.68 um  
  13.00 GeV   5.141E+01  1.875E-02  969.82 um    34.42 um     1.83 um  
  14.00 GeV   4.930E+01  1.755E-02    1.08 mm    37.63 um     1.97 um  
  15.00 GeV   4.740E+01  1.650E-02    1.19 mm    40.82 um     2.12 um  
  16.00 GeV   4.568E+01  1.557E-02    1.31 mm    44.01 um     2.28 um  
  17.00 GeV   4.410E+01  1.475E-02    1.43 mm    47.20 um     2.44 um  
  18.00 GeV   4.266E+01  1.401E-02    1.55 mm    50.39 um     2.61 um  
  20.00 GeV   4.010E+01  1.274E-02    1.81 mm    62.53 um     2.96 um  
  22.50 GeV   3.742E+01  1.146E-02    2.16 mm    79.69 um     3.41 um  
  25.00 GeV   3.516E+01  1.043E-02    2.53 mm    95.57 um     3.89 um  
  27.50 GeV   3.325E+01  9.568E-03    2.93 mm   110.76 um     4.40 um  
  30.00 GeV   3.160E+01  8.846E-03    3.35 mm   125.51 um     4.92 um  
  32.50 GeV   3.016E+01  8.229E-03    3.79 mm   139.99 um     5.46 um  
  35.00 GeV   2.890E+01  7.696E-03    4.24 mm   154.27 um     6.03 um  
  37.50 GeV   2.778E+01  7.231E-03    4.72 mm   168.41 um     6.61 um  
  40.00 GeV   2.678E+01  6.820E-03    5.22 mm   182.44 um     7.21 um  
  45.00 GeV   2.508E+01  6.130E-03    6.26 mm   234.72 um     8.45 um  
  50.00 GeV   2.369E+01  5.572E-03    7.37 mm   282.40 um     9.75 um  
  55.00 GeV   2.253E+01  5.110E-03    8.54 mm   327.41 um    11.09 um  
  60.00 GeV   2.154E+01  4.721E-03    9.77 mm   370.66 um    12.48 um  
  65.00 GeV   2.070E+01  4.390E-03   11.05 mm   412.59 um    13.91 um  
  70.00 GeV   1.997E+01  4.104E-03   12.38 mm   453.51 um    15.38 um  
  80.00 GeV   1.877E+01  3.634E-03   15.18 mm   601.72 um    18.40 um  
  84.00 GeV   1.839E+01  3.476E-03   16.35 mm   623.87 um    19.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
