 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.952E-01  5.599E+00      83 A        14 A        10 A   
   5.50 keV   7.291E-01  5.817E+00      87 A        15 A        11 A   
   6.00 keV   7.616E-01  6.020E+00      91 A        16 A        11 A   
   6.50 keV   7.926E-01  6.209E+00      95 A        16 A        12 A   
   7.00 keV   8.226E-01  6.387E+00      98 A        17 A        12 A   
   8.00 keV   8.794E-01  6.713E+00     105 A        18 A        13 A   
   9.00 keV   9.327E-01  7.005E+00     112 A        19 A        14 A   
  10.00 keV   9.832E-01  7.270E+00     118 A        19 A        14 A   
  11.00 keV   1.031E+00  7.512E+00     124 A        20 A        15 A   
  12.00 keV   1.077E+00  7.735E+00     130 A        21 A        16 A   
  13.00 keV   1.121E+00  7.941E+00     136 A        22 A        17 A   
  14.00 keV   1.163E+00  8.132E+00     142 A        23 A        17 A   
  15.00 keV   1.204E+00  8.311E+00     147 A        23 A        18 A   
  16.00 keV   1.244E+00  8.478E+00     152 A        24 A        18 A   
  17.00 keV   1.282E+00  8.635E+00     158 A        25 A        19 A   
  18.00 keV   1.319E+00  8.783E+00     163 A        25 A        20 A   
  20.00 keV   1.390E+00  9.056E+00     173 A        27 A        21 A   
  22.50 keV   1.475E+00  9.358E+00     185 A        28 A        22 A   
  25.00 keV   1.555E+00  9.626E+00     197 A        30 A        23 A   
  27.50 keV   1.630E+00  9.865E+00     208 A        31 A        25 A   
  30.00 keV   1.703E+00  1.008E+01     219 A        32 A        26 A   
  32.50 keV   1.772E+00  1.028E+01     230 A        34 A        27 A   
  35.00 keV   1.839E+00  1.045E+01     241 A        35 A        28 A   
  37.50 keV   1.904E+00  1.062E+01     251 A        36 A        29 A   
  40.00 keV   1.966E+00  1.077E+01     262 A        37 A        31 A   
  45.00 keV   2.086E+00  1.103E+01     282 A        40 A        33 A   
  50.00 keV   2.198E+00  1.126E+01     301 A        42 A        35 A   
  55.00 keV   2.306E+00  1.146E+01     321 A        44 A        37 A   
  60.00 keV   2.408E+00  1.163E+01     339 A        46 A        39 A   
  65.00 keV   2.507E+00  1.178E+01     358 A        48 A        41 A   
  70.00 keV   2.601E+00  1.191E+01     376 A        50 A        42 A   
  80.00 keV   2.781E+00  1.214E+01     411 A        54 A        46 A   
  90.00 keV   2.949E+00  1.231E+01     446 A        57 A        50 A   
 100.00 keV   3.109E+00  1.246E+01     480 A        61 A        53 A   
 110.00 keV   3.261E+00  1.257E+01     513 A        64 A        56 A   
 120.00 keV   3.406E+00  1.266E+01     546 A        68 A        59 A   
 130.00 keV   3.545E+00  1.273E+01     578 A        71 A        63 A   
 140.00 keV   3.679E+00  1.278E+01     610 A        74 A        66 A   
 150.00 keV   3.808E+00  1.282E+01     642 A        77 A        69 A   
 160.00 keV   3.933E+00  1.286E+01     674 A        80 A        72 A   
 170.00 keV   4.054E+00  1.288E+01     705 A        83 A        74 A   
 180.00 keV   4.171E+00  1.289E+01     736 A        86 A        77 A   
 200.00 keV   4.397E+00  1.289E+01     797 A        92 A        83 A   
 225.00 keV   4.664E+00  1.287E+01     872 A        99 A        90 A   
 250.00 keV   4.916E+00  1.283E+01     947 A       106 A        96 A   
 275.00 keV   5.156E+00  1.276E+01    1021 A       113 A       103 A   
 300.00 keV   5.425E+00  1.269E+01    1094 A       119 A       109 A   
 325.00 keV   5.834E+00  1.260E+01    1166 A       126 A       115 A   
 350.00 keV   6.152E+00  1.251E+01    1237 A       132 A       121 A   
 375.00 keV   6.403E+00  1.242E+01    1308 A       138 A       127 A   
 400.00 keV   6.606E+00  1.232E+01    1378 A       144 A       133 A   
 450.00 keV   6.912E+00  1.211E+01    1517 A       155 A       144 A   
 500.00 keV   7.139E+00  1.190E+01    1656 A       167 A       155 A   
 550.00 keV   7.322E+00  1.170E+01    1795 A       178 A       166 A   
 600.00 keV   7.483E+00  1.149E+01    1935 A       189 A       177 A   
 650.00 keV   7.631E+00  1.129E+01    2074 A       199 A       188 A   
 700.00 keV   7.774E+00  1.109E+01    2215 A       210 A       198 A   
 800.00 keV   8.055E+00  1.072E+01    2497 A       232 A       219 A   
 900.00 keV   8.334E+00  1.037E+01    2781 A       253 A       239 A   
   1.00 MeV   8.613E+00  1.004E+01    3065 A       273 A       259 A   
   1.10 MeV   8.890E+00  9.738E+00    3351 A       293 A       279 A   
   1.20 MeV   9.164E+00  9.452E+00    3637 A       312 A       299 A   
   1.30 MeV   9.432E+00  9.185E+00    3923 A       330 A       318 A   
   1.40 MeV   9.694E+00  8.935E+00    4209 A       348 A       337 A   
   1.50 MeV   9.948E+00  8.700E+00    4495 A       365 A       356 A   
   1.60 MeV   1.019E+01  8.478E+00    4781 A       382 A       374 A   
   1.70 MeV   1.043E+01  8.270E+00    5067 A       398 A       393 A   
   1.80 MeV   1.066E+01  8.073E+00    5352 A       414 A       411 A   
   2.00 MeV   1.109E+01  7.711E+00    5921 A       448 A       446 A   
   2.25 MeV   1.159E+01  7.309E+00    6630 A       490 A       489 A   
   2.50 MeV   1.205E+01  6.953E+00    7336 A       529 A       530 A   
   2.75 MeV   1.247E+01  6.636E+00    8038 A       566 A       571 A   
   3.00 MeV   1.286E+01  6.351E+00    8737 A       601 A       610 A   
   3.25 MeV   1.322E+01  6.093E+00    9433 A       634 A       648 A   
   3.50 MeV   1.355E+01  5.859E+00    1.01 um      666 A       685 A   
   3.75 MeV   1.387E+01  5.645E+00    1.08 um      696 A       721 A   
   4.00 MeV   1.417E+01  5.449E+00    1.15 um      724 A       756 A   
   4.50 MeV   1.473E+01  5.100E+00    1.29 um      790 A       824 A   
   5.00 MeV   1.525E+01  4.800E+00    1.42 um      851 A       889 A   
   5.50 MeV   1.575E+01  4.538E+00    1.55 um      906 A       951 A   
   6.00 MeV   1.622E+01  4.307E+00    1.69 um      958 A      1011 A   
   6.50 MeV   1.668E+01  4.102E+00    1.82 um     1006 A      1068 A   
   7.00 MeV   1.713E+01  3.918E+00    1.94 um     1051 A      1123 A   
   8.00 MeV   1.802E+01  3.602E+00    2.20 um     1161 A      1226 A   
   9.00 MeV   1.889E+01  3.339E+00    2.44 um     1257 A      1322 A   
  10.00 MeV   1.977E+01  3.117E+00    2.68 um     1342 A      1411 A   
  11.00 MeV   2.064E+01  2.926E+00    2.91 um     1417 A      1493 A   
  12.00 MeV   2.152E+01  2.759E+00    3.14 um     1486 A      1570 A   
  13.00 MeV   2.241E+01  2.613E+00    3.36 um     1547 A      1642 A   
  14.00 MeV   2.329E+01  2.484E+00    3.57 um     1603 A      1709 A   
  15.00 MeV   2.418E+01  2.368E+00    3.77 um     1655 A      1772 A   
  16.00 MeV   2.508E+01  2.263E+00    3.97 um     1702 A      1830 A   
  17.00 MeV   2.597E+01  2.169E+00    4.17 um     1745 A      1886 A   
  18.00 MeV   2.686E+01  2.083E+00    4.36 um     1786 A      1937 A   
  20.00 MeV   2.864E+01  1.932E+00    4.72 um     1892 A      2032 A   
  22.50 MeV   3.085E+01  1.775E+00    5.15 um     2022 A      2137 A   
  25.00 MeV   3.303E+01  1.643E+00    5.55 um     2130 A      2228 A   
  27.50 MeV   3.516E+01  1.532E+00    5.93 um     2221 A      2309 A   
  30.00 MeV   3.724E+01  1.436E+00    6.29 um     2300 A      2380 A   
  32.50 MeV   3.927E+01  1.353E+00    6.63 um     2369 A      2444 A   
  35.00 MeV   4.124E+01  1.280E+00    6.95 um     2430 A      2502 A   
  37.50 MeV   4.315E+01  1.215E+00    7.26 um     2485 A      2555 A   
  40.00 MeV   4.500E+01  1.156E+00    7.56 um     2534 A      2603 A   
  45.00 MeV   4.851E+01  1.057E+00    8.12 um     2679 A      2688 A   
  50.00 MeV   5.179E+01  9.745E-01    8.65 um     2799 A      2760 A   
  55.00 MeV   5.483E+01  9.051E-01    9.15 um     2902 A      2823 A   
  60.00 MeV   5.765E+01  8.458E-01    9.62 um     2991 A      2879 A   
  65.00 MeV   6.026E+01  7.944E-01   10.08 um     3070 A      2929 A   
  70.00 MeV   6.269E+01  7.494E-01   10.51 um     3140 A      2973 A   
  80.00 MeV   6.703E+01  6.742E-01   11.33 um     3366 A      3051 A   
  90.00 MeV   7.078E+01  6.138E-01   12.11 um     3554 A      3118 A   
 100.00 MeV   7.402E+01  5.641E-01   12.85 um     3715 A      3175 A   
 110.00 MeV   7.682E+01  5.225E-01   13.56 um     3858 A      3226 A   
 120.00 MeV   7.927E+01  4.870E-01   14.25 um     3987 A      3272 A   
 130.00 MeV   8.140E+01  4.564E-01   14.92 um     4105 A      3313 A   
 140.00 MeV   8.326E+01  4.296E-01   15.58 um     4214 A      3352 A   
 150.00 MeV   8.489E+01  4.061E-01   16.22 um     4315 A      3387 A   
 160.00 MeV   8.632E+01  3.852E-01   16.85 um     4411 A      3420 A   
 170.00 MeV   8.758E+01  3.665E-01   17.46 um     4502 A      3451 A   
 180.00 MeV   8.869E+01  3.497E-01   18.08 um     4588 A      3480 A   
 200.00 MeV   9.054E+01  3.205E-01   19.28 um     4901 A      3534 A   
 225.00 MeV   9.228E+01  2.907E-01   20.75 um     5334 A      3595 A   
 250.00 MeV   9.355E+01  2.663E-01   22.20 um     5721 A      3650 A   
 275.00 MeV   9.446E+01  2.460E-01   23.64 um     6076 A      3702 A   
 300.00 MeV   9.514E+01  2.287E-01   25.06 um     6406 A      3750 A   
 325.00 MeV   9.534E+01  2.138E-01   26.48 um     6716 A      3795 A   
 350.00 MeV   9.468E+01  2.009E-01   27.90 um     7015 A      3839 A   
 375.00 MeV   9.420E+01  1.895E-01   29.33 um     7304 A      3881 A   
 400.00 MeV   9.383E+01  1.795E-01   30.77 um     7585 A      3922 A   
 450.00 MeV   9.298E+01  1.624E-01   33.66 um     8623 A      4000 A   
 500.00 MeV   9.205E+01  1.485E-01   36.58 um     9566 A      4075 A   
 550.00 MeV   9.107E+01  1.369E-01   39.53 um     1.04 um     4148 A   
 600.00 MeV   9.008E+01  1.271E-01   42.51 um     1.13 um     4219 A   
 650.00 MeV   8.909E+01  1.187E-01   45.53 um     1.20 um     4289 A   
 700.00 MeV   8.812E+01  1.114E-01   48.58 um     1.28 um     4358 A   
 800.00 MeV   8.624E+01  9.931E-02   54.78 um     1.55 um     4493 A   
 900.00 MeV   8.446E+01  8.972E-02   61.11 um     1.79 um     4627 A   
   1.00 GeV   8.280E+01  8.191E-02   67.58 um     2.01 um     4760 A   
   1.10 GeV   8.125E+01  7.542E-02   74.17 um     2.22 um     4893 A   
   1.20 GeV   7.981E+01  6.993E-02   80.88 um     2.41 um     5026 A   
   1.30 GeV   7.846E+01  6.523E-02   87.72 um     2.60 um     5160 A   
   1.40 GeV   7.720E+01  6.116E-02   94.66 um     2.78 um     5294 A   
   1.50 GeV   7.602E+01  5.759E-02  101.72 um     2.95 um     5429 A   
   1.60 GeV   7.490E+01  5.443E-02  108.89 um     3.12 um     5564 A   
   1.70 GeV   7.385E+01  5.162E-02  116.16 um     3.29 um     5701 A   
   1.80 GeV   7.286E+01  4.910E-02  123.53 um     3.45 um     5838 A   
   2.00 GeV   7.100E+01  4.477E-02  138.57 um     4.05 um     6115 A   
   2.25 GeV   6.889E+01  4.037E-02  157.91 um     4.89 um     6466 A   
   2.50 GeV   6.693E+01  3.680E-02  177.83 um     5.64 um     6822 A   
   2.75 GeV   6.507E+01  3.384E-02  198.32 um     6.35 um     7184 A   
   3.00 GeV   6.327E+01  3.133E-02  219.40 um     7.01 um     7552 A   
   3.25 GeV   6.148E+01  2.919E-02  241.08 um     7.65 um     7927 A   
   3.50 GeV   5.969E+01  2.734E-02  263.41 um     8.28 um     8308 A   
   3.75 GeV   5.788E+01  2.572E-02  286.42 um     8.90 um     8698 A   
   4.00 GeV   5.601E+01  2.429E-02  310.17 um     9.51 um     9098 A   
   4.50 GeV   5.221E+01  2.188E-02  360.21 um    11.86 um     9931 A   
   5.00 GeV   4.920E+01  1.992E-02  413.59 um    14.06 um     1.08 um  
   5.50 GeV   4.655E+01  1.830E-02  470.13 um    16.17 um     1.17 um  
   6.00 GeV   4.421E+01  1.694E-02  529.77 um    18.24 um     1.27 um  
   6.50 GeV   4.212E+01  1.577E-02  592.47 um    20.28 um     1.37 um  
   7.00 GeV   4.025E+01  1.476E-02  658.17 um    22.31 um     1.48 um  
   8.00 GeV   3.704E+01  1.310E-02  798.33 um    29.85 um     1.70 um  
   9.00 GeV   3.438E+01  1.178E-02  950.00 um    36.76 um     1.95 um  
  10.00 GeV   3.213E+01  1.072E-02    1.11 mm    43.38 um     2.20 um  
  11.00 GeV   3.022E+01  9.841E-03    1.29 mm    49.86 um     2.48 um  
  12.00 GeV   2.856E+01  9.101E-03    1.47 mm    56.26 um     2.76 um  
  13.00 GeV   2.711E+01  8.468E-03    1.67 mm    62.62 um     3.06 um  
  14.00 GeV   2.584E+01  7.921E-03    1.87 mm    68.98 um     3.38 um  
  15.00 GeV   2.471E+01  7.443E-03    2.08 mm    75.34 um     3.71 um  
  16.00 GeV   2.370E+01  7.022E-03    2.31 mm    81.71 um     4.05 um  
  17.00 GeV   2.279E+01  6.648E-03    2.54 mm    88.10 um     4.40 um  
  18.00 GeV   2.196E+01  6.314E-03    2.78 mm    94.51 um     4.76 um  
  20.00 GeV   2.054E+01  5.740E-03    3.29 mm   118.87 um     5.52 um  
  22.50 GeV   1.907E+01  5.159E-03    3.98 mm   153.26 um     6.52 um  
  25.00 GeV   1.786E+01  4.690E-03    4.71 mm   185.05 um     7.59 um  
  27.50 GeV   1.686E+01  4.301E-03    5.49 mm   215.43 um     8.70 um  
  30.00 GeV   1.600E+01  3.974E-03    6.31 mm   244.93 um     9.87 um  
  32.50 GeV   1.526E+01  3.696E-03    7.18 mm   273.84 um    11.08 um  
  35.00 GeV   1.462E+01  3.455E-03    8.08 mm   302.33 um    12.33 um  
  37.50 GeV   1.405E+01  3.245E-03    9.03 mm   330.50 um    13.63 um  
  40.00 GeV   1.355E+01  3.059E-03   10.01 mm   358.41 um    14.96 um  
  45.00 GeV   1.271E+01  2.748E-03   12.07 mm   462.07 um    17.72 um  
  50.00 GeV   1.204E+01  2.496E-03   14.26 mm   556.10 um    20.59 um  
  55.00 GeV   1.148E+01  2.288E-03   16.56 mm   644.39 um    23.56 um  
  59.20 GeV   1.109E+01  2.140E-03   18.57 mm   704.55 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
