 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Au_in_be.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.452E-01  5.243E+00      93 A        14 A        10 A   
   5.50 keV   7.816E-01  5.465E+00      97 A        15 A        10 A   
   6.00 keV   8.163E-01  5.673E+00     101 A        15 A        11 A   
   6.50 keV   8.497E-01  5.868E+00     105 A        16 A        11 A   
   7.00 keV   8.817E-01  6.052E+00     109 A        16 A        11 A   
   8.00 keV   9.426E-01  6.392E+00     116 A        17 A        12 A   
   9.00 keV   9.998E-01  6.700E+00     123 A        18 A        13 A   
  10.00 keV   1.054E+00  6.982E+00     130 A        19 A        13 A   
  11.00 keV   1.105E+00  7.242E+00     136 A        20 A        14 A   
  12.00 keV   1.154E+00  7.482E+00     142 A        20 A        15 A   
  13.00 keV   1.202E+00  7.706E+00     148 A        21 A        15 A   
  14.00 keV   1.247E+00  7.916E+00     154 A        22 A        16 A   
  15.00 keV   1.291E+00  8.113E+00     159 A        22 A        16 A   
  16.00 keV   1.333E+00  8.298E+00     165 A        23 A        17 A   
  17.00 keV   1.374E+00  8.474E+00     170 A        24 A        18 A   
  18.00 keV   1.414E+00  8.640E+00     176 A        24 A        18 A   
  20.00 keV   1.490E+00  8.948E+00     186 A        25 A        19 A   
  22.50 keV   1.581E+00  9.295E+00     198 A        27 A        20 A   
  25.00 keV   1.666E+00  9.606E+00     210 A        28 A        21 A   
  27.50 keV   1.748E+00  9.887E+00     221 A        29 A        22 A   
  30.00 keV   1.825E+00  1.014E+01     232 A        30 A        24 A   
  32.50 keV   1.900E+00  1.038E+01     243 A        32 A        25 A   
  35.00 keV   1.972E+00  1.060E+01     254 A        33 A        26 A   
  37.50 keV   2.041E+00  1.080E+01     264 A        34 A        27 A   
  40.00 keV   2.108E+00  1.098E+01     274 A        35 A        27 A   
  45.00 keV   2.236E+00  1.132E+01     294 A        37 A        29 A   
  50.00 keV   2.357E+00  1.162E+01     313 A        39 A        31 A   
  55.00 keV   2.472E+00  1.188E+01     331 A        41 A        33 A   
  60.00 keV   2.581E+00  1.211E+01     349 A        42 A        34 A   
  65.00 keV   2.687E+00  1.232E+01     367 A        44 A        36 A   
  70.00 keV   2.788E+00  1.251E+01     385 A        46 A        38 A   
  80.00 keV   2.981E+00  1.284E+01     418 A        49 A        41 A   
  90.00 keV   3.162E+00  1.312E+01     451 A        52 A        44 A   
 100.00 keV   3.333E+00  1.335E+01     483 A        55 A        46 A   
 110.00 keV   3.495E+00  1.355E+01     514 A        58 A        49 A   
 120.00 keV   3.651E+00  1.372E+01     545 A        61 A        52 A   
 130.00 keV   3.800E+00  1.387E+01     575 A        63 A        54 A   
 140.00 keV   3.943E+00  1.400E+01     605 A        66 A        57 A   
 150.00 keV   4.082E+00  1.411E+01     634 A        68 A        59 A   
 160.00 keV   4.216E+00  1.420E+01     663 A        71 A        62 A   
 170.00 keV   4.345E+00  1.429E+01     691 A        73 A        64 A   
 180.00 keV   4.471E+00  1.436E+01     720 A        76 A        66 A   
 200.00 keV   4.713E+00  1.447E+01     775 A        80 A        71 A   
 225.00 keV   4.999E+00  1.458E+01     843 A        86 A        77 A   
 250.00 keV   5.269E+00  1.464E+01     910 A        92 A        82 A   
 275.00 keV   5.527E+00  1.468E+01     976 A        97 A        87 A   
 300.00 keV   5.772E+00  1.470E+01    1042 A       102 A        92 A   
 325.00 keV   6.008E+00  1.470E+01    1106 A       107 A        97 A   
 350.00 keV   6.235E+00  1.468E+01    1170 A       112 A       102 A   
 375.00 keV   6.454E+00  1.465E+01    1233 A       117 A       107 A   
 400.00 keV   6.665E+00  1.462E+01    1295 A       122 A       111 A   
 450.00 keV   7.527E+00  1.452E+01    1418 A       131 A       120 A   
 500.00 keV   8.222E+00  1.441E+01    1537 A       140 A       129 A   
 550.00 keV   8.706E+00  1.428E+01    1653 A       149 A       137 A   
 600.00 keV   9.053E+00  1.414E+01    1768 A       157 A       145 A   
 650.00 keV   9.310E+00  1.400E+01    1883 A       165 A       153 A   
 700.00 keV   9.509E+00  1.385E+01    1997 A       173 A       161 A   
 800.00 keV   9.808E+00  1.356E+01    2225 A       189 A       176 A   
 900.00 keV   1.005E+01  1.326E+01    2453 A       204 A       191 A   
   1.00 MeV   1.026E+01  1.297E+01    2683 A       220 A       206 A   
   1.10 MeV   1.048E+01  1.269E+01    2913 A       234 A       220 A   
   1.20 MeV   1.070E+01  1.242E+01    3144 A       248 A       234 A   
   1.30 MeV   1.092E+01  1.215E+01    3375 A       262 A       248 A   
   1.40 MeV   1.115E+01  1.190E+01    3607 A       276 A       262 A   
   1.50 MeV   1.138E+01  1.166E+01    3839 A       289 A       276 A   
   1.60 MeV   1.161E+01  1.143E+01    4071 A       302 A       289 A   
   1.70 MeV   1.184E+01  1.121E+01    4303 A       314 A       303 A   
   1.80 MeV   1.206E+01  1.100E+01    4535 A       327 A       316 A   
   2.00 MeV   1.251E+01  1.060E+01    4999 A       354 A       342 A   
   2.25 MeV   1.304E+01  1.015E+01    5577 A       387 A       374 A   
   2.50 MeV   1.353E+01  9.740E+00    6154 A       418 A       405 A   
   2.75 MeV   1.397E+01  9.367E+00    6729 A       448 A       435 A   
   3.00 MeV   1.438E+01  9.025E+00    7303 A       476 A       464 A   
   3.25 MeV   1.474E+01  8.712E+00    7875 A       503 A       493 A   
   3.50 MeV   1.506E+01  8.424E+00    8447 A       529 A       522 A   
   3.75 MeV   1.535E+01  8.157E+00    9018 A       554 A       549 A   
   4.00 MeV   1.560E+01  7.909E+00    9589 A       578 A       577 A   
   4.50 MeV   1.602E+01  7.463E+00    1.07 um      634 A       630 A   
   5.00 MeV   1.634E+01  7.073E+00    1.19 um      687 A       682 A   
   5.50 MeV   1.658E+01  6.728E+00    1.30 um      736 A       733 A   
   6.00 MeV   1.677E+01  6.420E+00    1.42 um      784 A       783 A   
   6.50 MeV   1.691E+01  6.143E+00    1.53 um      829 A       832 A   
   7.00 MeV   1.701E+01  5.893E+00    1.65 um      873 A       881 A   
   8.00 MeV   1.716E+01  5.458E+00    1.89 um      985 A       976 A   
   9.00 MeV   1.728E+01  5.091E+00    2.13 um     1088 A      1069 A   
  10.00 MeV   1.739E+01  4.777E+00    2.37 um     1185 A      1160 A   
  11.00 MeV   1.753E+01  4.505E+00    2.61 um     1276 A      1249 A   
  12.00 MeV   1.771E+01  4.266E+00    2.86 um     1363 A      1337 A   
  13.00 MeV   1.793E+01  4.055E+00    3.10 um     1445 A      1422 A   
  14.00 MeV   1.820E+01  3.866E+00    3.35 um     1523 A      1506 A   
  15.00 MeV   1.852E+01  3.696E+00    3.59 um     1596 A      1587 A   
  16.00 MeV   1.889E+01  3.543E+00    3.83 um     1666 A      1666 A   
  17.00 MeV   1.932E+01  3.403E+00    4.07 um     1732 A      1742 A   
  18.00 MeV   1.978E+01  3.276E+00    4.31 um     1795 A      1816 A   
  20.00 MeV   2.084E+01  3.051E+00    4.77 um     1963 A      1956 A   
  22.50 MeV   2.235E+01  2.814E+00    5.32 um     2170 A      2116 A   
  25.00 MeV   2.404E+01  2.615E+00    5.84 um     2341 A      2260 A   
  27.50 MeV   2.586E+01  2.446E+00    6.33 um     2485 A      2389 A   
  30.00 MeV   2.776E+01  2.299E+00    6.79 um     2608 A      2504 A   
  32.50 MeV   2.973E+01  2.171E+00    7.23 um     2712 A      2608 A   
  35.00 MeV   3.172E+01  2.058E+00    7.64 um     2803 A      2701 A   
  37.50 MeV   3.373E+01  1.957E+00    8.03 um     2881 A      2786 A   
  40.00 MeV   3.574E+01  1.867E+00    8.40 um     2951 A      2862 A   
  45.00 MeV   3.969E+01  1.712E+00    9.08 um     3142 A      2994 A   
  50.00 MeV   4.352E+01  1.583E+00    9.70 um     3294 A      3105 A   
  55.00 MeV   4.718E+01  1.474E+00   10.28 um     3418 A      3199 A   
  60.00 MeV   5.065E+01  1.380E+00   10.82 um     3521 A      3281 A   
  65.00 MeV   5.392E+01  1.299E+00   11.32 um     3610 A      3352 A   
  70.00 MeV   5.700E+01  1.227E+00   11.80 um     3688 A      3415 A   
  80.00 MeV   6.260E+01  1.107E+00   12.68 um     3919 A      3523 A   
  90.00 MeV   6.752E+01  1.010E+00   13.50 um     4105 A      3611 A   
 100.00 MeV   7.184E+01  9.307E-01   14.27 um     4260 A      3686 A   
 110.00 MeV   7.563E+01  8.635E-01   14.99 um     4395 A      3751 A   
 120.00 MeV   7.897E+01  8.061E-01   15.68 um     4513 A      3808 A   
 130.00 MeV   8.192E+01  7.565E-01   16.35 um     4620 A      3859 A   
 140.00 MeV   8.454E+01  7.132E-01   16.99 um     4717 A      3905 A   
 150.00 MeV   8.687E+01  6.749E-01   17.62 um     4807 A      3946 A   
 160.00 MeV   8.894E+01  6.408E-01   18.23 um     4890 A      3985 A   
 170.00 MeV   9.080E+01  6.103E-01   18.83 um     4969 A      4021 A   
 180.00 MeV   9.246E+01  5.828E-01   19.41 um     5043 A      4054 A   
 200.00 MeV   9.530E+01  5.352E-01   20.56 um     5307 A      4114 A   
 225.00 MeV   9.813E+01  4.863E-01   21.95 um     5669 A      4181 A   
 250.00 MeV   1.003E+02  4.461E-01   23.31 um     5993 A      4241 A   
 275.00 MeV   1.021E+02  4.126E-01   24.64 um     6289 A      4295 A   
 300.00 MeV   1.035E+02  3.840E-01   25.95 um     6562 A      4345 A   
 325.00 MeV   1.046E+02  3.594E-01   27.24 um     6818 A      4391 A   
 350.00 MeV   1.056E+02  3.380E-01   28.53 um     7061 A      4434 A   
 375.00 MeV   1.063E+02  3.192E-01   29.80 um     7291 A      4475 A   
 400.00 MeV   1.069E+02  3.025E-01   31.06 um     7512 A      4514 A   
 450.00 MeV   1.075E+02  2.742E-01   33.58 um     8319 A      4587 A   
 500.00 MeV   1.065E+02  2.510E-01   36.10 um     9058 A      4655 A   
 550.00 MeV   1.061E+02  2.316E-01   38.64 um     9749 A      4719 A   
 600.00 MeV   1.056E+02  2.153E-01   41.19 um     1.04 um     4781 A   
 650.00 MeV   1.051E+02  2.012E-01   43.76 um     1.10 um     4841 A   
 700.00 MeV   1.045E+02  1.889E-01   46.33 um     1.16 um     4899 A   
 800.00 MeV   1.033E+02  1.687E-01   51.53 um     1.37 um     5010 A   
 900.00 MeV   1.021E+02  1.526E-01   56.79 um     1.56 um     5117 A   
   1.00 GeV   1.009E+02  1.394E-01   62.12 um     1.74 um     5222 A   
   1.10 GeV   9.967E+01  1.285E-01   67.51 um     1.90 um     5324 A   
   1.20 GeV   9.850E+01  1.192E-01   72.96 um     2.05 um     5425 A   
   1.30 GeV   9.736E+01  1.113E-01   78.48 um     2.19 um     5525 A   
   1.40 GeV   9.626E+01  1.044E-01   84.06 um     2.33 um     5624 A   
   1.50 GeV   9.519E+01  9.836E-02   89.71 um     2.46 um     5722 A   
   1.60 GeV   9.416E+01  9.302E-02   95.42 um     2.59 um     5821 A   
   1.70 GeV   9.316E+01  8.826E-02  101.19 um     2.72 um     5919 A   
   1.80 GeV   9.220E+01  8.400E-02  107.03 um     2.84 um     6016 A   
   2.00 GeV   9.036E+01  7.665E-02  118.88 um     3.30 um     6212 A   
   2.25 GeV   8.823E+01  6.918E-02  134.02 um     3.93 um     6458 A   
   2.50 GeV   8.624E+01  6.311E-02  149.52 um     4.50 um     6706 A   
   2.75 GeV   8.438E+01  5.806E-02  165.37 um     5.03 um     6955 A   
   3.00 GeV   8.262E+01  5.380E-02  181.56 um     5.53 um     7207 A   
   3.25 GeV   8.094E+01  5.016E-02  198.10 um     6.00 um     7462 A   
   3.50 GeV   7.932E+01  4.700E-02  214.97 um     6.46 um     7719 A   
   3.75 GeV   7.774E+01  4.423E-02  232.19 um     6.90 um     7979 A   
   4.00 GeV   7.619E+01  4.179E-02  249.76 um     7.34 um     8242 A   
   4.50 GeV   7.313E+01  3.767E-02  286.00 um     8.95 um     8780 A   
   5.00 GeV   7.006E+01  3.432E-02  323.80 um    10.43 um     9334 A   
   5.50 GeV   6.693E+01  3.155E-02  363.30 um    11.83 um     9907 A   
   6.00 GeV   6.369E+01  2.921E-02  404.74 um    13.20 um     1.05 um  
   6.50 GeV   6.116E+01  2.721E-02  448.08 um    14.56 um     1.11 um  
   7.00 GeV   5.909E+01  2.547E-02  493.08 um    15.89 um     1.18 um  
   8.00 GeV   5.538E+01  2.262E-02  587.68 um    20.77 um     1.31 um  
   9.00 GeV   5.214E+01  2.037E-02  688.39 um    25.19 um     1.45 um  
  10.00 GeV   4.930E+01  1.854E-02  795.12 um    29.37 um     1.60 um  
  11.00 GeV   4.679E+01  1.703E-02  907.79 um    33.41 um     1.76 um  
  12.00 GeV   4.457E+01  1.575E-02    1.03 mm    37.38 um     1.92 um  
  13.00 GeV   4.257E+01  1.467E-02    1.15 mm    41.31 um     2.09 um  
  14.00 GeV   4.078E+01  1.372E-02    1.28 mm    45.21 um     2.26 um  
  15.00 GeV   3.916E+01  1.290E-02    1.42 mm    49.10 um     2.45 um  
  16.00 GeV   3.770E+01  1.217E-02    1.56 mm    52.98 um     2.63 um  
  17.00 GeV   3.635E+01  1.153E-02    1.70 mm    56.87 um     2.83 um  
  18.00 GeV   3.513E+01  1.095E-02    1.85 mm    60.77 um     3.03 um  
  20.00 GeV   3.296E+01  9.961E-03    2.17 mm    75.62 um     3.44 um  
  22.50 GeV   3.068E+01  8.958E-03    2.60 mm    96.65 um     3.99 um  
  25.00 GeV   2.878E+01  8.146E-03    3.05 mm   116.14 um     4.57 um  
  27.50 GeV   2.717E+01  7.475E-03    3.54 mm   134.81 um     5.18 um  
  30.00 GeV   2.578E+01  6.909E-03    4.05 mm   152.98 um     5.82 um  
  32.50 GeV   2.457E+01  6.427E-03    4.59 mm   170.84 um     6.48 um  
  35.00 GeV   2.352E+01  6.010E-03    5.15 mm   188.48 um     7.16 um  
  37.50 GeV   2.258E+01  5.646E-03    5.74 mm   205.96 um     7.87 um  
  40.00 GeV   2.175E+01  5.325E-03    6.35 mm   223.32 um     8.60 um  
  45.00 GeV   2.034E+01  4.785E-03    7.63 mm   288.09 um    10.12 um  
  50.00 GeV   1.919E+01  4.349E-03    9.00 mm   347.19 um    11.71 um  
  55.00 GeV   1.822E+01  3.988E-03   10.45 mm   403.04 um    13.36 um  
  60.00 GeV   1.741E+01  3.684E-03   11.97 mm   456.73 um    15.07 um  
  65.00 GeV   1.672E+01  3.425E-03   13.55 mm   508.85 um    16.83 um  
  70.00 GeV   1.612E+01  3.201E-03   15.20 mm   559.72 um    18.63 um  
  80.00 GeV   1.512E+01  2.834E-03   18.67 mm   744.15 um    22.36 um  
  82.00 GeV   1.497E+01  2.771E-03   19.39 mm   751.07 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
