 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  4.692E+00      80 A        19 A        15 A   
   5.50 keV   3.149E-01  4.807E+00      85 A        20 A        16 A   
   6.00 keV   3.289E-01  4.911E+00      90 A        21 A        16 A   
   6.50 keV   3.423E-01  5.004E+00      95 A        21 A        17 A   
   7.00 keV   3.552E-01  5.089E+00      99 A        22 A        18 A   
   8.00 keV   3.797E-01  5.238E+00     108 A        24 A        19 A   
   9.00 keV   4.028E-01  5.365E+00     117 A        26 A        21 A   
  10.00 keV   4.246E-01  5.473E+00     125 A        27 A        22 A   
  11.00 keV   4.453E-01  5.567E+00     133 A        29 A        23 A   
  12.00 keV   4.651E-01  5.648E+00     142 A        30 A        25 A   
  13.00 keV   4.841E-01  5.720E+00     150 A        31 A        26 A   
  14.00 keV   5.023E-01  5.783E+00     158 A        33 A        27 A   
  15.00 keV   5.200E-01  5.838E+00     165 A        34 A        28 A   
  16.00 keV   5.370E-01  5.887E+00     173 A        36 A        30 A   
  17.00 keV   5.536E-01  5.931E+00     181 A        37 A        31 A   
  18.00 keV   5.696E-01  5.970E+00     189 A        38 A        32 A   
  20.00 keV   6.004E-01  6.035E+00     204 A        41 A        34 A   
  22.50 keV   6.368E-01  6.097E+00     222 A        44 A        37 A   
  25.00 keV   6.713E-01  6.143E+00     241 A        47 A        40 A   
  27.50 keV   7.041E-01  6.177E+00     259 A        50 A        42 A   
  30.00 keV   7.354E-01  6.200E+00     277 A        53 A        45 A   
  32.50 keV   7.654E-01  6.214E+00     295 A        56 A        48 A   
  35.00 keV   7.943E-01  6.222E+00     313 A        59 A        50 A   
  37.50 keV   8.222E-01  6.225E+00     331 A        62 A        53 A   
  40.00 keV   8.491E-01  6.222E+00     349 A        64 A        55 A   
  45.00 keV   9.006E-01  6.207E+00     385 A        70 A        60 A   
  50.00 keV   9.494E-01  6.180E+00     420 A        76 A        65 A   
  55.00 keV   9.957E-01  6.146E+00     456 A        81 A        70 A   
  60.00 keV   1.040E+00  6.106E+00     491 A        86 A        75 A   
  65.00 keV   1.082E+00  6.062E+00     527 A        92 A        79 A   
  70.00 keV   1.123E+00  6.015E+00     562 A        97 A        84 A   
  80.00 keV   1.201E+00  5.915E+00     634 A       107 A        93 A   
  90.00 keV   1.274E+00  5.811E+00     706 A       118 A       102 A   
 100.00 keV   1.343E+00  5.707E+00     778 A       128 A       111 A   
 110.00 keV   1.408E+00  5.603E+00     851 A       138 A       120 A   
 120.00 keV   1.471E+00  5.501E+00     924 A       148 A       129 A   
 130.00 keV   1.522E+00  5.402E+00     998 A       158 A       138 A   
 140.00 keV   1.544E+00  5.306E+00    1073 A       167 A       147 A   
 150.00 keV   1.575E+00  5.212E+00    1148 A       177 A       156 A   
 160.00 keV   1.613E+00  5.122E+00    1225 A       187 A       165 A   
 170.00 keV   1.657E+00  5.034E+00    1301 A       196 A       174 A   
 180.00 keV   1.704E+00  4.950E+00    1379 A       206 A       183 A   
 200.00 keV   1.804E+00  4.790E+00    1535 A       225 A       201 A   
 225.00 keV   1.932E+00  4.605E+00    1732 A       249 A       224 A   
 250.00 keV   2.057E+00  4.436E+00    1931 A       273 A       246 A   
 275.00 keV   2.176E+00  4.280E+00    2131 A       295 A       268 A   
 300.00 keV   2.287E+00  4.137E+00    2333 A       317 A       290 A   
 325.00 keV   2.391E+00  4.004E+00    2536 A       339 A       312 A   
 350.00 keV   2.488E+00  3.881E+00    2740 A       360 A       334 A   
 375.00 keV   2.578E+00  3.766E+00    2945 A       381 A       356 A   
 400.00 keV   2.664E+00  3.659E+00    3151 A       401 A       378 A   
 450.00 keV   2.820E+00  3.466E+00    3565 A       442 A       420 A   
 500.00 keV   2.961E+00  3.295E+00    3983 A       481 A       463 A   
 550.00 keV   3.091E+00  3.143E+00    4402 A       519 A       504 A   
 600.00 keV   3.212E+00  3.006E+00    4824 A       556 A       545 A   
 650.00 keV   3.327E+00  2.883E+00    5246 A       591 A       586 A   
 700.00 keV   3.439E+00  2.771E+00    5670 A       625 A       626 A   
 800.00 keV   3.654E+00  2.575E+00    6517 A       694 A       703 A   
 900.00 keV   3.867E+00  2.409E+00    7361 A       759 A       779 A   
   1.00 MeV   4.083E+00  2.266E+00    8198 A       819 A       851 A   
   1.10 MeV   4.303E+00  2.142E+00    9024 A       875 A       921 A   
   1.20 MeV   4.530E+00  2.032E+00    9839 A       926 A       988 A   
   1.30 MeV   4.764E+00  1.934E+00    1.06 um      975 A      1052 A   
   1.40 MeV   5.006E+00  1.847E+00    1.14 um     1020 A      1113 A   
   1.50 MeV   5.254E+00  1.769E+00    1.22 um     1061 A      1171 A   
   1.60 MeV   5.508E+00  1.697E+00    1.29 um     1100 A      1226 A   
   1.70 MeV   5.768E+00  1.632E+00    1.37 um     1136 A      1279 A   
   1.80 MeV   6.033E+00  1.573E+00    1.44 um     1170 A      1329 A   
   2.00 MeV   6.576E+00  1.467E+00    1.57 um     1237 A      1422 A   
   2.25 MeV   7.272E+00  1.356E+00    1.73 um     1313 A      1525 A   
   2.50 MeV   7.978E+00  1.263E+00    1.88 um     1377 A      1615 A   
   2.75 MeV   8.689E+00  1.182E+00    2.02 um     1430 A      1696 A   
   3.00 MeV   9.399E+00  1.113E+00    2.15 um     1476 A      1767 A   
   3.25 MeV   1.010E+01  1.052E+00    2.28 um     1516 A      1830 A   
   3.50 MeV   1.080E+01  9.985E-01    2.39 um     1551 A      1887 A   
   3.75 MeV   1.148E+01  9.505E-01    2.51 um     1582 A      1938 A   
   4.00 MeV   1.216E+01  9.075E-01    2.61 um     1609 A      1985 A   
   4.50 MeV   1.346E+01  8.333E-01    2.81 um     1667 A      2066 A   
   5.00 MeV   1.471E+01  7.714E-01    2.99 um     1713 A      2134 A   
   5.50 MeV   1.590E+01  7.190E-01    3.15 um     1752 A      2193 A   
   6.00 MeV   1.702E+01  6.739E-01    3.31 um     1786 A      2243 A   
   6.50 MeV   1.809E+01  6.347E-01    3.46 um     1814 A      2288 A   
   7.00 MeV   1.911E+01  6.002E-01    3.60 um     1839 A      2327 A   
   8.00 MeV   2.100E+01  5.423E-01    3.86 um     1899 A      2394 A   
   9.00 MeV   2.271E+01  4.955E-01    4.10 um     1948 A      2450 A   
  10.00 MeV   2.427E+01  4.568E-01    4.33 um     1989 A      2496 A   
  11.00 MeV   2.569E+01  4.242E-01    4.54 um     2024 A      2537 A   
  12.00 MeV   2.699E+01  3.963E-01    4.74 um     2055 A      2572 A   
  13.00 MeV   2.819E+01  3.722E-01    4.93 um     2082 A      2603 A   
  14.00 MeV   2.930E+01  3.511E-01    5.12 um     2107 A      2631 A   
  15.00 MeV   3.033E+01  3.324E-01    5.30 um     2129 A      2656 A   
  16.00 MeV   3.128E+01  3.158E-01    5.47 um     2150 A      2679 A   
  17.00 MeV   3.217E+01  3.009E-01    5.64 um     2169 A      2701 A   
  18.00 MeV   3.301E+01  2.874E-01    5.81 um     2187 A      2720 A   
  20.00 MeV   3.452E+01  2.641E-01    6.12 um     2242 A      2755 A   
  22.50 MeV   3.616E+01  2.402E-01    6.50 um     2315 A      2793 A   
  25.00 MeV   3.757E+01  2.205E-01    6.87 um     2380 A      2826 A   
  27.50 MeV   3.880E+01  2.040E-01    7.22 um     2438 A      2856 A   
  30.00 MeV   3.988E+01  1.900E-01    7.56 um     2492 A      2882 A   
  32.50 MeV   4.082E+01  1.780E-01    7.89 um     2541 A      2906 A   
  35.00 MeV   4.164E+01  1.674E-01    8.22 um     2588 A      2928 A   
  37.50 MeV   4.237E+01  1.582E-01    8.54 um     2632 A      2948 A   
  40.00 MeV   4.301E+01  1.499E-01    8.86 um     2673 A      2967 A   
  45.00 MeV   4.408E+01  1.360E-01    9.48 um     2820 A      3002 A   
  50.00 MeV   4.490E+01  1.246E-01   10.08 um     2953 A      3033 A   
  55.00 MeV   4.554E+01  1.150E-01   10.68 um     3076 A      3062 A   
  60.00 MeV   4.603E+01  1.069E-01   11.27 um     3192 A      3088 A   
  65.00 MeV   4.639E+01  9.997E-02   11.85 um     3301 A      3113 A   
  70.00 MeV   4.666E+01  9.392E-02   12.43 um     3405 A      3136 A   
  80.00 MeV   4.695E+01  8.389E-02   13.59 um     3782 A      3180 A   
  90.00 MeV   4.702E+01  7.592E-02   14.73 um     4122 A      3220 A   
 100.00 MeV   4.693E+01  6.941E-02   15.88 um     4436 A      3258 A   
 110.00 MeV   4.672E+01  6.399E-02   17.04 um     4731 A      3294 A   
 120.00 MeV   4.643E+01  5.940E-02   18.20 um     5012 A      3328 A   
 130.00 MeV   4.610E+01  5.546E-02   19.37 um     5281 A      3362 A   
 140.00 MeV   4.561E+01  5.205E-02   20.55 um     5541 A      3395 A   
 150.00 MeV   4.481E+01  4.905E-02   21.74 um     5796 A      3427 A   
 160.00 MeV   4.405E+01  4.640E-02   22.96 um     6049 A      3459 A   
 170.00 MeV   4.343E+01  4.403E-02   24.19 um     6300 A      3491 A   
 180.00 MeV   4.282E+01  4.191E-02   25.45 um     6547 A      3523 A   
 200.00 MeV   4.164E+01  3.826E-02   28.01 um     7488 A      3588 A   
 225.00 MeV   4.024E+01  3.455E-02   31.31 um     8830 A      3669 A   
 250.00 MeV   3.894E+01  3.152E-02   34.73 um     1.01 um     3751 A   
 275.00 MeV   3.771E+01  2.901E-02   38.25 um     1.12 um     3835 A   
 300.00 MeV   3.657E+01  2.689E-02   41.90 um     1.24 um     3922 A   
 325.00 MeV   3.550E+01  2.508E-02   45.65 um     1.35 um     4011 A   
 350.00 MeV   3.450E+01  2.350E-02   49.51 um     1.45 um     4102 A   
 375.00 MeV   3.356E+01  2.212E-02   53.49 um     1.56 um     4196 A   
 400.00 MeV   3.268E+01  2.090E-02   57.57 um     1.66 um     4294 A   
 450.00 MeV   3.108E+01  1.885E-02   66.06 um     2.05 um     4496 A   
 500.00 MeV   2.965E+01  1.718E-02   74.97 um     2.41 um     4711 A   
 550.00 MeV   2.837E+01  1.580E-02   84.29 um     2.75 um     4937 A   
 600.00 MeV   2.722E+01  1.463E-02   94.03 um     3.07 um     5176 A   
 650.00 MeV   2.619E+01  1.363E-02  104.16 um     3.39 um     5425 A   
 700.00 MeV   2.524E+01  1.276E-02  114.68 um     3.70 um     5686 A   
 800.00 MeV   2.360E+01  1.134E-02  136.85 um     4.85 um     6240 A   
 900.00 MeV   2.220E+01  1.021E-02  160.49 um     5.90 um     6835 A   
   1.00 GeV   2.099E+01  9.298E-03  185.56 um     6.88 um     7468 A   
   1.10 GeV   1.994E+01  8.541E-03  212.00 um     7.83 um     8137 A   
   1.20 GeV   1.899E+01  7.903E-03  239.81 um     8.77 um     8840 A   
   1.30 GeV   1.814E+01  7.358E-03  268.96 um     9.69 um     9576 A   
   1.40 GeV   1.736E+01  6.886E-03  299.45 um    10.61 um     1.03 um  
   1.50 GeV   1.663E+01  6.474E-03  331.29 um    11.52 um     1.11 um  
   1.60 GeV   1.595E+01  6.110E-03  364.51 um    12.45 um     1.20 um  
   1.70 GeV   1.530E+01  5.787E-03  399.16 um    13.38 um     1.28 um  
   1.80 GeV   1.467E+01  5.498E-03  435.28 um    14.32 um     1.37 um  
   2.00 GeV   1.355E+01  5.002E-03  512.05 um    17.97 um     1.56 um  
   2.25 GeV   1.248E+01  4.499E-03  616.08 um    23.23 um     1.82 um  
   2.50 GeV   1.158E+01  4.092E-03  728.63 um    28.17 um     2.10 um  
   2.75 GeV   1.082E+01  3.756E-03  849.50 um    32.95 um     2.39 um  
   3.00 GeV   1.016E+01  3.472E-03  978.52 um    37.67 um     2.70 um  
   3.25 GeV   9.593E+00  3.230E-03    1.12 mm    42.37 um     3.03 um  
   3.50 GeV   9.093E+00  3.021E-03    1.26 mm    47.07 um     3.38 um  
   3.75 GeV   8.651E+00  2.838E-03    1.41 mm    51.78 um     3.75 um  
   4.00 GeV   8.257E+00  2.677E-03    1.57 mm    56.51 um     4.13 um  
   4.50 GeV   7.584E+00  2.406E-03    1.91 mm    74.40 um     4.93 um  
   5.00 GeV   7.031E+00  2.187E-03    2.29 mm    91.02 um     5.80 um  
   5.50 GeV   6.569E+00  2.006E-03    2.68 mm   107.04 um     6.73 um  
   6.00 GeV   6.166E+00  1.854E-03    3.11 mm   122.79 um     7.71 um  
   6.50 GeV   5.815E+00  1.723E-03    3.56 mm   138.43 um     8.74 um  
   7.00 GeV   5.511E+00  1.611E-03    4.04 mm   154.07 um     9.83 um  
   8.00 GeV   5.008E+00  1.427E-03    5.07 mm   212.11 um    12.15 um  
   9.00 GeV   4.610E+00  1.281E-03    6.20 mm   265.32 um    14.66 um  
  10.00 GeV   4.287E+00  1.164E-03    7.41 mm   316.33 um    17.35 um  
  11.00 GeV   4.020E+00  1.067E-03    8.72 mm   366.18 um    20.20 um  
  12.00 GeV   3.795E+00  9.854E-04   10.10 mm   415.35 um    23.20 um  
  13.00 GeV   3.603E+00  9.159E-04   11.57 mm   464.09 um    26.33 um  
  14.00 GeV   3.438E+00  8.558E-04   13.10 mm   512.55 um    29.60 um  
  15.00 GeV   3.294E+00  8.034E-04   14.71 mm   560.77 um    32.99 um  
  16.00 GeV   3.167E+00  7.573E-04   16.39 mm   608.81 um    36.50 um  
  17.00 GeV   3.055E+00  7.164E-04   18.13 mm   656.68 um    40.11 um  
  18.00 GeV   2.955E+00  6.798E-04   19.93 mm   704.38 um    43.81 um  
  20.00 GeV   2.785E+00  6.172E-04   23.70 mm   883.81 um    51.49 um  
  22.50 GeV   2.614E+00  5.539E-04   28.72 mm     1.13 mm    61.53 um  
  25.00 GeV   2.478E+00  5.028E-04   34.03 mm     1.36 mm    71.97 um  
  25.60 GeV   2.451E+00  4.920E-04   35.35 mm     1.37 mm    74.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
