 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  5.321E+00      83 A        17 A        13 A   
   5.50 keV   3.398E-01  5.495E+00      87 A        17 A        13 A   
   6.00 keV   3.550E-01  5.656E+00      91 A        18 A        14 A   
   6.50 keV   3.694E-01  5.804E+00      96 A        19 A        14 A   
   7.00 keV   3.834E-01  5.941E+00     100 A        19 A        15 A   
   8.00 keV   4.099E-01  6.189E+00     107 A        21 A        16 A   
   9.00 keV   4.347E-01  6.407E+00     115 A        22 A        17 A   
  10.00 keV   4.582E-01  6.601E+00     122 A        23 A        18 A   
  11.00 keV   4.806E-01  6.776E+00     129 A        24 A        19 A   
  12.00 keV   5.020E-01  6.934E+00     136 A        25 A        20 A   
  13.00 keV   5.225E-01  7.078E+00     143 A        26 A        21 A   
  14.00 keV   5.422E-01  7.209E+00     150 A        27 A        22 A   
  15.00 keV   5.612E-01  7.330E+00     156 A        28 A        23 A   
  16.00 keV   5.796E-01  7.441E+00     162 A        29 A        23 A   
  17.00 keV   5.975E-01  7.545E+00     169 A        30 A        24 A   
  18.00 keV   6.148E-01  7.640E+00     175 A        31 A        25 A   
  20.00 keV   6.481E-01  7.813E+00     187 A        33 A        27 A   
  22.50 keV   6.874E-01  7.999E+00     202 A        35 A        29 A   
  25.00 keV   7.245E-01  8.158E+00     217 A        37 A        31 A   
  27.50 keV   7.599E-01  8.296E+00     231 A        39 A        32 A   
  30.00 keV   7.937E-01  8.415E+00     245 A        41 A        34 A   
  32.50 keV   8.261E-01  8.519E+00     259 A        43 A        36 A   
  35.00 keV   8.573E-01  8.611E+00     272 A        44 A        38 A   
  37.50 keV   8.874E-01  8.692E+00     286 A        46 A        39 A   
  40.00 keV   9.165E-01  8.764E+00     299 A        48 A        41 A   
  45.00 keV   9.721E-01  8.883E+00     325 A        51 A        44 A   
  50.00 keV   1.025E+00  8.977E+00     351 A        55 A        47 A   
  55.00 keV   1.075E+00  9.050E+00     377 A        58 A        50 A   
  60.00 keV   1.122E+00  9.107E+00     402 A        61 A        53 A   
  65.00 keV   1.168E+00  9.151E+00     427 A        65 A        56 A   
  70.00 keV   1.212E+00  9.184E+00     452 A        68 A        59 A   
  80.00 keV   1.296E+00  9.224E+00     501 A        74 A        65 A   
  90.00 keV   1.375E+00  9.237E+00     550 A        80 A        71 A   
 100.00 keV   1.449E+00  9.231E+00     599 A        86 A        76 A   
 110.00 keV   1.520E+00  9.211E+00     647 A        92 A        82 A   
 120.00 keV   1.587E+00  9.180E+00     695 A        98 A        87 A   
 130.00 keV   1.652E+00  9.140E+00     743 A       103 A        92 A   
 140.00 keV   1.715E+00  9.094E+00     792 A       109 A        97 A   
 150.00 keV   1.775E+00  9.043E+00     840 A       114 A       103 A   
 160.00 keV   1.833E+00  8.988E+00     888 A       120 A       108 A   
 170.00 keV   1.889E+00  8.931E+00     936 A       125 A       113 A   
 180.00 keV   1.944E+00  8.871E+00     984 A       130 A       118 A   
 200.00 keV   2.049E+00  8.748E+00    1080 A       141 A       128 A   
 225.00 keV   2.236E+00  8.590E+00    1201 A       155 A       141 A   
 250.00 keV   2.386E+00  8.431E+00    1321 A       168 A       153 A   
 275.00 keV   2.502E+00  8.274E+00    1442 A       180 A       165 A   
 300.00 keV   2.601E+00  8.121E+00    1564 A       193 A       177 A   
 325.00 keV   2.692E+00  7.971E+00    1687 A       205 A       189 A   
 350.00 keV   2.779E+00  7.826E+00    1810 A       217 A       201 A   
 375.00 keV   2.865E+00  7.685E+00    1934 A       229 A       213 A   
 400.00 keV   2.951E+00  7.550E+00    2058 A       241 A       225 A   
 450.00 keV   3.127E+00  7.292E+00    2309 A       266 A       248 A   
 500.00 keV   3.305E+00  7.053E+00    2562 A       290 A       272 A   
 550.00 keV   3.485E+00  6.830E+00    2817 A       313 A       295 A   
 600.00 keV   3.665E+00  6.623E+00    3073 A       335 A       318 A   
 650.00 keV   3.843E+00  6.430E+00    3329 A       357 A       340 A   
 700.00 keV   4.018E+00  6.249E+00    3586 A       378 A       363 A   
 800.00 keV   4.358E+00  5.921E+00    4100 A       422 A       407 A   
 900.00 keV   4.682E+00  5.630E+00    4614 A       463 A       451 A   
   1.00 MeV   4.988E+00  5.372E+00    5126 A       502 A       493 A   
   1.10 MeV   5.279E+00  5.139E+00    5636 A       539 A       534 A   
   1.20 MeV   5.554E+00  4.930E+00    6143 A       574 A       574 A   
   1.30 MeV   5.817E+00  4.739E+00    6648 A       608 A       613 A   
   1.40 MeV   6.067E+00  4.565E+00    7149 A       639 A       651 A   
   1.50 MeV   6.308E+00  4.406E+00    7647 A       670 A       688 A   
   1.60 MeV   6.540E+00  4.259E+00    8141 A       699 A       724 A   
   1.70 MeV   6.765E+00  4.123E+00    8632 A       727 A       760 A   
   1.80 MeV   6.984E+00  3.997E+00    9119 A       754 A       794 A   
   2.00 MeV   7.406E+00  3.771E+00    1.01 um      811 A       860 A   
   2.25 MeV   7.914E+00  3.526E+00    1.13 um      878 A       939 A   
   2.50 MeV   8.405E+00  3.316E+00    1.24 um      938 A      1012 A   
   2.75 MeV   8.887E+00  3.132E+00    1.35 um      994 A      1082 A   
   3.00 MeV   9.362E+00  2.971E+00    1.46 um     1044 A      1147 A   
   3.25 MeV   9.832E+00  2.828E+00    1.57 um     1090 A      1209 A   
   3.50 MeV   1.030E+01  2.700E+00    1.67 um     1133 A      1267 A   
   3.75 MeV   1.076E+01  2.584E+00    1.78 um     1172 A      1322 A   
   4.00 MeV   1.122E+01  2.480E+00    1.88 um     1209 A      1373 A   
   4.50 MeV   1.213E+01  2.297E+00    2.07 um     1288 A      1469 A   
   5.00 MeV   1.303E+01  2.143E+00    2.25 um     1356 A      1554 A   
   5.50 MeV   1.391E+01  2.010E+00    2.42 um     1415 A      1632 A   
   6.00 MeV   1.477E+01  1.895E+00    2.59 um     1467 A      1702 A   
   6.50 MeV   1.562E+01  1.794E+00    2.74 um     1513 A      1766 A   
   7.00 MeV   1.644E+01  1.704E+00    2.89 um     1555 A      1825 A   
   8.00 MeV   1.801E+01  1.552E+00    3.18 um     1650 A      1928 A   
   9.00 MeV   1.950E+01  1.428E+00    3.45 um     1729 A      2017 A   
  10.00 MeV   2.090E+01  1.323E+00    3.70 um     1794 A      2094 A   
  11.00 MeV   2.221E+01  1.235E+00    3.93 um     1851 A      2162 A   
  12.00 MeV   2.345E+01  1.159E+00    4.16 um     1900 A      2223 A   
  13.00 MeV   2.462E+01  1.093E+00    4.37 um     1944 A      2277 A   
  14.00 MeV   2.572E+01  1.034E+00    4.58 um     1983 A      2326 A   
  15.00 MeV   2.677E+01  9.822E-01    4.77 um     2018 A      2371 A   
  16.00 MeV   2.776E+01  9.358E-01    4.96 um     2050 A      2413 A   
  17.00 MeV   2.870E+01  8.940E-01    5.15 um     2080 A      2451 A   
  18.00 MeV   2.959E+01  8.561E-01    5.33 um     2107 A      2486 A   
  20.00 MeV   3.127E+01  7.901E-01    5.68 um     2183 A      2550 A   
  22.50 MeV   3.318E+01  7.218E-01    6.08 um     2279 A      2619 A   
  25.00 MeV   3.492E+01  6.653E-01    6.47 um     2362 A      2680 A   
  27.50 MeV   3.652E+01  6.178E-01    6.85 um     2435 A      2733 A   
  30.00 MeV   3.800E+01  5.771E-01    7.20 um     2500 A      2781 A   
  32.50 MeV   3.939E+01  5.419E-01    7.55 um     2558 A      2824 A   
  35.00 MeV   4.069E+01  5.111E-01    7.88 um     2611 A      2863 A   
  37.50 MeV   4.192E+01  4.839E-01    8.20 um     2660 A      2899 A   
  40.00 MeV   4.308E+01  4.597E-01    8.52 um     2705 A      2932 A   
  45.00 MeV   4.523E+01  4.184E-01    9.12 um     2851 A      2992 A   
  50.00 MeV   4.718E+01  3.844E-01    9.70 um     2978 A      3044 A   
  55.00 MeV   4.897E+01  3.560E-01   10.26 um     3091 A      3091 A   
  60.00 MeV   5.060E+01  3.317E-01   10.80 um     3192 A      3132 A   
  65.00 MeV   5.210E+01  3.108E-01   11.32 um     3285 A      3171 A   
  70.00 MeV   5.348E+01  2.925E-01   11.83 um     3369 A      3206 A   
  80.00 MeV   5.594E+01  2.622E-01   12.82 um     3656 A      3268 A   
  90.00 MeV   5.805E+01  2.380E-01   13.76 um     3902 A      3323 A   
 100.00 MeV   5.986E+01  2.181E-01   14.67 um     4118 A      3371 A   
 110.00 MeV   6.142E+01  2.015E-01   15.56 um     4312 A      3415 A   
 120.00 MeV   6.277E+01  1.874E-01   16.43 um     4489 A      3456 A   
 130.00 MeV   6.393E+01  1.753E-01   17.28 um     4653 A      3493 A   
 140.00 MeV   6.494E+01  1.648E-01   18.12 um     4805 A      3528 A   
 150.00 MeV   6.581E+01  1.555E-01   18.95 um     4949 A      3561 A   
 160.00 MeV   6.657E+01  1.473E-01   19.76 um     5086 A      3591 A   
 170.00 MeV   6.722E+01  1.399E-01   20.57 um     5216 A      3621 A   
 180.00 MeV   6.778E+01  1.333E-01   21.37 um     5340 A      3649 A   
 200.00 MeV   6.868E+01  1.220E-01   22.95 um     5796 A      3701 A   
 225.00 MeV   6.931E+01  1.104E-01   24.91 um     6429 A      3762 A   
 250.00 MeV   6.882E+01  1.009E-01   26.86 um     7004 A      3819 A   
 275.00 MeV   6.860E+01  9.302E-02   28.83 um     7540 A      3873 A   
 300.00 MeV   6.827E+01  8.635E-02   30.80 um     8044 A      3925 A   
 325.00 MeV   6.786E+01  8.062E-02   32.79 um     8524 A      3976 A   
 350.00 MeV   6.738E+01  7.565E-02   34.79 um     8984 A      4025 A   
 375.00 MeV   6.686E+01  7.129E-02   36.80 um     9428 A      4073 A   
 400.00 MeV   6.630E+01  6.743E-02   38.83 um     9858 A      4120 A   
 450.00 MeV   6.511E+01  6.091E-02   42.95 um     1.15 um     4212 A   
 500.00 MeV   6.386E+01  5.560E-02   47.14 um     1.29 um     4303 A   
 550.00 MeV   6.260E+01  5.119E-02   51.41 um     1.43 um     4393 A   
 600.00 MeV   6.135E+01  4.746E-02   55.78 um     1.55 um     4483 A   
 650.00 MeV   6.011E+01  4.427E-02   60.23 um     1.68 um     4573 A   
 700.00 MeV   5.891E+01  4.150E-02   64.77 um     1.80 um     4664 A   
 800.00 MeV   5.660E+01  3.693E-02   74.14 um     2.23 um     4848 A   
 900.00 MeV   5.444E+01  3.331E-02   83.89 um     2.62 um     5037 A   
   1.00 GeV   5.244E+01  3.037E-02   94.01 um     2.99 um     5231 A   
   1.10 GeV   5.058E+01  2.793E-02  104.52 um     3.34 um     5431 A   
   1.20 GeV   4.885E+01  2.587E-02  115.40 um     3.68 um     5637 A   
   1.30 GeV   4.725E+01  2.411E-02  126.66 um     4.01 um     5850 A   
   1.40 GeV   4.575E+01  2.258E-02  138.30 um     4.33 um     6070 A   
   1.50 GeV   4.436E+01  2.125E-02  150.30 um     4.65 um     6297 A   
   1.60 GeV   4.305E+01  2.007E-02  162.68 um     4.97 um     6531 A   
   1.70 GeV   4.182E+01  1.902E-02  175.43 um     5.29 um     6772 A   
   1.80 GeV   4.066E+01  1.808E-02  188.55 um     5.61 um     7020 A   
   2.00 GeV   3.851E+01  1.647E-02  215.90 um     6.81 um     7538 A   
   2.25 GeV   3.609E+01  1.483E-02  252.18 um     8.53 um     8226 A   
   2.50 GeV   3.390E+01  1.350E-02  290.86 um    10.13 um     8960 A   
   2.75 GeV   3.185E+01  1.240E-02  332.03 um    11.69 um     9741 A   
   3.00 GeV   2.993E+01  1.148E-02  375.85 um    13.23 um     1.06 um  
   3.25 GeV   2.835E+01  1.069E-02  422.29 um    14.77 um     1.15 um  
   3.50 GeV   2.704E+01  1.000E-02  471.15 um    16.31 um     1.24 um  
   3.75 GeV   2.586E+01  9.401E-03  522.31 um    17.84 um     1.34 um  
   4.00 GeV   2.480E+01  8.873E-03  575.73 um    19.38 um     1.44 um  
   4.50 GeV   2.294E+01  7.984E-03  689.20 um    25.16 um     1.65 um  
   5.00 GeV   2.137E+01  7.263E-03  811.42 um    30.53 um     1.88 um  
   5.50 GeV   2.003E+01  6.667E-03  942.20 um    35.70 um     2.13 um  
   6.00 GeV   1.888E+01  6.165E-03    1.08 mm    40.77 um     2.39 um  
   6.50 GeV   1.787E+01  5.736E-03    1.23 mm    45.79 um     2.67 um  
   7.00 GeV   1.698E+01  5.365E-03    1.38 mm    50.79 um     2.96 um  
   8.00 GeV   1.549E+01  4.756E-03    1.72 mm    69.34 um     3.57 um  
   9.00 GeV   1.429E+01  4.276E-03    2.08 mm    86.36 um     4.23 um  
  10.00 GeV   1.329E+01  3.887E-03    2.47 mm   102.69 um     4.94 um  
  11.00 GeV   1.246E+01  3.566E-03    2.89 mm   118.68 um     5.70 um  
  12.00 GeV   1.175E+01  3.295E-03    3.34 mm   134.49 um     6.49 um  
  13.00 GeV   1.114E+01  3.064E-03    3.82 mm   150.22 um     7.32 um  
  14.00 GeV   1.060E+01  2.865E-03    4.31 mm   165.92 um     8.19 um  
  15.00 GeV   1.013E+01  2.691E-03    4.84 mm   181.62 um     9.10 um  
  16.00 GeV   9.700E+00  2.538E-03    5.38 mm   197.36 um    10.04 um  
  17.00 GeV   9.319E+00  2.401E-03    5.95 mm   213.15 um    11.01 um  
  18.00 GeV   8.978E+00  2.280E-03    6.54 mm   228.99 um    12.01 um  
  20.00 GeV   8.391E+00  2.071E-03    7.79 mm   289.08 um    14.11 um  
  22.50 GeV   7.797E+00  1.860E-03    9.46 mm   373.60 um    16.89 um  
  25.00 GeV   7.316E+00  1.690E-03   11.25 mm   451.45 um    19.82 um  
  27.50 GeV   6.919E+00  1.549E-03   13.16 mm   525.53 um    22.89 um  
  30.00 GeV   6.586E+00  1.430E-03   15.16 mm   597.14 um    26.08 um  
  32.50 GeV   6.303E+00  1.329E-03   17.26 mm   666.94 um    29.39 um  
  35.00 GeV   6.060E+00  1.242E-03   19.45 mm   735.32 um    32.79 um  
  37.50 GeV   5.849E+00  1.166E-03   21.72 mm   802.50 um    36.28 um  
  40.00 GeV   5.664E+00  1.099E-03   24.07 mm   868.64 um    39.85 um  
  41.20 GeV   5.591E+00  1.070E-03   25.23 mm   883.85 um    41.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
