 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  5.144E+00      83 A        17 A        13 A   
   5.50 keV   3.152E-01  5.303E+00      88 A        18 A        14 A   
   6.00 keV   3.292E-01  5.449E+00      92 A        19 A        14 A   
   6.50 keV   3.427E-01  5.584E+00      97 A        19 A        15 A   
   7.00 keV   3.556E-01  5.708E+00     101 A        20 A        16 A   
   8.00 keV   3.801E-01  5.931E+00     109 A        21 A        17 A   
   9.00 keV   4.032E-01  6.126E+00     117 A        23 A        18 A   
  10.00 keV   4.250E-01  6.299E+00     124 A        24 A        19 A   
  11.00 keV   4.458E-01  6.453E+00     132 A        25 A        20 A   
  12.00 keV   4.656E-01  6.592E+00     139 A        26 A        21 A   
  13.00 keV   4.846E-01  6.717E+00     146 A        27 A        22 A   
  14.00 keV   5.029E-01  6.831E+00     153 A        28 A        23 A   
  15.00 keV   5.205E-01  6.936E+00     160 A        29 A        24 A   
  16.00 keV   5.376E-01  7.031E+00     167 A        30 A        25 A   
  17.00 keV   5.541E-01  7.120E+00     173 A        31 A        26 A   
  18.00 keV   5.702E-01  7.201E+00     180 A        32 A        27 A   
  20.00 keV   6.011E-01  7.346E+00     193 A        34 A        28 A   
  22.50 keV   6.375E-01  7.501E+00     209 A        37 A        30 A   
  25.00 keV   6.720E-01  7.631E+00     224 A        39 A        32 A   
  27.50 keV   7.048E-01  7.741E+00     239 A        41 A        34 A   
  30.00 keV   7.361E-01  7.836E+00     254 A        43 A        36 A   
  32.50 keV   7.662E-01  7.917E+00     269 A        45 A        38 A   
  35.00 keV   7.951E-01  7.987E+00     284 A        47 A        40 A   
  37.50 keV   8.230E-01  8.047E+00     298 A        49 A        42 A   
  40.00 keV   8.500E-01  8.099E+00     312 A        51 A        44 A   
  45.00 keV   9.016E-01  8.183E+00     341 A        55 A        47 A   
  50.00 keV   9.504E-01  8.245E+00     369 A        59 A        51 A   
  55.00 keV   9.967E-01  8.289E+00     397 A        62 A        54 A   
  60.00 keV   1.041E+00  8.320E+00     424 A        66 A        58 A   
  65.00 keV   1.084E+00  8.339E+00     452 A        70 A        61 A   
  70.00 keV   1.124E+00  8.350E+00     479 A        73 A        64 A   
  80.00 keV   1.202E+00  8.350E+00     533 A        80 A        71 A   
  90.00 keV   1.275E+00  8.329E+00     587 A        87 A        77 A   
 100.00 keV   1.344E+00  8.293E+00     640 A        94 A        83 A   
 110.00 keV   1.410E+00  8.247E+00     694 A       100 A        89 A   
 120.00 keV   1.472E+00  8.193E+00     748 A       107 A        95 A   
 130.00 keV   1.532E+00  8.133E+00     801 A       113 A       101 A   
 140.00 keV   1.590E+00  8.070E+00     855 A       120 A       107 A   
 150.00 keV   1.646E+00  8.004E+00     909 A       126 A       113 A   
 160.00 keV   1.700E+00  7.936E+00     962 A       132 A       119 A   
 170.00 keV   1.752E+00  7.866E+00    1016 A       138 A       125 A   
 180.00 keV   1.803E+00  7.797E+00    1071 A       144 A       131 A   
 200.00 keV   2.068E+00  7.656E+00    1178 A       157 A       142 A   
 225.00 keV   2.422E+00  7.483E+00    1311 A       171 A       156 A   
 250.00 keV   2.615E+00  7.313E+00    1442 A       186 A       170 A   
 275.00 keV   2.724E+00  7.149E+00    1574 A       199 A       183 A   
 300.00 keV   2.791E+00  6.992E+00    1707 A       213 A       196 A   
 325.00 keV   2.841E+00  6.841E+00    1842 A       226 A       210 A   
 350.00 keV   2.886E+00  6.696E+00    1978 A       240 A       223 A   
 375.00 keV   2.933E+00  6.557E+00    2115 A       253 A       236 A   
 400.00 keV   2.987E+00  6.425E+00    2254 A       266 A       249 A   
 450.00 keV   3.115E+00  6.177E+00    2535 A       293 A       276 A   
 500.00 keV   3.269E+00  5.950E+00    2819 A       320 A       302 A   
 550.00 keV   3.444E+00  5.741E+00    3105 A       345 A       328 A   
 600.00 keV   3.634E+00  5.548E+00    3391 A       370 A       354 A   
 650.00 keV   3.832E+00  5.370E+00    3678 A       394 A       379 A   
 700.00 keV   4.036E+00  5.205E+00    3964 A       417 A       404 A   
 800.00 keV   4.445E+00  4.908E+00    4532 A       464 A       453 A   
 900.00 keV   4.844E+00  4.648E+00    5094 A       508 A       500 A   
   1.00 MeV   5.224E+00  4.419E+00    5647 A       548 A       546 A   
   1.10 MeV   5.582E+00  4.215E+00    6192 A       586 A       589 A   
   1.20 MeV   5.917E+00  4.031E+00    6730 A       621 A       631 A   
   1.30 MeV   6.231E+00  3.866E+00    7260 A       654 A       672 A   
   1.40 MeV   6.525E+00  3.716E+00    7782 A       685 A       711 A   
   1.50 MeV   6.801E+00  3.579E+00    8298 A       715 A       748 A   
   1.60 MeV   7.060E+00  3.453E+00    8807 A       742 A       784 A   
   1.70 MeV   7.306E+00  3.337E+00    9311 A       769 A       819 A   
   1.80 MeV   7.540E+00  3.230E+00    9808 A       794 A       853 A   
   2.00 MeV   7.978E+00  3.039E+00    1.08 um      847 A       918 A   
   2.25 MeV   8.484E+00  2.833E+00    1.20 um      910 A       994 A   
   2.50 MeV   8.960E+00  2.657E+00    1.31 um      966 A      1064 A   
   2.75 MeV   9.417E+00  2.505E+00    1.43 um     1017 A      1130 A   
   3.00 MeV   9.863E+00  2.371E+00    1.54 um     1064 A      1192 A   
   3.25 MeV   1.030E+01  2.253E+00    1.65 um     1107 A      1250 A   
   3.50 MeV   1.074E+01  2.148E+00    1.75 um     1146 A      1304 A   
   3.75 MeV   1.118E+01  2.053E+00    1.86 um     1182 A      1356 A   
   4.00 MeV   1.162E+01  1.967E+00    1.96 um     1215 A      1404 A   
   4.50 MeV   1.249E+01  1.818E+00    2.15 um     1289 A      1493 A   
   5.00 MeV   1.337E+01  1.693E+00    2.33 um     1353 A      1573 A   
   5.50 MeV   1.425E+01  1.585E+00    2.50 um     1408 A      1644 A   
   6.00 MeV   1.511E+01  1.492E+00    2.67 um     1456 A      1709 A   
   6.50 MeV   1.597E+01  1.411E+00    2.83 um     1499 A      1768 A   
   7.00 MeV   1.682E+01  1.339E+00    2.98 um     1537 A      1821 A   
   8.00 MeV   1.846E+01  1.217E+00    3.26 um     1627 A      1915 A   
   9.00 MeV   2.002E+01  1.117E+00    3.53 um     1700 A      1995 A   
  10.00 MeV   2.150E+01  1.034E+00    3.78 um     1761 A      2065 A   
  11.00 MeV   2.290E+01  9.639E-01    4.01 um     1813 A      2125 A   
  12.00 MeV   2.421E+01  9.034E-01    4.23 um     1858 A      2179 A   
  13.00 MeV   2.544E+01  8.508E-01    4.44 um     1898 A      2227 A   
  14.00 MeV   2.659E+01  8.046E-01    4.64 um     1934 A      2270 A   
  15.00 MeV   2.768E+01  7.636E-01    4.83 um     1966 A      2309 A   
  16.00 MeV   2.870E+01  7.270E-01    5.02 um     1995 A      2345 A   
  17.00 MeV   2.967E+01  6.941E-01    5.20 um     2022 A      2378 A   
  18.00 MeV   3.059E+01  6.643E-01    5.37 um     2047 A      2409 A   
  20.00 MeV   3.227E+01  6.124E-01    5.71 um     2118 A      2464 A   
  22.50 MeV   3.416E+01  5.588E-01    6.11 um     2209 A      2524 A   
  25.00 MeV   3.585E+01  5.145E-01    6.49 um     2288 A      2576 A   
  27.50 MeV   3.737E+01  4.773E-01    6.86 um     2357 A      2622 A   
  30.00 MeV   3.876E+01  4.456E-01    7.21 um     2419 A      2664 A   
  32.50 MeV   4.004E+01  4.181E-01    7.55 um     2476 A      2701 A   
  35.00 MeV   4.123E+01  3.941E-01    7.87 um     2527 A      2735 A   
  37.50 MeV   4.233E+01  3.729E-01    8.20 um     2575 A      2766 A   
  40.00 MeV   4.337E+01  3.541E-01    8.51 um     2619 A      2795 A   
  45.00 MeV   4.526E+01  3.220E-01    9.11 um     2767 A      2848 A   
  50.00 MeV   4.694E+01  2.956E-01    9.70 um     2897 A      2894 A   
  55.00 MeV   4.846E+01  2.735E-01   10.26 um     3013 A      2935 A   
  60.00 MeV   4.983E+01  2.547E-01   10.81 um     3118 A      2972 A   
  65.00 MeV   5.107E+01  2.385E-01   11.34 um     3214 A      3007 A   
  70.00 MeV   5.221E+01  2.244E-01   11.86 um     3303 A      3038 A   
  80.00 MeV   5.418E+01  2.010E-01   12.87 um     3610 A      3095 A   
  90.00 MeV   5.584E+01  1.823E-01   13.85 um     3874 A      3146 A   
 100.00 MeV   5.722E+01  1.669E-01   14.81 um     4109 A      3191 A   
 110.00 MeV   5.838E+01  1.542E-01   15.74 um     4321 A      3233 A   
 120.00 MeV   5.935E+01  1.433E-01   16.66 um     4516 A      3271 A   
 130.00 MeV   6.016E+01  1.340E-01   17.56 um     4698 A      3307 A   
 140.00 MeV   6.084E+01  1.259E-01   18.45 um     4868 A      3340 A   
 150.00 MeV   6.139E+01  1.188E-01   19.34 um     5030 A      3372 A   
 160.00 MeV   6.185E+01  1.124E-01   20.21 um     5184 A      3402 A   
 170.00 MeV   6.222E+01  1.068E-01   21.08 um     5331 A      3431 A   
 180.00 MeV   6.251E+01  1.018E-01   21.95 um     5473 A      3459 A   
 200.00 MeV   6.290E+01  9.303E-02   23.67 um     5996 A      3512 A   
 225.00 MeV   6.233E+01  8.414E-02   25.83 um     6733 A      3574 A   
 250.00 MeV   6.174E+01  7.688E-02   28.01 um     7409 A      3634 A   
 275.00 MeV   6.116E+01  7.085E-02   30.21 um     8039 A      3691 A   
 300.00 MeV   6.051E+01  6.574E-02   32.43 um     8635 A      3747 A   
 325.00 MeV   5.981E+01  6.136E-02   34.67 um     9205 A      3802 A   
 350.00 MeV   5.908E+01  5.756E-02   36.95 um     9754 A      3856 A   
 375.00 MeV   5.833E+01  5.423E-02   39.25 um     1.03 um     3909 A   
 400.00 MeV   5.757E+01  5.128E-02   41.58 um     1.08 um     3962 A   
 450.00 MeV   5.606E+01  4.630E-02   46.34 um     1.27 um     4068 A   
 500.00 MeV   5.456E+01  4.225E-02   51.23 um     1.45 um     4174 A   
 550.00 MeV   5.311E+01  3.889E-02   56.25 um     1.61 um     4280 A   
 600.00 MeV   5.172E+01  3.604E-02   61.41 um     1.77 um     4388 A   
 650.00 MeV   5.038E+01  3.361E-02   66.71 um     1.92 um     4498 A   
 700.00 MeV   4.911E+01  3.150E-02   72.15 um     2.07 um     4609 A   
 800.00 MeV   4.675E+01  2.802E-02   83.44 um     2.62 um     4839 A   
 900.00 MeV   4.462E+01  2.526E-02   95.28 um     3.11 um     5079 A   
   1.00 GeV   4.269E+01  2.303E-02  107.68 um     3.57 um     5329 A   
   1.10 GeV   4.095E+01  2.117E-02  120.62 um     4.01 um     5590 A   
   1.20 GeV   3.937E+01  1.960E-02  134.09 um     4.44 um     5861 A   
   1.30 GeV   3.793E+01  1.826E-02  148.09 um     4.86 um     6144 A   
   1.40 GeV   3.660E+01  1.711E-02  162.61 um     5.28 um     6437 A   
   1.50 GeV   3.538E+01  1.609E-02  177.65 um     5.69 um     6740 A   
   1.60 GeV   3.426E+01  1.520E-02  193.19 um     6.10 um     7054 A   
   1.70 GeV   3.320E+01  1.440E-02  209.23 um     6.51 um     7379 A   
   1.80 GeV   3.222E+01  1.369E-02  225.77 um     6.92 um     7713 A   
   2.00 GeV   3.042E+01  1.246E-02  260.34 um     8.47 um     8412 A   
   2.25 GeV   2.840E+01  1.122E-02  306.37 um    10.69 um     9342 A   
   2.50 GeV   2.657E+01  1.021E-02  355.63 um    12.76 um     1.03 um  
   2.75 GeV   2.486E+01  9.379E-03  408.28 um    14.77 um     1.14 um  
   3.00 GeV   2.341E+01  8.677E-03  464.37 um    16.77 um     1.25 um  
   3.25 GeV   2.221E+01  8.076E-03  523.69 um    18.75 um     1.37 um  
   3.50 GeV   2.115E+01  7.557E-03  586.11 um    20.73 um     1.50 um  
   3.75 GeV   2.019E+01  7.104E-03  651.58 um    22.70 um     1.63 um  
   4.00 GeV   1.933E+01  6.704E-03  720.05 um    24.68 um     1.76 um  
   4.50 GeV   1.783E+01  6.030E-03  865.80 um    32.16 um     2.05 um  
   5.00 GeV   1.658E+01  5.485E-03    1.02 mm    39.12 um     2.36 um  
   5.50 GeV   1.552E+01  5.033E-03    1.19 mm    45.82 um     2.69 um  
   6.00 GeV   1.461E+01  4.654E-03    1.37 mm    52.40 um     3.04 um  
   6.50 GeV   1.382E+01  4.329E-03    1.56 mm    58.92 um     3.41 um  
   7.00 GeV   1.312E+01  4.049E-03    1.76 mm    65.42 um     3.79 um  
   8.00 GeV   1.196E+01  3.588E-03    2.20 mm    89.55 um     4.61 um  
   9.00 GeV   1.102E+01  3.225E-03    2.67 mm   111.67 um     5.50 um  
  10.00 GeV   1.025E+01  2.931E-03    3.18 mm   132.90 um     6.45 um  
  11.00 GeV   9.604E+00  2.688E-03    3.72 mm   153.68 um     7.46 um  
  12.00 GeV   9.055E+00  2.484E-03    4.30 mm   174.23 um     8.52 um  
  13.00 GeV   8.569E+00  2.310E-03    4.92 mm   194.71 um     9.64 um  
  14.00 GeV   8.147E+00  2.159E-03    5.56 mm   215.19 um    10.80 um  
  15.00 GeV   7.777E+00  2.028E-03    6.24 mm   235.70 um    12.01 um  
  16.00 GeV   7.451E+00  1.912E-03    6.95 mm   256.26 um    13.28 um  
  17.00 GeV   7.161E+00  1.809E-03    7.70 mm   276.86 um    14.58 um  
  18.00 GeV   6.901E+00  1.717E-03    8.47 mm   297.51 um    15.93 um  
  20.00 GeV   6.455E+00  1.560E-03   10.09 mm   375.70 um    18.74 um  
  22.50 GeV   6.005E+00  1.401E-03   12.26 mm   485.48 um    22.46 um  
  25.00 GeV   5.641E+00  1.272E-03   14.59 mm   586.39 um    26.37 um  
  27.50 GeV   5.341E+00  1.166E-03   17.05 mm   682.23 um    30.47 um  
  30.00 GeV   5.091E+00  1.077E-03   19.65 mm   774.69 um    34.73 um  
  32.50 GeV   4.878E+00  1.001E-03   22.36 mm   864.66 um    39.12 um  
  35.00 GeV   4.696E+00  9.349E-04   25.19 mm   952.64 um    43.63 um  
  37.50 GeV   4.538E+00  8.776E-04   28.12 mm     1.04 mm    48.26 um  
  38.00 GeV   4.510E+00  8.670E-04   28.72 mm     1.04 mm    49.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
