 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23C_in_be.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.526E-01  1.142E+00     176 A        50 A        39 A   
   5.50 keV   3.698E-01  1.127E+00     191 A        54 A        42 A   
   6.00 keV   3.863E-01  1.112E+00     207 A        57 A        44 A   
   6.50 keV   4.021E-01  1.097E+00     223 A        61 A        47 A   
   7.00 keV   4.172E-01  1.082E+00     239 A        65 A        50 A   
   8.00 keV   4.460E-01  1.053E+00     271 A        72 A        56 A   
   9.00 keV   4.731E-01  1.024E+00     303 A        79 A        61 A   
  10.00 keV   4.987E-01  9.969E-01     335 A        86 A        67 A   
  11.00 keV   5.230E-01  9.711E-01     367 A        93 A        72 A   
  12.00 keV   5.463E-01  9.465E-01     400 A        99 A        78 A   
  13.00 keV   5.686E-01  9.233E-01     433 A       106 A        83 A   
  14.00 keV   5.901E-01  9.012E-01     465 A       112 A        88 A   
  15.00 keV   6.108E-01  8.803E-01     498 A       118 A        94 A   
  16.00 keV   6.308E-01  8.605E-01     531 A       124 A        99 A   
  17.00 keV   6.502E-01  8.416E-01     564 A       130 A       104 A   
  18.00 keV   6.691E-01  8.237E-01     597 A       136 A       109 A   
  20.00 keV   7.053E-01  7.904E-01     663 A       148 A       120 A   
  22.50 keV   7.480E-01  7.530E-01     746 A       162 A       132 A   
  25.00 keV   7.885E-01  7.195E-01     829 A       175 A       145 A   
  27.50 keV   8.270E-01  6.893E-01     912 A       187 A       157 A   
  30.00 keV   8.638E-01  6.619E-01     994 A       200 A       169 A   
  32.50 keV   8.990E-01  6.370E-01    1076 A       211 A       181 A   
  35.00 keV   9.330E-01  6.143E-01    1158 A       222 A       192 A   
  37.50 keV   9.657E-01  5.933E-01    1239 A       233 A       204 A   
  40.00 keV   9.974E-01  5.740E-01    1320 A       243 A       215 A   
  45.00 keV   1.058E+00  5.395E-01    1481 A       263 A       236 A   
  50.00 keV   1.147E+00  5.095E-01    1637 A       282 A       257 A   
  55.00 keV   1.226E+00  4.831E-01    1789 A       298 A       276 A   
  60.00 keV   1.289E+00  4.598E-01    1938 A       313 A       295 A   
  65.00 keV   1.341E+00  4.389E-01    2084 A       327 A       313 A   
  70.00 keV   1.385E+00  4.201E-01    2228 A       341 A       329 A   
  80.00 keV   1.456E+00  3.877E-01    2511 A       366 A       361 A   
  90.00 keV   1.515E+00  3.605E-01    2791 A       390 A       391 A   
 100.00 keV   1.567E+00  3.374E-01    3067 A       411 A       419 A   
 110.00 keV   1.616E+00  3.174E-01    3339 A       431 A       446 A   
 120.00 keV   1.662E+00  3.000E-01    3608 A       449 A       472 A   
 130.00 keV   1.708E+00  2.846E-01    3874 A       467 A       496 A   
 140.00 keV   1.753E+00  2.709E-01    4136 A       483 A       519 A   
 150.00 keV   1.797E+00  2.586E-01    4394 A       498 A       541 A   
 160.00 keV   1.842E+00  2.476E-01    4648 A       513 A       562 A   
 170.00 keV   1.887E+00  2.375E-01    4899 A       526 A       582 A   
 180.00 keV   1.931E+00  2.283E-01    5146 A       539 A       602 A   
 200.00 keV   2.019E+00  2.122E-01    5628 A       565 A       638 A   
 225.00 keV   2.129E+00  1.953E-01    6210 A       594 A       680 A   
 250.00 keV   2.237E+00  1.812E-01    6770 A       620 A       719 A   
 275.00 keV   2.343E+00  1.692E-01    7310 A       643 A       754 A   
 300.00 keV   2.447E+00  1.588E-01    7830 A       664 A       786 A   
 325.00 keV   2.549E+00  1.498E-01    8333 A       682 A       816 A   
 350.00 keV   2.648E+00  1.419E-01    8820 A       699 A       843 A   
 375.00 keV   2.744E+00  1.348E-01    9291 A       714 A       869 A   
 400.00 keV   2.838E+00  1.285E-01    9749 A       728 A       893 A   
 450.00 keV   3.019E+00  1.176E-01    1.06 um      758 A       936 A   
 500.00 keV   3.189E+00  1.086E-01    1.15 um      784 A       974 A   
 550.00 keV   3.351E+00  1.010E-01    1.23 um      806 A      1009 A   
 600.00 keV   3.504E+00  9.443E-02    1.30 um      826 A      1040 A   
 650.00 keV   3.649E+00  8.878E-02    1.37 um      843 A      1068 A   
 700.00 keV   3.786E+00  8.382E-02    1.45 um      859 A      1093 A   
 800.00 keV   4.041E+00  7.552E-02    1.58 um      897 A      1139 A   
 900.00 keV   4.271E+00  6.884E-02    1.71 um      929 A      1179 A   
   1.00 MeV   4.481E+00  6.334E-02    1.83 um      956 A      1213 A   
   1.10 MeV   4.672E+00  5.871E-02    1.94 um      980 A      1244 A   
   1.20 MeV   4.848E+00  5.477E-02    2.06 um     1002 A      1272 A   
   1.30 MeV   5.010E+00  5.136E-02    2.17 um     1022 A      1297 A   
   1.40 MeV   5.159E+00  4.838E-02    2.27 um     1040 A      1320 A   
   1.50 MeV   5.298E+00  4.576E-02    2.37 um     1057 A      1342 A   
   1.60 MeV   5.426E+00  4.343E-02    2.47 um     1072 A      1362 A   
   1.70 MeV   5.546E+00  4.134E-02    2.57 um     1086 A      1380 A   
   1.80 MeV   5.657E+00  3.946E-02    2.67 um     1100 A      1398 A   
   2.00 MeV   5.859E+00  3.620E-02    2.85 um     1140 A      1430 A   
   2.25 MeV   6.076E+00  3.286E-02    3.08 um     1193 A      1465 A   
   2.50 MeV   6.263E+00  3.013E-02    3.29 um     1241 A      1497 A   
   2.75 MeV   6.423E+00  2.784E-02    3.51 um     1284 A      1526 A   
   3.00 MeV   6.561E+00  2.590E-02    3.71 um     1323 A      1552 A   
   3.25 MeV   6.681E+00  2.423E-02    3.92 um     1360 A      1577 A   
   3.50 MeV   6.785E+00  2.278E-02    4.12 um     1395 A      1600 A   
   3.75 MeV   6.876E+00  2.150E-02    4.31 um     1427 A      1621 A   
   4.00 MeV   6.954E+00  2.037E-02    4.51 um     1458 A      1642 A   
   4.50 MeV   7.080E+00  1.845E-02    4.89 um     1564 A      1679 A   
   5.00 MeV   7.173E+00  1.688E-02    5.27 um     1660 A      1714 A   
   5.50 MeV   7.240E+00  1.557E-02    5.65 um     1749 A      1746 A   
   6.00 MeV   7.285E+00  1.446E-02    6.02 um     1832 A      1776 A   
   6.50 MeV   7.314E+00  1.351E-02    6.39 um     1910 A      1805 A   
   7.00 MeV   7.328E+00  1.268E-02    6.76 um     1985 A      1833 A   
   8.00 MeV   7.324E+00  1.131E-02    7.49 um     2250 A      1885 A   
   9.00 MeV   7.288E+00  1.023E-02    8.23 um     2489 A      1933 A   
  10.00 MeV   7.230E+00  9.341E-03    8.98 um     2708 A      1980 A   
  11.00 MeV   7.156E+00  8.605E-03    9.73 um     2915 A      2025 A   
  12.00 MeV   7.072E+00  7.982E-03   10.49 um     3113 A      2069 A   
  13.00 MeV   6.980E+00  7.448E-03   11.26 um     3302 A      2113 A   
  14.00 MeV   6.884E+00  6.985E-03   12.04 um     3487 A      2155 A   
  15.00 MeV   6.785E+00  6.579E-03   12.83 um     3667 A      2197 A   
  16.00 MeV   6.684E+00  6.220E-03   13.63 um     3843 A      2239 A   
  17.00 MeV   6.583E+00  5.901E-03   14.45 um     4017 A      2281 A   
  18.00 MeV   6.482E+00  5.614E-03   15.27 um     4188 A      2323 A   
  20.00 MeV   6.284E+00  5.121E-03   16.97 um     4833 A      2407 A   
  22.50 MeV   6.044E+00  4.620E-03   19.16 um     5752 A      2513 A   
  25.00 MeV   5.817E+00  4.213E-03   21.44 um     6603 A      2621 A   
  27.50 MeV   5.603E+00  3.875E-03   23.81 um     7412 A      2732 A   
  30.00 MeV   5.402E+00  3.589E-03   26.27 um     8194 A      2846 A   
  32.50 MeV   5.213E+00  3.345E-03   28.82 um     8959 A      2963 A   
  35.00 MeV   5.037E+00  3.134E-03   31.45 um     9713 A      3083 A   
  37.50 MeV   4.872E+00  2.949E-03   34.18 um     1.05 um     3207 A   
  40.00 MeV   4.717E+00  2.785E-03   37.00 um     1.12 um     3334 A   
  45.00 MeV   4.435E+00  2.510E-03   42.92 um     1.40 um     3601 A   
  50.00 MeV   4.180E+00  2.286E-03   49.20 um     1.66 um     3883 A   
  55.00 MeV   3.909E+00  2.101E-03   55.89 um     1.91 um     4183 A   
  60.00 MeV   3.686E+00  1.944E-03   63.02 um     2.16 um     4501 A   
  65.00 MeV   3.491E+00  1.811E-03   70.56 um     2.41 um     4839 A   
  70.00 MeV   3.316E+00  1.695E-03   78.51 um     2.66 um     5195 A   
  80.00 MeV   3.016E+00  1.505E-03   95.63 um     3.60 um     5964 A   
  90.00 MeV   2.767E+00  1.354E-03  114.36 um     4.47 um     6806 A   
 100.00 MeV   2.558E+00  1.233E-03  134.69 um     5.32 um     7721 A   
 110.00 MeV   2.379E+00  1.132E-03  156.62 um     6.16 um     8707 A   
 120.00 MeV   2.225E+00  1.047E-03  180.14 um     7.01 um     9765 A   
 130.00 MeV   2.090E+00  9.742E-04  205.23 um     7.86 um     1.09 um  
 140.00 MeV   1.972E+00  9.115E-04  231.88 um     8.72 um     1.21 um  
 150.00 MeV   1.867E+00  8.567E-04  260.08 um     9.59 um     1.34 um  
 160.00 MeV   1.773E+00  8.083E-04  289.82 um    10.48 um     1.47 um  
 170.00 MeV   1.689E+00  7.654E-04  321.09 um    11.38 um     1.61 um  
 180.00 MeV   1.613E+00  7.270E-04  353.87 um    12.29 um     1.75 um  
 200.00 MeV   1.481E+00  6.611E-04  423.89 um    15.79 um     2.07 um  
 225.00 MeV   1.347E+00  5.944E-04  519.66 um    20.82 um     2.49 um  
 250.00 MeV   1.237E+00  5.404E-04  624.47 um    25.57 um     2.96 um  
 275.00 MeV   1.146E+00  4.957E-04  738.08 um    30.21 um     3.46 um  
 300.00 MeV   1.069E+00  4.581E-04  860.29 um    34.82 um     4.00 um  
 325.00 MeV   1.003E+00  4.261E-04  990.90 um    39.43 um     4.57 um  
 350.00 MeV   9.465E-01  3.984E-04    1.13 mm    44.06 um     5.18 um  
 375.00 MeV   8.967E-01  3.742E-04    1.28 mm    48.72 um     5.82 um  
 400.00 MeV   8.527E-01  3.529E-04    1.43 mm    53.43 um     6.49 um  
 450.00 MeV   7.781E-01  3.170E-04    1.76 mm    71.18 um     7.93 um  
 500.00 MeV   7.167E-01  2.881E-04    2.13 mm    87.75 um     9.49 um  
 550.00 MeV   6.645E-01  2.641E-04    2.52 mm   103.84 um    11.17 um  
 600.00 MeV   6.190E-01  2.440E-04    2.94 mm   119.80 um    12.96 um  
 650.00 MeV   5.784E-01  2.268E-04    3.39 mm   135.84 um    14.88 um  
 700.00 MeV   5.419E-01  2.119E-04    3.88 mm   152.12 um    16.92 um  
 800.00 MeV   4.856E-01  1.876E-04    4.93 mm   213.21 um    21.36 um  
 900.00 MeV   4.410E-01  1.684E-04    6.10 mm   269.96 um    26.25 um  
   1.00 GeV   4.047E-01  1.530E-04    7.38 mm   325.24 um    31.58 um  
   1.10 GeV   3.746E-01  1.402E-04    8.77 mm   380.15 um    37.35 um  
   1.20 GeV   3.492E-01  1.294E-04   10.27 mm   435.20 um    43.53 um  
   1.30 GeV   3.275E-01  1.203E-04   11.87 mm   490.66 um    50.11 um  
   1.40 GeV   3.087E-01  1.123E-04   13.57 mm   546.67 um    57.08 um  
   1.50 GeV   2.922E-01  1.054E-04   15.37 mm   603.29 um    64.44 um  
   1.60 GeV   2.777E-01  9.938E-05   17.27 mm   660.55 um    72.17 um  
   1.70 GeV   2.648E-01  9.399E-05   19.27 mm   718.48 um    80.27 um  
   1.80 GeV   2.532E-01  8.918E-05   21.36 mm   777.05 um    88.72 um  
   2.00 GeV   2.334E-01  8.094E-05   25.81 mm     1.00 mm   106.65 um  
   2.25 GeV   2.134E-01  7.262E-05   31.87 mm     1.32 mm   130.92 um  
   2.50 GeV   1.971E-01  6.590E-05   38.47 mm     1.62 mm   157.13 um  
   2.75 GeV   1.837E-01  6.035E-05   45.58 mm     1.90 mm   185.18 um  
   3.00 GeV   1.724E-01  5.570E-05   53.18 mm     2.19 mm   214.96 um  
   3.25 GeV   1.628E-01  5.173E-05   61.26 mm     2.47 mm   246.39 um  
   3.50 GeV   1.545E-01  4.831E-05   69.79 mm     2.75 mm   279.38 um  
   3.75 GeV   1.472E-01  4.532E-05   78.76 mm     3.03 mm   313.84 um  
   4.00 GeV   1.409E-01  4.270E-05   88.15 mm     3.31 mm   349.70 um  
   4.50 GeV   1.302E-01  3.829E-05  108.13 mm     4.35 mm   425.38 um  
   5.00 GeV   1.216E-01  3.473E-05  129.63 mm     5.31 mm   505.87 um  
   5.50 GeV   1.146E-01  3.180E-05  152.56 mm     6.22 mm   590.69 um  
   6.00 GeV   1.086E-01  2.933E-05  176.81 mm     7.11 mm   679.44 um  
   6.50 GeV   1.036E-01  2.724E-05  202.32 mm     7.97 mm   771.72 um  
   7.00 GeV   9.932E-02  2.543E-05  228.99 mm     8.82 mm   867.21 um  
   8.00 GeV   9.232E-02  2.246E-05  285.51 mm    11.91 mm     1.07 mm  
   9.00 GeV   8.689E-02  2.013E-05  345.94 mm    14.66 mm     1.28 mm  
   9.20 GeV   8.602E-02  1.973E-05  358.46 mm    14.77 mm     1.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
