 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.955E-01  5.404E+00      91 A        14 A         9 A   
   5.50 keV   8.343E-01  5.640E+00      95 A        14 A        10 A   
   6.00 keV   8.714E-01  5.862E+00      99 A        15 A        10 A   
   6.50 keV   9.070E-01  6.071E+00     103 A        15 A        11 A   
   7.00 keV   9.412E-01  6.269E+00     107 A        16 A        11 A   
   8.00 keV   1.006E+00  6.634E+00     114 A        17 A        12 A   
   9.00 keV   1.067E+00  6.967E+00     120 A        17 A        12 A   
  10.00 keV   1.125E+00  7.272E+00     127 A        18 A        13 A   
  11.00 keV   1.180E+00  7.554E+00     133 A        19 A        14 A   
  12.00 keV   1.232E+00  7.816E+00     139 A        20 A        14 A   
  13.00 keV   1.283E+00  8.061E+00     144 A        20 A        15 A   
  14.00 keV   1.331E+00  8.291E+00     150 A        21 A        15 A   
  15.00 keV   1.378E+00  8.507E+00     155 A        22 A        16 A   
  16.00 keV   1.423E+00  8.711E+00     160 A        22 A        16 A   
  17.00 keV   1.467E+00  8.905E+00     166 A        23 A        17 A   
  18.00 keV   1.509E+00  9.089E+00     171 A        23 A        17 A   
  20.00 keV   1.591E+00  9.431E+00     180 A        24 A        18 A   
  22.50 keV   1.687E+00  9.817E+00     192 A        26 A        19 A   
  25.00 keV   1.779E+00  1.017E+01     203 A        27 A        20 A   
  27.50 keV   1.866E+00  1.048E+01     214 A        28 A        21 A   
  30.00 keV   1.948E+00  1.077E+01     224 A        29 A        22 A   
  32.50 keV   2.028E+00  1.104E+01     234 A        30 A        23 A   
  35.00 keV   2.105E+00  1.129E+01     244 A        31 A        24 A   
  37.50 keV   2.178E+00  1.152E+01     254 A        32 A        25 A   
  40.00 keV   2.250E+00  1.173E+01     263 A        33 A        26 A   
  45.00 keV   2.386E+00  1.212E+01     282 A        35 A        28 A   
  50.00 keV   2.515E+00  1.246E+01     300 A        37 A        29 A   
  55.00 keV   2.638E+00  1.277E+01     317 A        39 A        31 A   
  60.00 keV   2.756E+00  1.304E+01     334 A        40 A        32 A   
  65.00 keV   2.868E+00  1.330E+01     350 A        42 A        34 A   
  70.00 keV   2.976E+00  1.352E+01     366 A        44 A        35 A   
  80.00 keV   3.182E+00  1.392E+01     398 A        47 A        38 A   
  90.00 keV   3.375E+00  1.426E+01     428 A        49 A        41 A   
 100.00 keV   3.557E+00  1.455E+01     458 A        52 A        43 A   
 110.00 keV   3.731E+00  1.480E+01     486 A        55 A        46 A   
 120.00 keV   3.897E+00  1.502E+01     514 A        57 A        48 A   
 130.00 keV   4.056E+00  1.521E+01     542 A        60 A        51 A   
 140.00 keV   4.209E+00  1.538E+01     569 A        62 A        53 A   
 150.00 keV   4.357E+00  1.553E+01     596 A        64 A        55 A   
 160.00 keV   4.500E+00  1.567E+01     622 A        67 A        57 A   
 170.00 keV   4.638E+00  1.578E+01     648 A        69 A        60 A   
 180.00 keV   4.773E+00  1.589E+01     674 A        71 A        62 A   
 200.00 keV   5.031E+00  1.607E+01     725 A        75 A        66 A   
 225.00 keV   5.336E+00  1.624E+01     787 A        81 A        71 A   
 250.00 keV   5.625E+00  1.636E+01     848 A        86 A        76 A   
 275.00 keV   5.899E+00  1.646E+01     907 A        91 A        80 A   
 300.00 keV   6.162E+00  1.652E+01     966 A        95 A        85 A   
 325.00 keV   6.413E+00  1.656E+01    1024 A       100 A        89 A   
 350.00 keV   6.655E+00  1.659E+01    1081 A       104 A        94 A   
 375.00 keV   6.889E+00  1.660E+01    1138 A       109 A        98 A   
 400.00 keV   7.115E+00  1.659E+01    1194 A       113 A       102 A   
 450.00 keV   7.864E+00  1.656E+01    1305 A       122 A       111 A   
 500.00 keV   8.737E+00  1.649E+01    1412 A       130 A       118 A   
 550.00 keV   9.328E+00  1.640E+01    1516 A       137 A       126 A   
 600.00 keV   9.733E+00  1.630E+01    1619 A       145 A       133 A   
 650.00 keV   1.001E+01  1.619E+01    1721 A       152 A       140 A   
 700.00 keV   1.022E+01  1.606E+01    1822 A       159 A       147 A   
 800.00 keV   1.049E+01  1.580E+01    2025 A       173 A       161 A   
 900.00 keV   1.068E+01  1.553E+01    2228 A       187 A       174 A   
   1.00 MeV   1.085E+01  1.526E+01    2432 A       201 A       187 A   
   1.10 MeV   1.102E+01  1.498E+01    2636 A       214 A       200 A   
   1.20 MeV   1.121E+01  1.472E+01    2842 A       227 A       213 A   
   1.30 MeV   1.142E+01  1.445E+01    3048 A       240 A       225 A   
   1.40 MeV   1.165E+01  1.420E+01    3255 A       252 A       238 A   
   1.50 MeV   1.190E+01  1.395E+01    3461 A       265 A       250 A   
   1.60 MeV   1.215E+01  1.371E+01    3668 A       276 A       262 A   
   1.70 MeV   1.242E+01  1.348E+01    3875 A       288 A       275 A   
   1.80 MeV   1.270E+01  1.326E+01    4081 A       299 A       287 A   
   2.00 MeV   1.327E+01  1.283E+01    4492 A       324 A       310 A   
   2.25 MeV   1.399E+01  1.234E+01    5003 A       354 A       339 A   
   2.50 MeV   1.470E+01  1.189E+01    5509 A       383 A       367 A   
   2.75 MeV   1.540E+01  1.148E+01    6010 A       409 A       394 A   
   3.00 MeV   1.607E+01  1.110E+01    6506 A       435 A       420 A   
   3.25 MeV   1.670E+01  1.074E+01    6997 A       458 A       445 A   
   3.50 MeV   1.730E+01  1.041E+01    7483 A       481 A       470 A   
   3.75 MeV   1.786E+01  1.011E+01    7965 A       503 A       494 A   
   4.00 MeV   1.839E+01  9.823E+00    8442 A       523 A       517 A   
   4.50 MeV   1.933E+01  9.307E+00    9387 A       570 A       562 A   
   5.00 MeV   2.015E+01  8.850E+00    1.03 um      613 A       605 A   
   5.50 MeV   2.086E+01  8.443E+00    1.12 um      652 A       646 A   
   6.00 MeV   2.147E+01  8.078E+00    1.22 um      689 A       686 A   
   6.50 MeV   2.199E+01  7.749E+00    1.31 um      724 A       724 A   
   7.00 MeV   2.244E+01  7.449E+00    1.40 um      757 A       761 A   
   8.00 MeV   2.318E+01  6.925E+00    1.58 um      838 A       833 A   
   9.00 MeV   2.376E+01  6.479E+00    1.75 um      911 A       901 A   
  10.00 MeV   2.423E+01  6.096E+00    1.93 um      979 A       966 A   
  11.00 MeV   2.463E+01  5.762E+00    2.11 um     1042 A      1029 A   
  12.00 MeV   2.499E+01  5.468E+00    2.29 um     1101 A      1090 A   
  13.00 MeV   2.533E+01  5.206E+00    2.46 um     1157 A      1149 A   
  14.00 MeV   2.567E+01  4.972E+00    2.64 um     1210 A      1206 A   
  15.00 MeV   2.602E+01  4.761E+00    2.82 um     1261 A      1261 A   
  16.00 MeV   2.638E+01  4.569E+00    2.99 um     1309 A      1315 A   
  17.00 MeV   2.676E+01  4.394E+00    3.16 um     1355 A      1368 A   
  18.00 MeV   2.716E+01  4.234E+00    3.34 um     1399 A      1419 A   
  20.00 MeV   2.804E+01  3.951E+00    3.68 um     1520 A      1517 A   
  22.50 MeV   2.927E+01  3.653E+00    4.09 um     1674 A      1631 A   
  25.00 MeV   3.065E+01  3.401E+00    4.50 um     1807 A      1736 A   
  27.50 MeV   3.214E+01  3.186E+00    4.88 um     1924 A      1834 A   
  30.00 MeV   3.373E+01  2.999E+00    5.26 um     2026 A      1924 A   
  32.50 MeV   3.540E+01  2.836E+00    5.62 um     2117 A      2007 A   
  35.00 MeV   3.712E+01  2.691E+00    5.97 um     2197 A      2083 A   
  37.50 MeV   3.888E+01  2.562E+00    6.30 um     2269 A      2154 A   
  40.00 MeV   4.066E+01  2.446E+00    6.62 um     2334 A      2219 A   
  45.00 MeV   4.425E+01  2.246E+00    7.22 um     2519 A      2336 A   
  50.00 MeV   4.781E+01  2.080E+00    7.78 um     2669 A      2437 A   
  55.00 MeV   5.129E+01  1.939E+00    8.30 um     2793 A      2525 A   
  60.00 MeV   5.465E+01  1.817E+00    8.80 um     2899 A      2603 A   
  65.00 MeV   5.788E+01  1.712E+00    9.26 um     2990 A      2672 A   
  70.00 MeV   6.096E+01  1.619E+00    9.71 um     3070 A      2734 A   
  80.00 MeV   6.669E+01  1.463E+00   10.53 um     3309 A      2840 A   
  90.00 MeV   7.185E+01  1.337E+00   11.30 um     3501 A      2930 A   
 100.00 MeV   7.648E+01  1.232E+00   12.01 um     3660 A      3006 A   
 110.00 MeV   8.062E+01  1.144E+00   12.69 um     3797 A      3073 A   
 120.00 MeV   8.434E+01  1.069E+00   13.34 um     3917 A      3132 A   
 130.00 MeV   8.768E+01  1.004E+00   13.96 um     4024 A      3184 A   
 140.00 MeV   9.068E+01  9.472E-01   14.56 um     4121 A      3232 A   
 150.00 MeV   9.339E+01  8.969E-01   15.14 um     4210 A      3276 A   
 160.00 MeV   9.584E+01  8.521E-01   15.71 um     4292 A      3316 A   
 170.00 MeV   9.806E+01  8.120E-01   16.26 um     4369 A      3354 A   
 180.00 MeV   1.001E+02  7.757E-01   16.80 um     4442 A      3388 A   
 200.00 MeV   1.036E+02  7.129E-01   17.86 um     4695 A      3452 A   
 225.00 MeV   1.072E+02  6.483E-01   19.13 um     5040 A      3522 A   
 250.00 MeV   1.101E+02  5.952E-01   20.37 um     5344 A      3585 A   
 275.00 MeV   1.124E+02  5.508E-01   21.58 um     5618 A      3641 A   
 300.00 MeV   1.144E+02  5.130E-01   22.77 um     5870 A      3693 A   
 325.00 MeV   1.160E+02  4.804E-01   23.93 um     6104 A      3741 A   
 350.00 MeV   1.174E+02  4.520E-01   25.09 um     6323 A      3786 A   
 375.00 MeV   1.185E+02  4.270E-01   26.23 um     6531 A      3829 A   
 400.00 MeV   1.195E+02  4.048E-01   27.36 um     6729 A      3869 A   
 450.00 MeV   1.210E+02  3.671E-01   29.61 um     7446 A      3944 A   
 500.00 MeV   1.208E+02  3.363E-01   31.84 um     8093 A      4013 A   
 550.00 MeV   1.204E+02  3.106E-01   34.08 um     8695 A      4079 A   
 600.00 MeV   1.202E+02  2.887E-01   36.32 um     9261 A      4142 A   
 650.00 MeV   1.199E+02  2.699E-01   38.57 um     9797 A      4202 A   
 700.00 MeV   1.195E+02  2.536E-01   40.82 um     1.03 um     4260 A   
 800.00 MeV   1.186E+02  2.266E-01   45.36 um     1.21 um     4371 A   
 900.00 MeV   1.176E+02  2.050E-01   49.93 um     1.38 um     4477 A   
   1.00 GeV   1.165E+02  1.875E-01   54.55 um     1.52 um     4580 A   
   1.10 GeV   1.154E+02  1.728E-01   59.21 um     1.66 um     4680 A   
   1.20 GeV   1.143E+02  1.604E-01   63.91 um     1.79 um     4777 A   
   1.30 GeV   1.132E+02  1.498E-01   68.66 um     1.91 um     4873 A   
   1.40 GeV   1.122E+02  1.406E-01   73.46 um     2.03 um     4968 A   
   1.50 GeV   1.111E+02  1.325E-01   78.30 um     2.14 um     5062 A   
   1.60 GeV   1.101E+02  1.253E-01   83.19 um     2.25 um     5155 A   
   1.70 GeV   1.091E+02  1.189E-01   88.12 um     2.36 um     5247 A   
   1.80 GeV   1.081E+02  1.132E-01   93.10 um     2.46 um     5339 A   
   2.00 GeV   1.062E+02  1.034E-01  103.19 um     2.84 um     5522 A   
   2.25 GeV   1.040E+02  9.332E-02  116.06 um     3.38 um     5750 A   
   2.50 GeV   1.019E+02  8.516E-02  129.19 um     3.86 um     5978 A   
   2.75 GeV   9.997E+01  7.838E-02  142.59 um     4.30 um     6205 A   
   3.00 GeV   9.814E+01  7.265E-02  156.24 um     4.71 um     6433 A   
   3.25 GeV   9.641E+01  6.775E-02  170.14 um     5.10 um     6662 A   
   3.50 GeV   9.475E+01  6.349E-02  184.28 um     5.48 um     6892 A   
   3.75 GeV   9.315E+01  5.977E-02  198.68 um     5.85 um     7123 A   
   4.00 GeV   9.159E+01  5.648E-02  213.31 um     6.20 um     7355 A   
   4.50 GeV   8.855E+01  5.093E-02  243.35 um     7.52 um     7825 A   
   5.00 GeV   8.553E+01  4.642E-02  274.43 um     8.71 um     8302 A   
   5.50 GeV   8.248E+01  4.268E-02  306.63 um     9.83 um     8789 A   
   6.00 GeV   7.932E+01  3.952E-02  340.07 um    10.91 um     9289 A   
   6.50 GeV   7.613E+01  3.682E-02  374.89 um    11.97 um     9804 A   
   7.00 GeV   7.347E+01  3.449E-02  411.06 um    13.02 um     1.03 um  
   8.00 GeV   6.874E+01  3.064E-02  487.20 um    16.90 um     1.14 um  
   9.00 GeV   6.468E+01  2.759E-02  568.35 um    20.43 um     1.26 um  
  10.00 GeV   6.114E+01  2.512E-02  654.41 um    23.78 um     1.38 um  
  11.00 GeV   5.803E+01  2.308E-02  745.26 um    27.03 um     1.51 um  
  12.00 GeV   5.527E+01  2.136E-02  840.80 um    30.22 um     1.64 um  
  13.00 GeV   5.282E+01  1.988E-02  940.94 um    33.38 um     1.78 um  
  14.00 GeV   5.062E+01  1.861E-02    1.05 mm    36.51 um     1.93 um  
  15.00 GeV   4.863E+01  1.750E-02    1.15 mm    39.64 um     2.08 um  
  16.00 GeV   4.683E+01  1.651E-02    1.27 mm    42.76 um     2.23 um  
  17.00 GeV   4.518E+01  1.564E-02    1.39 mm    45.88 um     2.39 um  
  18.00 GeV   4.368E+01  1.486E-02    1.51 mm    49.01 um     2.55 um  
  20.00 GeV   4.102E+01  1.352E-02    1.76 mm    60.91 um     2.89 um  
  22.50 GeV   3.823E+01  1.216E-02    2.10 mm    77.76 um     3.34 um  
  25.00 GeV   3.589E+01  1.106E-02    2.47 mm    93.36 um     3.81 um  
  27.50 GeV   3.391E+01  1.015E-02    2.86 mm   108.28 um     4.31 um  
  30.00 GeV   3.220E+01  9.385E-03    3.27 mm   122.80 um     4.83 um  
  32.50 GeV   3.071E+01  8.730E-03    3.70 mm   137.05 um     5.37 um  
  35.00 GeV   2.941E+01  8.165E-03    4.15 mm   151.12 um     5.93 um  
  37.50 GeV   2.826E+01  7.671E-03    4.62 mm   165.05 um     6.51 um  
  40.00 GeV   2.723E+01  7.236E-03    5.10 mm   178.89 um     7.10 um  
  45.00 GeV   2.548E+01  6.504E-03    6.13 mm   230.48 um     8.34 um  
  50.00 GeV   2.404E+01  5.912E-03    7.23 mm   277.56 um     9.63 um  
  55.00 GeV   2.285E+01  5.422E-03    8.38 mm   322.04 um    10.97 um  
  60.00 GeV   2.183E+01  5.010E-03    9.59 mm   364.80 um    12.36 um  
  65.00 GeV   2.096E+01  4.659E-03   10.86 mm   406.31 um    13.79 um  
  70.00 GeV   2.021E+01  4.355E-03   12.17 mm   446.82 um    15.26 um  
  80.00 GeV   1.898E+01  3.857E-03   14.93 mm   593.68 um    18.28 um  
  85.60 GeV   1.844E+01  3.626E-03   16.55 mm   636.37 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
