 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.542E-01  5.324E+00      88 A        15 A        10 A   
   5.50 keV   6.861E-01  5.532E+00      92 A        15 A        11 A   
   6.00 keV   7.166E-01  5.725E+00      96 A        16 A        11 A   
   6.50 keV   7.459E-01  5.905E+00     100 A        16 A        12 A   
   7.00 keV   7.740E-01  6.075E+00     104 A        17 A        12 A   
   8.00 keV   8.275E-01  6.385E+00     111 A        18 A        13 A   
   9.00 keV   8.777E-01  6.664E+00     118 A        19 A        14 A   
  10.00 keV   9.251E-01  6.917E+00     125 A        20 A        15 A   
  11.00 keV   9.703E-01  7.148E+00     131 A        21 A        15 A   
  12.00 keV   1.013E+00  7.361E+00     138 A        21 A        16 A   
  13.00 keV   1.055E+00  7.557E+00     144 A        22 A        17 A   
  14.00 keV   1.095E+00  7.740E+00     150 A        23 A        17 A   
  15.00 keV   1.133E+00  7.911E+00     156 A        24 A        18 A   
  16.00 keV   1.170E+00  8.070E+00     161 A        24 A        19 A   
  17.00 keV   1.206E+00  8.220E+00     167 A        25 A        19 A   
  18.00 keV   1.241E+00  8.362E+00     172 A        26 A        20 A   
  20.00 keV   1.308E+00  8.622E+00     183 A        27 A        21 A   
  22.50 keV   1.388E+00  8.911E+00     196 A        29 A        22 A   
  25.00 keV   1.463E+00  9.167E+00     208 A        30 A        24 A   
  27.50 keV   1.534E+00  9.395E+00     220 A        31 A        25 A   
  30.00 keV   1.602E+00  9.602E+00     232 A        33 A        26 A   
  32.50 keV   1.668E+00  9.788E+00     243 A        34 A        28 A   
  35.00 keV   1.731E+00  9.959E+00     255 A        35 A        29 A   
  37.50 keV   1.792E+00  1.011E+01     266 A        37 A        30 A   
  40.00 keV   1.850E+00  1.026E+01     277 A        38 A        31 A   
  45.00 keV   1.963E+00  1.051E+01     298 A        40 A        33 A   
  50.00 keV   2.069E+00  1.073E+01     318 A        42 A        35 A   
  55.00 keV   2.170E+00  1.092E+01     339 A        45 A        37 A   
  60.00 keV   2.266E+00  1.109E+01     358 A        47 A        39 A   
  65.00 keV   2.359E+00  1.123E+01     378 A        49 A        41 A   
  70.00 keV   2.448E+00  1.136E+01     397 A        51 A        43 A   
  80.00 keV   2.617E+00  1.158E+01     434 A        55 A        47 A   
  90.00 keV   2.775E+00  1.175E+01     471 A        58 A        50 A   
 100.00 keV   2.926E+00  1.188E+01     506 A        62 A        54 A   
 110.00 keV   3.068E+00  1.199E+01     542 A        65 A        57 A   
 120.00 keV   3.205E+00  1.208E+01     576 A        69 A        60 A   
 130.00 keV   3.336E+00  1.215E+01     610 A        72 A        63 A   
 140.00 keV   3.462E+00  1.220E+01     644 A        75 A        67 A   
 150.00 keV   3.583E+00  1.224E+01     677 A        78 A        70 A   
 160.00 keV   3.701E+00  1.227E+01     711 A        81 A        73 A   
 170.00 keV   3.814E+00  1.229E+01     743 A        84 A        76 A   
 180.00 keV   3.925E+00  1.231E+01     776 A        87 A        78 A   
 200.00 keV   4.137E+00  1.231E+01     840 A        93 A        84 A   
 225.00 keV   4.388E+00  1.230E+01     920 A       101 A        91 A   
 250.00 keV   4.626E+00  1.225E+01     998 A       108 A        98 A   
 275.00 keV   4.851E+00  1.220E+01    1076 A       115 A       104 A   
 300.00 keV   5.067E+00  1.213E+01    1153 A       121 A       111 A   
 325.00 keV   5.283E+00  1.205E+01    1230 A       128 A       117 A   
 350.00 keV   5.534E+00  1.196E+01    1306 A       134 A       123 A   
 375.00 keV   5.753E+00  1.187E+01    1381 A       140 A       129 A   
 400.00 keV   5.946E+00  1.178E+01    1456 A       146 A       135 A   
 450.00 keV   6.273E+00  1.158E+01    1605 A       158 A       147 A   
 500.00 keV   6.540E+00  1.139E+01    1753 A       170 A       159 A   
 550.00 keV   6.763E+00  1.119E+01    1901 A       182 A       170 A   
 600.00 keV   6.957E+00  1.100E+01    2048 A       193 A       181 A   
 650.00 keV   7.127E+00  1.081E+01    2196 A       204 A       192 A   
 700.00 keV   7.281E+00  1.062E+01    2345 A       214 A       202 A   
 800.00 keV   7.556E+00  1.027E+01    2642 A       237 A       224 A   
 900.00 keV   7.803E+00  9.935E+00    2942 A       258 A       245 A   
   1.00 MeV   8.032E+00  9.624E+00    3242 A       279 A       265 A   
   1.10 MeV   8.251E+00  9.333E+00    3545 A       299 A       285 A   
   1.20 MeV   8.462E+00  9.061E+00    3849 A       319 A       306 A   
   1.30 MeV   8.667E+00  8.806E+00    4153 A       338 A       325 A   
   1.40 MeV   8.869E+00  8.567E+00    4459 A       356 A       345 A   
   1.50 MeV   9.066E+00  8.343E+00    4766 A       374 A       365 A   
   1.60 MeV   9.260E+00  8.132E+00    5072 A       392 A       384 A   
   1.70 MeV   9.452E+00  7.933E+00    5380 A       409 A       403 A   
   1.80 MeV   9.640E+00  7.745E+00    5687 A       426 A       422 A   
   2.00 MeV   1.001E+01  7.399E+00    6302 A       462 A       459 A   
   2.25 MeV   1.045E+01  7.014E+00    7069 A       507 A       504 A   
   2.50 MeV   1.088E+01  6.674E+00    7833 A       549 A       548 A   
   2.75 MeV   1.128E+01  6.371E+00    8594 A       588 A       590 A   
   3.00 MeV   1.167E+01  6.098E+00    9351 A       625 A       632 A   
   3.25 MeV   1.204E+01  5.851E+00    1.01 um      660 A       672 A   
   3.50 MeV   1.240E+01  5.627E+00    1.08 um      694 A       711 A   
   3.75 MeV   1.274E+01  5.422E+00    1.16 um      726 A       749 A   
   4.00 MeV   1.307E+01  5.234E+00    1.23 um      756 A       786 A   
   4.50 MeV   1.368E+01  4.900E+00    1.38 um      826 A       858 A   
   5.00 MeV   1.425E+01  4.613E+00    1.52 um      889 A       925 A   
   5.50 MeV   1.478E+01  4.361E+00    1.66 um      947 A       990 A   
   6.00 MeV   1.527E+01  4.140E+00    1.80 um     1000 A      1051 A   
   6.50 MeV   1.573E+01  3.943E+00    1.94 um     1050 A      1110 A   
   7.00 MeV   1.617E+01  3.767E+00    2.08 um     1097 A      1166 A   
   8.00 MeV   1.700E+01  3.464E+00    2.34 um     1211 A      1273 A   
   9.00 MeV   1.777E+01  3.211E+00    2.60 um     1312 A      1371 A   
  10.00 MeV   1.851E+01  2.998E+00    2.86 um     1401 A      1463 A   
  11.00 MeV   1.924E+01  2.814E+00    3.10 um     1481 A      1548 A   
  12.00 MeV   1.995E+01  2.654E+00    3.34 um     1553 A      1628 A   
  13.00 MeV   2.066E+01  2.514E+00    3.58 um     1619 A      1703 A   
  14.00 MeV   2.137E+01  2.389E+00    3.81 um     1680 A      1773 A   
  15.00 MeV   2.209E+01  2.278E+00    4.03 um     1736 A      1839 A   
  16.00 MeV   2.281E+01  2.178E+00    4.25 um     1788 A      1902 A   
  17.00 MeV   2.354E+01  2.087E+00    4.47 um     1835 A      1961 A   
  18.00 MeV   2.427E+01  2.004E+00    4.67 um     1880 A      2017 A   
  20.00 MeV   2.576E+01  1.859E+00    5.07 um     2000 A      2119 A   
  22.50 MeV   2.764E+01  1.708E+00    5.55 um     2148 A      2233 A   
  25.00 MeV   2.953E+01  1.582E+00    5.99 um     2271 A      2333 A   
  27.50 MeV   3.143E+01  1.475E+00    6.42 um     2375 A      2421 A   
  30.00 MeV   3.331E+01  1.382E+00    6.82 um     2465 A      2500 A   
  32.50 MeV   3.517E+01  1.302E+00    7.19 um     2544 A      2571 A   
  35.00 MeV   3.700E+01  1.232E+00    7.56 um     2613 A      2635 A   
  37.50 MeV   3.879E+01  1.169E+00    7.90 um     2674 A      2693 A   
  40.00 MeV   4.054E+01  1.113E+00    8.23 um     2730 A      2746 A   
  45.00 MeV   4.389E+01  1.018E+00    8.86 um     2893 A      2839 A   
  50.00 MeV   4.704E+01  9.384E-01    9.44 um     3027 A      2919 A   
  55.00 MeV   4.999E+01  8.716E-01    9.99 um     3141 A      2988 A   
  60.00 MeV   5.273E+01  8.145E-01   10.50 um     3239 A      3049 A   
  65.00 MeV   5.528E+01  7.650E-01   11.00 um     3325 A      3103 A   
  70.00 MeV   5.765E+01  7.217E-01   11.47 um     3402 A      3151 A   
  80.00 MeV   6.189E+01  6.493E-01   12.36 um     3646 A      3235 A   
  90.00 MeV   6.555E+01  5.912E-01   13.20 um     3848 A      3307 A   
 100.00 MeV   6.870E+01  5.434E-01   14.00 um     4022 A      3368 A   
 110.00 MeV   7.144E+01  5.033E-01   14.77 um     4175 A      3422 A   
 120.00 MeV   7.381E+01  4.691E-01   15.51 um     4312 A      3471 A   
 130.00 MeV   7.588E+01  4.396E-01   16.23 um     4437 A      3515 A   
 140.00 MeV   7.769E+01  4.139E-01   16.93 um     4553 A      3555 A   
 150.00 MeV   7.928E+01  3.912E-01   17.61 um     4660 A      3593 A   
 160.00 MeV   8.067E+01  3.711E-01   18.29 um     4762 A      3627 A   
 170.00 MeV   8.190E+01  3.531E-01   18.95 um     4858 A      3660 A   
 180.00 MeV   8.299E+01  3.369E-01   19.60 um     4949 A      3691 A   
 200.00 MeV   8.480E+01  3.088E-01   20.89 um     5280 A      3747 A   
 225.00 MeV   8.653E+01  2.801E-01   22.46 um     5737 A      3811 A   
 250.00 MeV   8.782E+01  2.566E-01   24.01 um     6147 A      3869 A   
 275.00 MeV   8.877E+01  2.370E-01   25.53 um     6521 A      3922 A   
 300.00 MeV   8.948E+01  2.203E-01   27.05 um     6868 A      3972 A   
 325.00 MeV   9.001E+01  2.060E-01   28.55 um     7195 A      4019 A   
 350.00 MeV   9.021E+01  1.936E-01   30.05 um     7504 A      4064 A   
 375.00 MeV   8.973E+01  1.826E-01   31.55 um     7802 A      4107 A   
 400.00 MeV   8.915E+01  1.729E-01   33.06 um     8093 A      4148 A   
 450.00 MeV   8.849E+01  1.565E-01   36.10 um     9170 A      4228 A   
 500.00 MeV   8.773E+01  1.431E-01   39.17 um     1.01 um     4304 A   
 550.00 MeV   8.693E+01  1.320E-01   42.26 um     1.11 um     4377 A   
 600.00 MeV   8.609E+01  1.225E-01   45.38 um     1.19 um     4449 A   
 650.00 MeV   8.524E+01  1.144E-01   48.54 um     1.27 um     4519 A   
 700.00 MeV   8.439E+01  1.074E-01   51.72 um     1.35 um     4587 A   
 800.00 MeV   8.272E+01  9.571E-02   58.19 um     1.63 um     4722 A   
 900.00 MeV   8.110E+01  8.647E-02   64.79 um     1.88 um     4855 A   
   1.00 GeV   7.954E+01  7.895E-02   71.52 um     2.11 um     4987 A   
   1.10 GeV   7.806E+01  7.269E-02   78.38 um     2.32 um     5118 A   
   1.20 GeV   7.666E+01  6.741E-02   85.37 um     2.52 um     5249 A   
   1.30 GeV   7.532E+01  6.288E-02   92.49 um     2.72 um     5381 A   
   1.40 GeV   7.405E+01  5.895E-02   99.73 um     2.90 um     5513 A   
   1.50 GeV   7.284E+01  5.551E-02  107.10 um     3.09 um     5646 A   
   1.60 GeV   7.168E+01  5.247E-02  114.58 um     3.26 um     5780 A   
   1.70 GeV   7.059E+01  4.976E-02  122.18 um     3.43 um     5915 A   
   1.80 GeV   6.954E+01  4.733E-02  129.90 um     3.60 um     6051 A   
   2.00 GeV   6.757E+01  4.316E-02  145.68 um     4.24 um     6326 A   
   2.25 GeV   6.532E+01  3.892E-02  166.04 um     5.13 um     6676 A   
   2.50 GeV   6.325E+01  3.547E-02  187.08 um     5.93 um     7035 A   
   2.75 GeV   6.132E+01  3.262E-02  208.80 um     6.68 um     7400 A   
   3.00 GeV   5.951E+01  3.021E-02  231.18 um     7.39 um     7774 A   
   3.25 GeV   5.777E+01  2.814E-02  254.25 um     8.08 um     8155 A   
   3.50 GeV   5.608E+01  2.636E-02  278.01 um     8.75 um     8546 A   
   3.75 GeV   5.443E+01  2.480E-02  302.49 um     9.41 um     8944 A   
   4.00 GeV   5.280E+01  2.342E-02  327.72 um    10.06 um     9353 A   
   4.50 GeV   4.955E+01  2.109E-02  380.62 um    12.54 um     1.02 um  
   5.00 GeV   4.645E+01  1.921E-02  437.02 um    14.86 um     1.11 um  
   5.50 GeV   4.393E+01  1.764E-02  496.91 um    17.11 um     1.21 um  
   6.00 GeV   4.170E+01  1.633E-02  560.12 um    19.31 um     1.30 um  
   6.50 GeV   3.971E+01  1.520E-02  626.60 um    21.47 um     1.41 um  
   7.00 GeV   3.793E+01  1.423E-02  696.31 um    23.63 um     1.52 um  
   8.00 GeV   3.487E+01  1.263E-02  845.12 um    31.65 um     1.75 um  
   9.00 GeV   3.233E+01  1.136E-02    1.01 mm    39.01 um     2.00 um  
  10.00 GeV   3.020E+01  1.034E-02    1.18 mm    46.06 um     2.26 um  
  11.00 GeV   2.837E+01  9.489E-03    1.36 mm    52.97 um     2.55 um  
  12.00 GeV   2.679E+01  8.775E-03    1.56 mm    59.81 um     2.84 um  
  13.00 GeV   2.542E+01  8.165E-03    1.77 mm    66.61 um     3.16 um  
  14.00 GeV   2.420E+01  7.637E-03    1.99 mm    73.42 um     3.48 um  
  15.00 GeV   2.313E+01  7.177E-03    2.21 mm    80.23 um     3.82 um  
  16.00 GeV   2.216E+01  6.771E-03    2.45 mm    87.06 um     4.17 um  
  17.00 GeV   2.130E+01  6.410E-03    2.70 mm    93.92 um     4.54 um  
  18.00 GeV   2.051E+01  6.088E-03    2.96 mm   100.81 um     4.92 um  
  20.00 GeV   1.915E+01  5.535E-03    3.51 mm   127.00 um     5.71 um  
  22.50 GeV   1.776E+01  4.975E-03    4.24 mm   164.02 um     6.76 um  
  25.00 GeV   1.661E+01  4.522E-03    5.03 mm   198.30 um     7.87 um  
  27.50 GeV   1.565E+01  4.147E-03    5.87 mm   231.12 um     9.05 um  
  30.00 GeV   1.484E+01  3.832E-03    6.76 mm   263.04 um    10.28 um  
  32.50 GeV   1.413E+01  3.564E-03    7.69 mm   294.39 um    11.55 um  
  35.00 GeV   1.351E+01  3.331E-03    8.67 mm   325.35 um    12.88 um  
  37.50 GeV   1.297E+01  3.129E-03    9.69 mm   356.03 um    14.25 um  
  40.00 GeV   1.249E+01  2.950E-03   10.76 mm   386.47 um    15.66 um  
  45.00 GeV   1.169E+01  2.650E-03   13.00 mm   499.73 um    18.60 um  
  50.00 GeV   1.104E+01  2.407E-03   15.38 mm   602.72 um    21.67 um  
  55.00 GeV   1.051E+01  2.207E-03   17.89 mm   699.70 um    24.85 um  
  60.00 GeV   1.006E+01  2.038E-03   20.52 mm   792.56 um    28.13 um  
  64.40 GeV   9.728E+00  1.910E-03   22.93 mm   862.58 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
