 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/239U_in_be.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.199E-01  5.188E+00      95 A        13 A         9 A   
   5.50 keV   8.599E-01  5.419E+00     100 A        14 A        10 A   
   6.00 keV   8.981E-01  5.636E+00     104 A        15 A        10 A   
   6.50 keV   9.348E-01  5.840E+00     108 A        15 A        10 A   
   7.00 keV   9.701E-01  6.034E+00     111 A        15 A        11 A   
   8.00 keV   1.037E+00  6.394E+00     119 A        16 A        11 A   
   9.00 keV   1.100E+00  6.721E+00     126 A        17 A        12 A   
  10.00 keV   1.159E+00  7.022E+00     132 A        18 A        13 A   
  11.00 keV   1.216E+00  7.301E+00     138 A        19 A        13 A   
  12.00 keV   1.270E+00  7.560E+00     144 A        19 A        14 A   
  13.00 keV   1.322E+00  7.803E+00     150 A        20 A        14 A   
  14.00 keV   1.372E+00  8.031E+00     156 A        21 A        15 A   
  15.00 keV   1.420E+00  8.246E+00     161 A        21 A        15 A   
  16.00 keV   1.467E+00  8.449E+00     167 A        22 A        16 A   
  17.00 keV   1.512E+00  8.642E+00     172 A        23 A        16 A   
  18.00 keV   1.556E+00  8.826E+00     177 A        23 A        17 A   
  20.00 keV   1.640E+00  9.167E+00     187 A        24 A        18 A   
  22.50 keV   1.739E+00  9.555E+00     199 A        25 A        19 A   
  25.00 keV   1.833E+00  9.905E+00     210 A        27 A        20 A   
  27.50 keV   1.923E+00  1.022E+01     221 A        28 A        21 A   
  30.00 keV   2.008E+00  1.052E+01     232 A        29 A        22 A   
  32.50 keV   2.090E+00  1.079E+01     242 A        30 A        23 A   
  35.00 keV   2.169E+00  1.104E+01     252 A        31 A        24 A   
  37.50 keV   2.245E+00  1.127E+01     262 A        32 A        24 A   
  40.00 keV   2.319E+00  1.149E+01     272 A        33 A        25 A   
  45.00 keV   2.460E+00  1.188E+01     291 A        35 A        27 A   
  50.00 keV   2.593E+00  1.224E+01     309 A        36 A        29 A   
  55.00 keV   2.719E+00  1.255E+01     326 A        38 A        30 A   
  60.00 keV   2.840E+00  1.284E+01     343 A        40 A        32 A   
  65.00 keV   2.956E+00  1.310E+01     360 A        41 A        33 A   
  70.00 keV   3.068E+00  1.333E+01     376 A        43 A        34 A   
  80.00 keV   3.280E+00  1.375E+01     408 A        46 A        37 A   
  90.00 keV   3.478E+00  1.411E+01     438 A        48 A        40 A   
 100.00 keV   3.667E+00  1.442E+01     468 A        51 A        42 A   
 110.00 keV   3.846E+00  1.468E+01     497 A        54 A        44 A   
 120.00 keV   4.017E+00  1.492E+01     525 A        56 A        47 A   
 130.00 keV   4.181E+00  1.513E+01     552 A        58 A        49 A   
 140.00 keV   4.338E+00  1.531E+01     580 A        61 A        51 A   
 150.00 keV   4.491E+00  1.548E+01     606 A        63 A        53 A   
 160.00 keV   4.638E+00  1.563E+01     633 A        65 A        55 A   
 170.00 keV   4.781E+00  1.576E+01     659 A        67 A        57 A   
 180.00 keV   4.919E+00  1.588E+01     684 A        69 A        60 A   
 200.00 keV   5.185E+00  1.608E+01     735 A        73 A        63 A   
 225.00 keV   5.500E+00  1.628E+01     796 A        78 A        68 A   
 250.00 keV   5.797E+00  1.644E+01     856 A        83 A        73 A   
 275.00 keV   6.080E+00  1.656E+01     916 A        88 A        77 A   
 300.00 keV   6.351E+00  1.665E+01     974 A        92 A        82 A   
 325.00 keV   6.610E+00  1.672E+01    1031 A        96 A        86 A   
 350.00 keV   6.860E+00  1.676E+01    1088 A       101 A        90 A   
 375.00 keV   7.100E+00  1.680E+01    1143 A       105 A        94 A   
 400.00 keV   7.333E+00  1.681E+01    1199 A       109 A        98 A   
 450.00 keV   7.778E+00  1.682E+01    1308 A       117 A       106 A   
 500.00 keV   8.113E+00  1.679E+01    1415 A       125 A       113 A   
 550.00 keV   8.394E+00  1.673E+01    1522 A       132 A       120 A   
 600.00 keV   8.718E+00  1.666E+01    1627 A       140 A       127 A   
 650.00 keV   9.050E+00  1.657E+01    1732 A       147 A       134 A   
 700.00 keV   9.368E+00  1.647E+01    1835 A       154 A       141 A   
 800.00 keV   9.930E+00  1.625E+01    2040 A       168 A       155 A   
 900.00 keV   1.038E+01  1.602E+01    2243 A       182 A       167 A   
   1.00 MeV   1.075E+01  1.578E+01    2445 A       195 A       180 A   
   1.10 MeV   1.104E+01  1.553E+01    2646 A       208 A       192 A   
   1.20 MeV   1.128E+01  1.528E+01    2847 A       220 A       205 A   
   1.30 MeV   1.148E+01  1.504E+01    3049 A       232 A       217 A   
   1.40 MeV   1.167E+01  1.480E+01    3250 A       244 A       228 A   
   1.50 MeV   1.184E+01  1.457E+01    3453 A       256 A       240 A   
   1.60 MeV   1.200E+01  1.434E+01    3656 A       267 A       252 A   
   1.70 MeV   1.215E+01  1.412E+01    3859 A       278 A       263 A   
   1.80 MeV   1.231E+01  1.390E+01    4063 A       289 A       275 A   
   2.00 MeV   1.263E+01  1.349E+01    4472 A       313 A       297 A   
   2.25 MeV   1.306E+01  1.301E+01    4985 A       344 A       325 A   
   2.50 MeV   1.351E+01  1.257E+01    5499 A       372 A       353 A   
   2.75 MeV   1.399E+01  1.216E+01    6012 A       400 A       380 A   
   3.00 MeV   1.450E+01  1.178E+01    6524 A       426 A       406 A   
   3.25 MeV   1.501E+01  1.142E+01    7033 A       451 A       432 A   
   3.50 MeV   1.553E+01  1.109E+01    7539 A       475 A       457 A   
   3.75 MeV   1.606E+01  1.078E+01    8041 A       497 A       482 A   
   4.00 MeV   1.658E+01  1.049E+01    8539 A       519 A       506 A   
   4.50 MeV   1.759E+01  9.962E+00    9522 A       569 A       553 A   
   5.00 MeV   1.856E+01  9.493E+00    1.05 um      614 A       597 A   
   5.50 MeV   1.946E+01  9.074E+00    1.14 um      655 A       639 A   
   6.00 MeV   2.028E+01  8.696E+00    1.24 um      694 A       680 A   
   6.50 MeV   2.103E+01  8.353E+00    1.33 um      730 A       719 A   
   7.00 MeV   2.171E+01  8.040E+00    1.42 um      763 A       757 A   
   8.00 MeV   2.285E+01  7.491E+00    1.60 um      844 A       828 A   
   9.00 MeV   2.375E+01  7.023E+00    1.78 um      916 A       895 A   
  10.00 MeV   2.445E+01  6.619E+00    1.95 um      982 A       958 A   
  11.00 MeV   2.499E+01  6.265E+00    2.12 um     1043 A      1019 A   
  12.00 MeV   2.541E+01  5.952E+00    2.29 um     1099 A      1078 A   
  13.00 MeV   2.574E+01  5.674E+00    2.47 um     1153 A      1134 A   
  14.00 MeV   2.600E+01  5.424E+00    2.64 um     1205 A      1189 A   
  15.00 MeV   2.622E+01  5.199E+00    2.81 um     1254 A      1243 A   
  16.00 MeV   2.641E+01  4.994E+00    2.98 um     1301 A      1295 A   
  17.00 MeV   2.659E+01  4.806E+00    3.15 um     1346 A      1346 A   
  18.00 MeV   2.677E+01  4.635E+00    3.33 um     1390 A      1396 A   
  20.00 MeV   2.714E+01  4.330E+00    3.67 um     1514 A      1493 A   
  22.50 MeV   2.771E+01  4.008E+00    4.10 um     1675 A      1609 A   
  25.00 MeV   2.842E+01  3.736E+00    4.52 um     1820 A      1719 A   
  27.50 MeV   2.928E+01  3.503E+00    4.93 um     1950 A      1824 A   
  30.00 MeV   3.031E+01  3.301E+00    5.34 um     2067 A      1922 A   
  32.50 MeV   3.147E+01  3.123E+00    5.74 um     2173 A      2015 A   
  35.00 MeV   3.276E+01  2.966E+00    6.12 um     2268 A      2101 A   
  37.50 MeV   3.415E+01  2.826E+00    6.49 um     2354 A      2182 A   
  40.00 MeV   3.563E+01  2.699E+00    6.85 um     2432 A      2258 A   
  45.00 MeV   3.877E+01  2.481E+00    7.53 um     2655 A      2394 A   
  50.00 MeV   4.208E+01  2.299E+00    8.16 um     2834 A      2513 A   
  55.00 MeV   4.545E+01  2.145E+00    8.75 um     2981 A      2617 A   
  60.00 MeV   4.883E+01  2.012E+00    9.30 um     3104 A      2709 A   
  65.00 MeV   5.215E+01  1.896E+00    9.81 um     3209 A      2790 A   
  70.00 MeV   5.539E+01  1.794E+00   10.30 um     3299 A      2862 A   
  80.00 MeV   6.154E+01  1.623E+00   11.20 um     3564 A      2985 A   
  90.00 MeV   6.720E+01  1.484E+00   12.02 um     3770 A      3087 A   
 100.00 MeV   7.233E+01  1.369E+00   12.78 um     3937 A      3173 A   
 110.00 MeV   7.698E+01  1.272E+00   13.49 um     4079 A      3248 A   
 120.00 MeV   8.116E+01  1.189E+00   14.16 um     4201 A      3313 A   
 130.00 MeV   8.494E+01  1.117E+00   14.80 um     4309 A      3370 A   
 140.00 MeV   8.835E+01  1.054E+00   15.42 um     4405 A      3422 A   
 150.00 MeV   9.143E+01  9.987E-01   16.01 um     4493 A      3469 A   
 160.00 MeV   9.422E+01  9.491E-01   16.59 um     4574 A      3512 A   
 170.00 MeV   9.676E+01  9.047E-01   17.15 um     4649 A      3552 A   
 180.00 MeV   9.907E+01  8.645E-01   17.70 um     4720 A      3589 A   
 200.00 MeV   1.031E+02  7.949E-01   18.76 um     4963 A      3655 A   
 225.00 MeV   1.073E+02  7.232E-01   20.04 um     5292 A      3728 A   
 250.00 MeV   1.107E+02  6.644E-01   21.27 um     5581 A      3792 A   
 275.00 MeV   1.136E+02  6.150E-01   22.47 um     5840 A      3850 A   
 300.00 MeV   1.161E+02  5.730E-01   23.64 um     6077 A      3902 A   
 325.00 MeV   1.182E+02  5.368E-01   24.79 um     6297 A      3950 A   
 350.00 MeV   1.200E+02  5.052E-01   25.92 um     6502 A      3995 A   
 375.00 MeV   1.216E+02  4.774E-01   27.03 um     6696 A      4037 A   
 400.00 MeV   1.230E+02  4.527E-01   28.14 um     6879 A      4076 A   
 450.00 MeV   1.254E+02  4.107E-01   30.31 um     7540 A      4149 A   
 500.00 MeV   1.273E+02  3.764E-01   32.44 um     8128 A      4215 A   
 550.00 MeV   1.280E+02  3.477E-01   34.55 um     8666 A      4276 A   
 600.00 MeV   1.279E+02  3.233E-01   36.66 um     9169 A      4334 A   
 650.00 MeV   1.283E+02  3.024E-01   38.77 um     9646 A      4389 A   
 700.00 MeV   1.286E+02  2.841E-01   40.87 um     1.01 um     4441 A   
 800.00 MeV   1.289E+02  2.539E-01   45.07 um     1.17 um     4539 A   
 900.00 MeV   1.289E+02  2.299E-01   49.26 um     1.31 um     4632 A   
   1.00 GeV   1.288E+02  2.102E-01   53.45 um     1.44 um     4719 A   
   1.10 GeV   1.284E+02  1.939E-01   57.65 um     1.56 um     4803 A   
   1.20 GeV   1.280E+02  1.800E-01   61.86 um     1.67 um     4884 A   
   1.30 GeV   1.274E+02  1.681E-01   66.10 um     1.77 um     4963 A   
   1.40 GeV   1.267E+02  1.578E-01   70.35 um     1.87 um     5039 A   
   1.50 GeV   1.260E+02  1.487E-01   74.63 um     1.97 um     5115 A   
   1.60 GeV   1.252E+02  1.407E-01   78.93 um     2.06 um     5189 A   
   1.70 GeV   1.244E+02  1.336E-01   83.26 um     2.15 um     5261 A   
   1.80 GeV   1.235E+02  1.272E-01   87.62 um     2.24 um     5333 A   
   2.00 GeV   1.217E+02  1.161E-01   96.44 um     2.56 um     5476 A   
   2.25 GeV   1.194E+02  1.049E-01  107.65 um     3.01 um     5651 A   
   2.50 GeV   1.171E+02  9.572E-02  119.09 um     3.42 um     5825 A   
   2.75 GeV   1.147E+02  8.811E-02  130.75 um     3.80 um     5999 A   
   3.00 GeV   1.125E+02  8.169E-02  142.65 um     4.15 um     6173 A   
   3.25 GeV   1.103E+02  7.618E-02  154.79 um     4.50 um     6348 A   
   3.50 GeV   1.082E+02  7.141E-02  167.17 um     4.83 um     6524 A   
   3.75 GeV   1.061E+02  6.723E-02  179.80 um     5.14 um     6701 A   
   4.00 GeV   1.041E+02  6.354E-02  192.66 um     5.46 um     6881 A   
   4.50 GeV   1.004E+02  5.731E-02  219.12 um     6.62 um     7245 A   
   5.00 GeV   9.685E+01  5.224E-02  246.56 um     7.67 um     7618 A   
   5.50 GeV   9.356E+01  4.804E-02  274.97 um     8.66 um     8000 A   
   6.00 GeV   9.044E+01  4.450E-02  304.38 um     9.61 um     8392 A   
   6.50 GeV   8.746E+01  4.146E-02  334.79 um    10.53 um     8795 A   
   7.00 GeV   8.457E+01  3.883E-02  366.25 um    11.43 um     9209 A   
   8.00 GeV   7.920E+01  3.451E-02  432.37 um    14.77 um     1.01 um  
   9.00 GeV   7.455E+01  3.108E-02  502.79 um    17.81 um     1.10 um  
  10.00 GeV   7.049E+01  2.831E-02  577.44 um    20.71 um     1.19 um  
  11.00 GeV   6.693E+01  2.601E-02  656.22 um    23.52 um     1.30 um  
  12.00 GeV   6.376E+01  2.407E-02  739.05 um    26.27 um     1.40 um  
  13.00 GeV   6.094E+01  2.241E-02  825.86 um    29.00 um     1.51 um  
  14.00 GeV   5.840E+01  2.098E-02  916.56 um    31.71 um     1.63 um  
  15.00 GeV   5.610E+01  1.972E-02    1.01 mm    34.42 um     1.75 um  
  16.00 GeV   5.402E+01  1.862E-02    1.11 mm    37.12 um     1.87 um  
  17.00 GeV   5.212E+01  1.764E-02    1.21 mm    39.82 um     2.00 um  
  18.00 GeV   5.038E+01  1.676E-02    1.32 mm    42.53 um     2.13 um  
  20.00 GeV   4.729E+01  1.525E-02    1.54 mm    52.85 um     2.40 um  
  22.50 GeV   4.405E+01  1.372E-02    1.84 mm    67.46 um     2.76 um  
  25.00 GeV   4.133E+01  1.248E-02    2.15 mm    81.02 um     3.14 um  
  27.50 GeV   3.901E+01  1.145E-02    2.49 mm    94.00 um     3.55 um  
  30.00 GeV   3.702E+01  1.059E-02    2.85 mm   106.64 um     3.97 um  
  32.50 GeV   3.528E+01  9.852E-03    3.22 mm   119.06 um     4.41 um  
  35.00 GeV   3.375E+01  9.215E-03    3.61 mm   131.34 um     4.86 um  
  37.50 GeV   3.240E+01  8.658E-03    4.02 mm   143.53 um     5.33 um  
  40.00 GeV   3.119E+01  8.168E-03    4.45 mm   155.64 um     5.82 um  
  45.00 GeV   2.913E+01  7.343E-03    5.34 mm   200.87 um     6.83 um  
  50.00 GeV   2.744E+01  6.675E-03    6.30 mm   242.24 um     7.89 um  
  55.00 GeV   2.603E+01  6.122E-03    7.31 mm   281.41 um     9.00 um  
  60.00 GeV   2.483E+01  5.658E-03    8.38 mm   319.16 um    10.15 um  
  65.00 GeV   2.380E+01  5.261E-03    9.49 mm   355.89 um    11.33 um  
  70.00 GeV   2.290E+01  4.919E-03   10.65 mm   391.83 um    12.55 um  
  80.00 GeV   2.143E+01  4.356E-03   13.09 mm   522.42 um    15.07 um  
  90.00 GeV   2.028E+01  3.913E-03   15.69 mm   638.57 um    17.69 um  
  95.60 GeV   1.975E+01  3.704E-03   17.20 mm   673.53 um    19.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
