 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-01  4.206E+00      90 A        20 A        16 A   
   5.50 keV   2.805E-01  4.306E+00      95 A        21 A        16 A   
   6.00 keV   2.930E-01  4.395E+00     101 A        22 A        17 A   
   6.50 keV   3.050E-01  4.475E+00     106 A        22 A        18 A   
   7.00 keV   3.165E-01  4.548E+00     111 A        23 A        19 A   
   8.00 keV   3.384E-01  4.675E+00     121 A        25 A        20 A   
   9.00 keV   3.589E-01  4.782E+00     131 A        27 A        22 A   
  10.00 keV   3.783E-01  4.873E+00     141 A        28 A        23 A   
  11.00 keV   3.968E-01  4.951E+00     150 A        30 A        25 A   
  12.00 keV   4.144E-01  5.019E+00     159 A        32 A        26 A   
  13.00 keV   4.313E-01  5.078E+00     168 A        33 A        28 A   
  14.00 keV   4.476E-01  5.130E+00     177 A        35 A        29 A   
  15.00 keV   4.633E-01  5.175E+00     186 A        36 A        30 A   
  16.00 keV   4.785E-01  5.215E+00     195 A        37 A        31 A   
  17.00 keV   4.932E-01  5.249E+00     204 A        39 A        33 A   
  18.00 keV   5.075E-01  5.280E+00     213 A        40 A        34 A   
  20.00 keV   5.350E-01  5.331E+00     230 A        43 A        36 A   
  22.50 keV   5.674E-01  5.378E+00     251 A        46 A        39 A   
  25.00 keV   5.981E-01  5.411E+00     272 A        50 A        42 A   
  27.50 keV   6.273E-01  5.433E+00     293 A        53 A        45 A   
  30.00 keV   6.552E-01  5.446E+00     314 A        56 A        48 A   
  32.50 keV   6.820E-01  5.453E+00     335 A        59 A        51 A   
  35.00 keV   7.077E-01  5.454E+00     356 A        62 A        54 A   
  37.50 keV   7.326E-01  5.451E+00     376 A        65 A        56 A   
  40.00 keV   7.566E-01  5.443E+00     397 A        68 A        59 A   
  45.00 keV   8.025E-01  5.420E+00     438 A        74 A        64 A   
  50.00 keV   8.459E-01  5.388E+00     479 A        80 A        70 A   
  55.00 keV   8.872E-01  5.349E+00     520 A        86 A        75 A   
  60.00 keV   9.266E-01  5.307E+00     561 A        92 A        80 A   
  65.00 keV   9.645E-01  5.261E+00     602 A        97 A        85 A   
  70.00 keV   1.001E+00  5.213E+00     643 A       103 A        90 A   
  80.00 keV   1.070E+00  5.115E+00     726 A       114 A       100 A   
  90.00 keV   1.135E+00  5.015E+00     809 A       125 A       110 A   
 100.00 keV   1.196E+00  4.915E+00     893 A       136 A       120 A   
 110.00 keV   1.255E+00  4.818E+00     978 A       147 A       130 A   
 120.00 keV   1.310E+00  4.723E+00    1063 A       158 A       140 A   
 130.00 keV   1.364E+00  4.631E+00    1149 A       168 A       150 A   
 140.00 keV   1.415E+00  4.542E+00    1235 A       179 A       160 A   
 150.00 keV   1.539E+00  4.456E+00    1322 A       189 A       170 A   
 160.00 keV   1.669E+00  4.374E+00    1408 A       199 A       179 A   
 170.00 keV   1.760E+00  4.295E+00    1494 A       209 A       189 A   
 180.00 keV   1.825E+00  4.218E+00    1580 A       218 A       198 A   
 200.00 keV   1.901E+00  4.074E+00    1752 A       238 A       217 A   
 225.00 keV   1.945E+00  3.909E+00    1973 A       262 A       241 A   
 250.00 keV   1.971E+00  3.759E+00    2198 A       286 A       264 A   
 275.00 keV   1.996E+00  3.621E+00    2428 A       309 A       288 A   
 300.00 keV   2.030E+00  3.495E+00    2662 A       333 A       312 A   
 325.00 keV   2.073E+00  3.378E+00    2901 A       356 A       335 A   
 350.00 keV   2.125E+00  3.270E+00    3142 A       379 A       359 A   
 375.00 keV   2.186E+00  3.170E+00    3386 A       402 A       383 A   
 400.00 keV   2.254E+00  3.077E+00    3631 A       424 A       407 A   
 450.00 keV   2.407E+00  2.910E+00    4124 A       469 A       455 A   
 500.00 keV   2.573E+00  2.762E+00    4618 A       513 A       501 A   
 550.00 keV   2.747E+00  2.631E+00    5109 A       553 A       547 A   
 600.00 keV   2.922E+00  2.514E+00    5597 A       592 A       592 A   
 650.00 keV   3.097E+00  2.408E+00    6079 A       628 A       635 A   
 700.00 keV   3.269E+00  2.312E+00    6555 A       663 A       678 A   
 800.00 keV   3.600E+00  2.145E+00    7488 A       732 A       758 A   
 900.00 keV   3.912E+00  2.004E+00    8397 A       794 A       833 A   
   1.00 MeV   4.204E+00  1.883E+00    9280 A       850 A       904 A   
   1.10 MeV   4.479E+00  1.778E+00    1.01 um      900 A       970 A   
   1.20 MeV   4.739E+00  1.685E+00    1.10 um      946 A      1033 A   
   1.30 MeV   4.987E+00  1.603E+00    1.18 um      989 A      1092 A   
   1.40 MeV   5.225E+00  1.530E+00    1.26 um     1028 A      1147 A   
   1.50 MeV   5.455E+00  1.463E+00    1.34 um     1064 A      1200 A   
   1.60 MeV   5.679E+00  1.404E+00    1.41 um     1098 A      1249 A   
   1.70 MeV   5.899E+00  1.349E+00    1.49 um     1129 A      1297 A   
   1.80 MeV   6.116E+00  1.299E+00    1.56 um     1159 A      1342 A   
   2.00 MeV   6.542E+00  1.211E+00    1.70 um     1220 A      1425 A   
   2.25 MeV   7.069E+00  1.118E+00    1.87 um     1291 A      1519 A   
   2.50 MeV   7.595E+00  1.040E+00    2.03 um     1352 A      1602 A   
   2.75 MeV   8.123E+00  9.735E-01    2.18 um     1404 A      1677 A   
   3.00 MeV   8.652E+00  9.158E-01    2.32 um     1450 A      1744 A   
   3.25 MeV   9.183E+00  8.653E-01    2.46 um     1490 A      1805 A   
   3.50 MeV   9.714E+00  8.207E-01    2.59 um     1526 A      1860 A   
   3.75 MeV   1.024E+01  7.810E-01    2.72 um     1558 A      1911 A   
   4.00 MeV   1.077E+01  7.453E-01    2.83 um     1586 A      1957 A   
   4.50 MeV   1.181E+01  6.838E-01    3.06 um     1650 A      2038 A   
   5.00 MeV   1.283E+01  6.327E-01    3.27 um     1703 A      2107 A   
   5.50 MeV   1.383E+01  5.894E-01    3.46 um     1747 A      2166 A   
   6.00 MeV   1.478E+01  5.522E-01    3.64 um     1785 A      2218 A   
   6.50 MeV   1.571E+01  5.198E-01    3.81 um     1818 A      2264 A   
   7.00 MeV   1.659E+01  4.914E-01    3.97 um     1846 A      2305 A   
   8.00 MeV   1.824E+01  4.437E-01    4.27 um     1918 A      2374 A   
   9.00 MeV   1.975E+01  4.052E-01    4.55 um     1976 A      2432 A   
  10.00 MeV   2.112E+01  3.734E-01    4.81 um     2025 A      2481 A   
  11.00 MeV   2.237E+01  3.466E-01    5.06 um     2066 A      2523 A   
  12.00 MeV   2.350E+01  3.237E-01    5.29 um     2103 A      2559 A   
  13.00 MeV   2.454E+01  3.039E-01    5.51 um     2136 A      2592 A   
  14.00 MeV   2.548E+01  2.865E-01    5.72 um     2165 A      2621 A   
  15.00 MeV   2.635E+01  2.712E-01    5.93 um     2192 A      2648 A   
  16.00 MeV   2.714E+01  2.576E-01    6.13 um     2216 A      2672 A   
  17.00 MeV   2.788E+01  2.454E-01    6.32 um     2239 A      2694 A   
  18.00 MeV   2.855E+01  2.344E-01    6.51 um     2261 A      2715 A   
  20.00 MeV   2.976E+01  2.153E-01    6.88 um     2329 A      2752 A   
  22.50 MeV   3.104E+01  1.957E-01    7.32 um     2421 A      2793 A   
  25.00 MeV   3.213E+01  1.796E-01    7.75 um     2503 A      2829 A   
  27.50 MeV   3.306E+01  1.662E-01    8.16 um     2577 A      2860 A   
  30.00 MeV   3.386E+01  1.547E-01    8.56 um     2645 A      2889 A   
  32.50 MeV   3.455E+01  1.448E-01    8.96 um     2709 A      2915 A   
  35.00 MeV   3.516E+01  1.363E-01    9.34 um     2768 A      2939 A   
  37.50 MeV   3.570E+01  1.287E-01    9.72 um     2824 A      2962 A   
  40.00 MeV   3.617E+01  1.220E-01   10.10 um     2878 A      2983 A   
  45.00 MeV   3.695E+01  1.106E-01   10.84 um     3068 A      3022 A   
  50.00 MeV   3.756E+01  1.013E-01   11.56 um     3240 A      3057 A   
  55.00 MeV   3.804E+01  9.349E-02   12.27 um     3399 A      3089 A   
  60.00 MeV   3.841E+01  8.689E-02   12.98 um     3548 A      3119 A   
  65.00 MeV   3.869E+01  8.122E-02   13.68 um     3687 A      3147 A   
  70.00 MeV   3.890E+01  7.630E-02   14.38 um     3820 A      3174 A   
  80.00 MeV   3.914E+01  6.813E-02   15.76 um     4299 A      3224 A   
  90.00 MeV   3.921E+01  6.164E-02   17.14 um     4726 A      3270 A   
 100.00 MeV   3.915E+01  5.634E-02   18.52 um     5117 A      3314 A   
 110.00 MeV   3.899E+01  5.194E-02   19.90 um     5482 A      3355 A   
 120.00 MeV   3.877E+01  4.820E-02   21.29 um     5828 A      3395 A   
 130.00 MeV   3.849E+01  4.500E-02   22.69 um     6158 A      3434 A   
 140.00 MeV   3.817E+01  4.222E-02   24.10 um     6477 A      3473 A   
 150.00 MeV   3.784E+01  3.979E-02   25.52 um     6785 A      3510 A   
 160.00 MeV   3.734E+01  3.763E-02   26.96 um     7086 A      3547 A   
 170.00 MeV   3.665E+01  3.571E-02   28.42 um     7384 A      3584 A   
 180.00 MeV   3.605E+01  3.399E-02   29.91 um     7681 A      3621 A   
 200.00 MeV   3.502E+01  3.102E-02   32.95 um     8810 A      3695 A   
 225.00 MeV   3.379E+01  2.800E-02   36.88 um     1.04 um     3789 A   
 250.00 MeV   3.263E+01  2.555E-02   40.95 um     1.19 um     3884 A   
 275.00 MeV   3.153E+01  2.351E-02   45.17 um     1.33 um     3982 A   
 300.00 MeV   3.051E+01  2.179E-02   49.53 um     1.47 um     4082 A   
 325.00 MeV   2.954E+01  2.032E-02   54.03 um     1.60 um     4186 A   
 350.00 MeV   2.864E+01  1.904E-02   58.68 um     1.73 um     4292 A   
 375.00 MeV   2.779E+01  1.792E-02   63.48 um     1.86 um     4403 A   
 400.00 MeV   2.699E+01  1.693E-02   68.41 um     1.99 um     4516 A   
 450.00 MeV   2.553E+01  1.526E-02   78.72 um     2.46 um     4755 A   
 500.00 MeV   2.424E+01  1.391E-02   89.59 um     2.91 um     5009 A   
 550.00 MeV   2.309E+01  1.279E-02  101.02 um     3.33 um     5278 A   
 600.00 MeV   2.206E+01  1.184E-02  113.01 um     3.73 um     5563 A   
 650.00 MeV   2.113E+01  1.103E-02  125.54 um     4.13 um     5862 A   
 700.00 MeV   2.029E+01  1.033E-02  138.60 um     4.53 um     6176 A   
 800.00 MeV   1.884E+01  9.175E-03  166.28 um     5.99 um     6847 A   
 900.00 MeV   1.763E+01  8.262E-03  195.97 um     7.31 um     7572 A   
   1.00 GeV   1.661E+01  7.522E-03  227.59 um     8.57 um     8347 A   
   1.10 GeV   1.573E+01  6.909E-03  261.06 um     9.80 um     9169 A   
   1.20 GeV   1.496E+01  6.392E-03  296.33 um    10.99 um     1.00 um  
   1.30 GeV   1.428E+01  5.951E-03  333.34 um    12.18 um     1.09 um  
   1.40 GeV   1.368E+01  5.569E-03  372.06 um    13.35 um     1.19 um  
   1.50 GeV   1.312E+01  5.235E-03  412.45 um    14.53 um     1.29 um  
   1.60 GeV   1.261E+01  4.941E-03  454.50 um    15.70 um     1.39 um  
   1.70 GeV   1.213E+01  4.679E-03  498.24 um    16.87 um     1.49 um  
   1.80 GeV   1.168E+01  4.445E-03  543.68 um    18.06 um     1.60 um  
   2.00 GeV   1.083E+01  4.044E-03  639.89 um    22.61 um     1.83 um  
   2.25 GeV   9.892E+00  3.637E-03  770.59 um    29.21 um     2.14 um  
   2.50 GeV   9.168E+00  3.308E-03  912.67 um    35.46 um     2.48 um  
   2.75 GeV   8.554E+00  3.035E-03    1.07 mm    41.53 um     2.83 um  
   3.00 GeV   8.026E+00  2.806E-03    1.23 mm    47.53 um     3.21 um  
   3.25 GeV   7.569E+00  2.610E-03    1.40 mm    53.50 um     3.61 um  
   3.50 GeV   7.168E+00  2.441E-03    1.59 mm    59.47 um     4.04 um  
   3.75 GeV   6.813E+00  2.293E-03    1.78 mm    65.48 um     4.48 um  
   4.00 GeV   6.498E+00  2.163E-03    1.98 mm    71.52 um     4.94 um  
   4.50 GeV   5.959E+00  1.944E-03    2.42 mm    94.35 um     5.92 um  
   5.00 GeV   5.517E+00  1.767E-03    2.89 mm   115.58 um     6.98 um  
   5.50 GeV   5.139E+00  1.620E-03    3.40 mm   136.12 um     8.11 um  
   6.00 GeV   4.812E+00  1.497E-03    3.94 mm   156.39 um     9.32 um  
   6.50 GeV   4.532E+00  1.392E-03    4.52 mm   176.57 um    10.59 um  
   7.00 GeV   4.290E+00  1.301E-03    5.14 mm   196.76 um    11.93 um  
   8.00 GeV   3.889E+00  1.152E-03    6.46 mm   271.80 um    14.80 um  
   9.00 GeV   3.572E+00  1.035E-03    7.91 mm   340.73 um    17.91 um  
  10.00 GeV   3.314E+00  9.398E-04    9.49 mm   406.97 um    21.25 um  
  11.00 GeV   3.102E+00  8.614E-04   11.17 mm   471.86 um    24.81 um  
  12.00 GeV   2.922E+00  7.955E-04   12.97 mm   536.03 um    28.56 um  
  13.00 GeV   2.769E+00  7.394E-04   14.87 mm   599.80 um    32.50 um  
  14.00 GeV   2.638E+00  6.909E-04   16.88 mm   663.33 um    36.61 um  
  15.00 GeV   2.523E+00  6.485E-04   18.97 mm   726.70 um    40.88 um  
  16.00 GeV   2.421E+00  6.113E-04   21.16 mm   789.97 um    45.31 um  
  17.00 GeV   2.332E+00  5.782E-04   23.44 mm   853.13 um    49.88 um  
  18.00 GeV   2.252E+00  5.487E-04   25.80 mm   916.21 um    54.58 um  
  20.00 GeV   2.116E+00  4.981E-04   30.76 mm     1.15 mm    64.37 um  
  22.50 GeV   1.979E+00  4.470E-04   37.37 mm     1.49 mm    77.21 um  
  25.00 GeV   1.869E+00  4.057E-04   44.41 mm     1.79 mm    90.65 um  
  27.50 GeV   1.780E+00  3.717E-04   51.83 mm     2.07 mm   104.59 um  
  28.80 GeV   1.741E+00  3.562E-04   55.82 mm     2.15 mm   112.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
