 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  4.239E+00      93 A        20 A        16 A   
   5.50 keV   1.817E-01  4.344E+00      99 A        21 A        16 A   
   6.00 keV   1.897E-01  4.440E+00     104 A        22 A        17 A   
   6.50 keV   1.975E-01  4.526E+00     110 A        23 A        18 A   
   7.00 keV   2.050E-01  4.605E+00     115 A        23 A        19 A   
   8.00 keV   2.191E-01  4.743E+00     125 A        25 A        20 A   
   9.00 keV   2.324E-01  4.860E+00     135 A        27 A        22 A   
  10.00 keV   2.450E-01  4.961E+00     145 A        28 A        23 A   
  11.00 keV   2.569E-01  5.048E+00     154 A        30 A        25 A   
  12.00 keV   2.683E-01  5.125E+00     164 A        31 A        26 A   
  13.00 keV   2.793E-01  5.192E+00     173 A        33 A        27 A   
  14.00 keV   2.898E-01  5.251E+00     182 A        34 A        29 A   
  15.00 keV   3.000E-01  5.304E+00     191 A        36 A        30 A   
  16.00 keV   3.099E-01  5.351E+00     200 A        37 A        31 A   
  17.00 keV   3.194E-01  5.392E+00     209 A        39 A        33 A   
  18.00 keV   3.287E-01  5.430E+00     218 A        40 A        34 A   
  20.00 keV   3.464E-01  5.492E+00     235 A        43 A        36 A   
  22.50 keV   3.674E-01  5.554E+00     257 A        46 A        39 A   
  25.00 keV   3.873E-01  5.599E+00     278 A        49 A        42 A   
  27.50 keV   4.062E-01  5.633E+00     299 A        52 A        45 A   
  30.00 keV   4.243E-01  5.658E+00     320 A        55 A        48 A   
  32.50 keV   4.416E-01  5.675E+00     341 A        58 A        50 A   
  35.00 keV   4.583E-01  5.685E+00     362 A        61 A        53 A   
  37.50 keV   4.744E-01  5.690E+00     382 A        64 A        56 A   
  40.00 keV   4.899E-01  5.691E+00     403 A        67 A        59 A   
  45.00 keV   5.196E-01  5.682E+00     444 A        73 A        64 A   
  50.00 keV   5.478E-01  5.663E+00     485 A        79 A        69 A   
  55.00 keV   5.745E-01  5.636E+00     526 A        85 A        74 A   
  60.00 keV   6.000E-01  5.603E+00     568 A        91 A        79 A   
  65.00 keV   6.245E-01  5.566E+00     609 A        96 A        85 A   
  70.00 keV   6.481E-01  5.527E+00     651 A       102 A        90 A   
  80.00 keV   6.929E-01  5.441E+00     734 A       113 A       100 A   
  90.00 keV   7.349E-01  5.352E+00     818 A       124 A       110 A   
 100.00 keV   7.746E-01  5.261E+00     903 A       135 A       120 A   
 110.00 keV   8.124E-01  5.170E+00     989 A       146 A       130 A   
 120.00 keV   8.486E-01  5.080E+00    1076 A       157 A       140 A   
 130.00 keV   8.832E-01  4.992E+00    1164 A       168 A       150 A   
 140.00 keV   9.166E-01  4.906E+00    1252 A       179 A       160 A   
 150.00 keV   9.487E-01  4.823E+00    1341 A       189 A       170 A   
 160.00 keV   9.811E-01  4.742E+00    1432 A       200 A       180 A   
 170.00 keV   1.229E+00  4.664E+00    1521 A       210 A       190 A   
 180.00 keV   1.412E+00  4.588E+00    1608 A       220 A       200 A   
 200.00 keV   1.639E+00  4.444E+00    1780 A       239 A       219 A   
 225.00 keV   1.762E+00  4.277E+00    1995 A       263 A       242 A   
 250.00 keV   1.797E+00  4.124E+00    2213 A       286 A       265 A   
 275.00 keV   1.798E+00  3.983E+00    2436 A       309 A       288 A   
 300.00 keV   1.791E+00  3.852E+00    2665 A       332 A       311 A   
 325.00 keV   1.788E+00  3.731E+00    2899 A       355 A       335 A   
 350.00 keV   1.797E+00  3.618E+00    3139 A       378 A       358 A   
 375.00 keV   1.818E+00  3.514E+00    3383 A       401 A       382 A   
 400.00 keV   1.851E+00  3.416E+00    3630 A       423 A       406 A   
 450.00 keV   1.951E+00  3.238E+00    4132 A       471 A       454 A   
 500.00 keV   2.084E+00  3.081E+00    4640 A       516 A       502 A   
 550.00 keV   2.241E+00  2.941E+00    5149 A       560 A       550 A   
 600.00 keV   2.412E+00  2.815E+00    5655 A       601 A       597 A   
 650.00 keV   2.590E+00  2.701E+00    6156 A       641 A       643 A   
 700.00 keV   2.769E+00  2.597E+00    6651 A       678 A       687 A   
 800.00 keV   3.119E+00  2.416E+00    7620 A       753 A       772 A   
 900.00 keV   3.443E+00  2.262E+00    8562 A       820 A       852 A   
   1.00 MeV   3.734E+00  2.129E+00    9478 A       880 A       928 A   
   1.10 MeV   3.989E+00  2.013E+00    1.04 um      935 A       998 A   
   1.20 MeV   4.210E+00  1.911E+00    1.12 um      985 A      1066 A   
   1.30 MeV   4.400E+00  1.820E+00    1.21 um     1033 A      1129 A   
   1.40 MeV   4.561E+00  1.738E+00    1.30 um     1077 A      1190 A   
   1.50 MeV   4.698E+00  1.665E+00    1.38 um     1119 A      1249 A   
   1.60 MeV   4.814E+00  1.598E+00    1.46 um     1158 A      1306 A   
   1.70 MeV   4.912E+00  1.538E+00    1.55 um     1196 A      1360 A   
   1.80 MeV   4.995E+00  1.482E+00    1.63 um     1233 A      1413 A   
   2.00 MeV   5.128E+00  1.383E+00    1.79 um     1312 A      1515 A   
   2.25 MeV   5.254E+00  1.279E+00    2.00 um     1410 A      1636 A   
   2.50 MeV   5.359E+00  1.191E+00    2.20 um     1501 A      1752 A   
   2.75 MeV   5.460E+00  1.116E+00    2.41 um     1585 A      1862 A   
   3.00 MeV   5.568E+00  1.051E+00    2.61 um     1665 A      1968 A   
   3.25 MeV   5.692E+00  9.939E-01    2.81 um     1740 A      2069 A   
   3.50 MeV   5.836E+00  9.433E-01    3.01 um     1810 A      2166 A   
   3.75 MeV   6.002E+00  8.983E-01    3.21 um     1876 A      2259 A   
   4.00 MeV   6.190E+00  8.578E-01    3.40 um     1938 A      2348 A   
   4.50 MeV   6.633E+00  7.879E-01    3.77 um     2081 A      2512 A   
   5.00 MeV   7.159E+00  7.297E-01    4.12 um     2202 A      2659 A   
   5.50 MeV   7.754E+00  6.803E-01    4.45 um     2305 A      2791 A   
   6.00 MeV   8.407E+00  6.378E-01    4.76 um     2392 A      2907 A   
   6.50 MeV   9.105E+00  6.008E-01    5.05 um     2466 A      3010 A   
   7.00 MeV   9.836E+00  5.683E-01    5.31 um     2529 A      3102 A   
   8.00 MeV   1.136E+01  5.136E-01    5.80 um     2673 A      3255 A   
   9.00 MeV   1.292E+01  4.695E-01    6.22 um     2782 A      3378 A   
  10.00 MeV   1.447E+01  4.329E-01    6.61 um     2865 A      3478 A   
  11.00 MeV   1.598E+01  4.021E-01    6.95 um     2932 A      3560 A   
  12.00 MeV   1.743E+01  3.757E-01    7.27 um     2986 A      3630 A   
  13.00 MeV   1.882E+01  3.529E-01    7.56 um     3032 A      3690 A   
  14.00 MeV   2.014E+01  3.329E-01    7.83 um     3071 A      3741 A   
  15.00 MeV   2.138E+01  3.153E-01    8.09 um     3105 A      3786 A   
  16.00 MeV   2.255E+01  2.995E-01    8.33 um     3135 A      3826 A   
  17.00 MeV   2.365E+01  2.854E-01    8.56 um     3161 A      3862 A   
  18.00 MeV   2.467E+01  2.727E-01    8.78 um     3185 A      3894 A   
  20.00 MeV   2.653E+01  2.507E-01    9.20 um     3254 A      3950 A   
  22.50 MeV   2.853E+01  2.280E-01    9.69 um     3340 A      4008 A   
  25.00 MeV   3.021E+01  2.093E-01   10.14 um     3414 A      4056 A   
  27.50 MeV   3.163E+01  1.937E-01   10.58 um     3478 A      4098 A   
  30.00 MeV   3.284E+01  1.805E-01   10.99 um     3536 A      4134 A   
  32.50 MeV   3.386E+01  1.690E-01   11.40 um     3589 A      4167 A   
  35.00 MeV   3.473E+01  1.590E-01   11.79 um     3638 A      4196 A   
  37.50 MeV   3.547E+01  1.502E-01   12.17 um     3684 A      4222 A   
  40.00 MeV   3.611E+01  1.424E-01   12.55 um     3727 A      4247 A   
  45.00 MeV   3.713E+01  1.292E-01   13.28 um     3878 A      4290 A   
  50.00 MeV   3.788E+01  1.184E-01   14.00 um     4017 A      4329 A   
  55.00 MeV   3.843E+01  1.093E-01   14.71 um     4146 A      4364 A   
  60.00 MeV   3.884E+01  1.016E-01   15.41 um     4267 A      4395 A   
  65.00 MeV   3.914E+01  9.503E-02   16.10 um     4383 A      4424 A   
  70.00 MeV   3.935E+01  8.928E-02   16.79 um     4495 A      4452 A   
  80.00 MeV   3.958E+01  7.977E-02   18.15 um     4901 A      4502 A   
  90.00 MeV   3.964E+01  7.219E-02   19.52 um     5273 A      4547 A   
 100.00 MeV   3.958E+01  6.601E-02   20.88 um     5620 A      4590 A   
 110.00 MeV   3.944E+01  6.086E-02   22.25 um     5949 A      4630 A   
 120.00 MeV   3.925E+01  5.650E-02   23.62 um     6262 A      4667 A   
 130.00 MeV   3.902E+01  5.276E-02   25.00 um     6564 A      4704 A   
 140.00 MeV   3.877E+01  4.951E-02   26.39 um     6856 A      4739 A   
 150.00 MeV   3.849E+01  4.667E-02   27.79 um     7139 A      4773 A   
 160.00 MeV   3.820E+01  4.415E-02   29.20 um     7416 A      4806 A   
 170.00 MeV   3.789E+01  4.190E-02   30.62 um     7686 A      4839 A   
 180.00 MeV   3.743E+01  3.988E-02   32.06 um     7953 A      4872 A   
 200.00 MeV   3.632E+01  3.641E-02   34.99 um     8975 A      4936 A   
 225.00 MeV   3.527E+01  3.288E-02   38.77 um     1.05 um     5016 A   
 250.00 MeV   3.427E+01  3.001E-02   42.65 um     1.18 um     5096 A   
 275.00 MeV   3.334E+01  2.762E-02   46.65 um     1.31 um     5177 A   
 300.00 MeV   3.245E+01  2.560E-02   50.77 um     1.43 um     5260 A   
 325.00 MeV   3.161E+01  2.387E-02   54.99 um     1.55 um     5343 A   
 350.00 MeV   3.082E+01  2.238E-02   59.32 um     1.67 um     5429 A   
 375.00 MeV   3.006E+01  2.106E-02   63.76 um     1.79 um     5517 A   
 400.00 MeV   2.935E+01  1.991E-02   68.31 um     1.90 um     5606 A   
 450.00 MeV   2.801E+01  1.795E-02   77.75 um     2.32 um     5793 A   
 500.00 MeV   2.680E+01  1.636E-02   87.62 um     2.71 um     5989 A   
 550.00 MeV   2.570E+01  1.504E-02   97.92 um     3.08 um     6196 A   
 600.00 MeV   2.469E+01  1.393E-02  108.66 um     3.43 um     6413 A   
 650.00 MeV   2.376E+01  1.298E-02  119.83 um     3.78 um     6641 A   
 700.00 MeV   2.290E+01  1.216E-02  131.43 um     4.12 um     6880 A   
 800.00 MeV   2.139E+01  1.080E-02  155.88 um     5.38 um     7392 A   
 900.00 MeV   2.009E+01  9.728E-03  181.98 um     6.53 um     7947 A   
   1.00 GeV   1.896E+01  8.858E-03  209.71 um     7.62 um     8544 A   
   1.10 GeV   1.797E+01  8.137E-03  239.03 um     8.67 um     9183 A   
   1.20 GeV   1.710E+01  7.530E-03  269.90 um     9.71 um     9861 A   
   1.30 GeV   1.632E+01  7.011E-03  302.30 um    10.74 um     1.06 um  
   1.40 GeV   1.562E+01  6.562E-03  336.19 um    11.76 um     1.13 um  
   1.50 GeV   1.499E+01  6.169E-03  371.54 um    12.78 um     1.21 um  
   1.60 GeV   1.442E+01  5.823E-03  408.34 um    13.80 um     1.29 um  
   1.70 GeV   1.389E+01  5.515E-03  446.58 um    14.82 um     1.38 um  
   1.80 GeV   1.340E+01  5.240E-03  486.24 um    15.85 um     1.47 um  
   2.00 GeV   1.251E+01  4.767E-03  569.84 um    19.78 um     1.65 um  
   2.25 GeV   1.152E+01  4.289E-03  682.52 um    25.40 um     1.90 um  
   2.50 GeV   1.066E+01  3.901E-03  804.57 um    30.72 um     2.17 um  
   2.75 GeV   9.959E+00  3.580E-03  935.87 um    35.90 um     2.46 um  
   3.00 GeV   9.353E+00  3.310E-03    1.08 mm    41.01 um     2.77 um  
   3.25 GeV   8.825E+00  3.079E-03    1.22 mm    46.11 um     3.10 um  
   3.50 GeV   8.361E+00  2.880E-03    1.38 mm    51.21 um     3.44 um  
   3.75 GeV   7.951E+00  2.706E-03    1.55 mm    56.33 um     3.80 um  
   4.00 GeV   7.584E+00  2.552E-03    1.72 mm    61.49 um     4.18 um  
   4.50 GeV   6.958E+00  2.294E-03    2.10 mm    80.99 um     4.98 um  
   5.00 GeV   6.442E+00  2.085E-03    2.50 mm    99.15 um     5.84 um  
   5.50 GeV   6.009E+00  1.913E-03    2.93 mm   116.69 um     6.76 um  
   6.00 GeV   5.641E+00  1.767E-03    3.40 mm   133.94 um     7.74 um  
   6.50 GeV   5.315E+00  1.643E-03    3.89 mm   151.09 um     8.78 um  
   7.00 GeV   5.029E+00  1.536E-03    4.42 mm   168.26 um     9.87 um  
   8.00 GeV   4.555E+00  1.361E-03    5.55 mm   232.21 um    12.20 um  
   9.00 GeV   4.179E+00  1.222E-03    6.79 mm   291.09 um    14.74 um  
  10.00 GeV   3.874E+00  1.110E-03    8.13 mm   347.78 um    17.46 um  
  11.00 GeV   3.621E+00  1.018E-03    9.58 mm   403.43 um    20.36 um  
  12.00 GeV   3.407E+00  9.399E-04   11.12 mm   458.56 um    23.43 um  
  13.00 GeV   3.225E+00  8.736E-04   12.75 mm   513.43 um    26.66 um  
  14.00 GeV   3.068E+00  8.163E-04   14.47 mm   568.20 um    30.03 um  
  15.00 GeV   2.931E+00  7.664E-04   16.28 mm   622.92 um    33.55 um  
  16.00 GeV   2.810E+00  7.224E-04   18.16 mm   677.64 um    37.19 um  
  17.00 GeV   2.703E+00  6.834E-04   20.13 mm   732.37 um    40.96 um  
  18.00 GeV   2.607E+00  6.485E-04   22.17 mm   787.10 um    44.85 um  
  20.00 GeV   2.444E+00  5.888E-04   26.45 mm   993.76 um    52.95 um  
  22.50 GeV   2.280E+00  5.284E-04   32.19 mm     1.28 mm    63.62 um  
  25.00 GeV   2.148E+00  4.797E-04   38.30 mm     1.55 mm    74.83 um  
  27.50 GeV   2.040E+00  4.394E-04   44.77 mm     1.80 mm    86.50 um  
  30.00 GeV   1.950E+00  4.056E-04   51.55 mm     2.04 mm    98.57 um  
  32.00 GeV   1.889E+00  3.822E-04   57.19 mm     2.19 mm   108.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
