 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.611E-01  4.616E+00      80 A        19 A        15 A   
   5.50 keV   3.787E-01  4.727E+00      85 A        20 A        16 A   
   6.00 keV   3.956E-01  4.826E+00      90 A        21 A        16 A   
   6.50 keV   4.117E-01  4.916E+00      94 A        21 A        17 A   
   7.00 keV   4.273E-01  4.998E+00      99 A        22 A        18 A   
   8.00 keV   4.568E-01  5.140E+00     108 A        24 A        19 A   
   9.00 keV   4.845E-01  5.261E+00     117 A        26 A        21 A   
  10.00 keV   5.107E-01  5.364E+00     125 A        27 A        22 A   
  11.00 keV   5.356E-01  5.452E+00     134 A        29 A        23 A   
  12.00 keV   5.594E-01  5.529E+00     142 A        30 A        25 A   
  13.00 keV   5.823E-01  5.597E+00     150 A        31 A        26 A   
  14.00 keV   6.042E-01  5.656E+00     158 A        33 A        27 A   
  15.00 keV   6.254E-01  5.707E+00     166 A        34 A        28 A   
  16.00 keV   6.460E-01  5.753E+00     174 A        35 A        30 A   
  17.00 keV   6.658E-01  5.793E+00     181 A        37 A        31 A   
  18.00 keV   6.851E-01  5.829E+00     189 A        38 A        32 A   
  20.00 keV   7.222E-01  5.888E+00     204 A        41 A        34 A   
  22.50 keV   7.660E-01  5.944E+00     223 A        44 A        37 A   
  25.00 keV   8.074E-01  5.984E+00     241 A        47 A        40 A   
  27.50 keV   8.468E-01  6.012E+00     260 A        50 A        42 A   
  30.00 keV   8.845E-01  6.031E+00     278 A        53 A        45 A   
  32.50 keV   9.206E-01  6.041E+00     296 A        56 A        48 A   
  35.00 keV   9.554E-01  6.045E+00     314 A        59 A        50 A   
  37.50 keV   9.889E-01  6.044E+00     332 A        61 A        53 A   
  40.00 keV   1.021E+00  6.039E+00     350 A        64 A        55 A   
  45.00 keV   1.083E+00  6.017E+00     386 A        70 A        60 A   
  50.00 keV   1.142E+00  5.986E+00     421 A        75 A        65 A   
  55.00 keV   1.198E+00  5.948E+00     457 A        81 A        70 A   
  60.00 keV   1.251E+00  5.904E+00     492 A        86 A        74 A   
  65.00 keV   1.302E+00  5.857E+00     528 A        91 A        79 A   
  70.00 keV   1.351E+00  5.807E+00     564 A        96 A        84 A   
  80.00 keV   1.444E+00  5.703E+00     635 A       107 A        93 A   
  90.00 keV   1.532E+00  5.597E+00     706 A       117 A       102 A   
 100.00 keV   1.615E+00  5.491E+00     778 A       127 A       111 A   
 110.00 keV   1.694E+00  5.386E+00     851 A       136 A       120 A   
 120.00 keV   1.769E+00  5.283E+00     923 A       146 A       128 A   
 130.00 keV   1.887E+00  5.184E+00     996 A       156 A       137 A   
 140.00 keV   2.036E+00  5.087E+00    1069 A       165 A       146 A   
 150.00 keV   2.152E+00  4.994E+00    1141 A       174 A       154 A   
 160.00 keV   2.243E+00  4.904E+00    1213 A       182 A       163 A   
 170.00 keV   2.317E+00  4.818E+00    1285 A       191 A       171 A   
 180.00 keV   2.381E+00  4.734E+00    1358 A       200 A       179 A   
 200.00 keV   2.487E+00  4.576E+00    1504 A       217 A       196 A   
 225.00 keV   2.602E+00  4.395E+00    1688 A       238 A       216 A   
 250.00 keV   2.712E+00  4.229E+00    1875 A       259 A       236 A   
 275.00 keV   2.824E+00  4.077E+00    2063 A       279 A       256 A   
 300.00 keV   2.939E+00  3.937E+00    2252 A       298 A       276 A   
 325.00 keV   3.058E+00  3.808E+00    2441 A       317 A       296 A   
 350.00 keV   3.180E+00  3.688E+00    2631 A       336 A       315 A   
 375.00 keV   3.304E+00  3.577E+00    2822 A       354 A       335 A   
 400.00 keV   3.429E+00  3.474E+00    3011 A       371 A       354 A   
 450.00 keV   3.681E+00  3.287E+00    3389 A       406 A       391 A   
 500.00 keV   3.930E+00  3.122E+00    3763 A       439 A       427 A   
 550.00 keV   4.174E+00  2.976E+00    4133 A       469 A       462 A   
 600.00 keV   4.412E+00  2.845E+00    4499 A       498 A       495 A   
 650.00 keV   4.642E+00  2.726E+00    4859 A       525 A       528 A   
 700.00 keV   4.865E+00  2.619E+00    5214 A       550 A       559 A   
 800.00 keV   5.288E+00  2.432E+00    5909 A       600 A       618 A   
 900.00 keV   5.684E+00  2.273E+00    6584 A       645 A       673 A   
   1.00 MeV   6.057E+00  2.137E+00    7241 A       686 A       725 A   
   1.10 MeV   6.410E+00  2.018E+00    7879 A       723 A       773 A   
   1.20 MeV   6.747E+00  1.914E+00    8501 A       756 A       819 A   
   1.30 MeV   7.070E+00  1.821E+00    9107 A       787 A       861 A   
   1.40 MeV   7.382E+00  1.738E+00    9698 A       815 A       901 A   
   1.50 MeV   7.685E+00  1.664E+00    1.03 um      841 A       939 A   
   1.60 MeV   7.980E+00  1.596E+00    1.08 um      866 A       975 A   
   1.70 MeV   8.269E+00  1.534E+00    1.14 um      888 A      1009 A   
   1.80 MeV   8.552E+00  1.478E+00    1.19 um      910 A      1042 A   
   2.00 MeV   9.105E+00  1.378E+00    1.30 um      954 A      1102 A   
   2.25 MeV   9.776E+00  1.273E+00    1.42 um     1004 A      1169 A   
   2.50 MeV   1.043E+01  1.185E+00    1.54 um     1048 A      1230 A   
   2.75 MeV   1.107E+01  1.109E+00    1.65 um     1086 A      1284 A   
   3.00 MeV   1.169E+01  1.044E+00    1.76 um     1120 A      1333 A   
   3.25 MeV   1.230E+01  9.864E-01    1.86 um     1150 A      1378 A   
   3.50 MeV   1.289E+01  9.357E-01    1.96 um     1176 A      1419 A   
   3.75 MeV   1.347E+01  8.906E-01    2.06 um     1201 A      1456 A   
   4.00 MeV   1.404E+01  8.501E-01    2.15 um     1222 A      1491 A   
   4.50 MeV   1.513E+01  7.802E-01    2.32 um     1273 A      1553 A   
   5.00 MeV   1.617E+01  7.221E-01    2.49 um     1315 A      1606 A   
   5.50 MeV   1.716E+01  6.728E-01    2.64 um     1351 A      1654 A   
   6.00 MeV   1.809E+01  6.304E-01    2.79 um     1383 A      1696 A   
   6.50 MeV   1.898E+01  5.936E-01    2.93 um     1411 A      1734 A   
   7.00 MeV   1.982E+01  5.612E-01    3.07 um     1436 A      1768 A   
   8.00 MeV   2.138E+01  5.069E-01    3.32 um     1501 A      1827 A   
   9.00 MeV   2.278E+01  4.630E-01    3.56 um     1555 A      1878 A   
  10.00 MeV   2.406E+01  4.268E-01    3.79 um     1601 A      1922 A   
  11.00 MeV   2.522E+01  3.962E-01    4.00 um     1641 A      1960 A   
  12.00 MeV   2.629E+01  3.701E-01    4.21 um     1677 A      1995 A   
  13.00 MeV   2.727E+01  3.475E-01    4.41 um     1710 A      2026 A   
  14.00 MeV   2.818E+01  3.277E-01    4.60 um     1739 A      2054 A   
  15.00 MeV   2.902E+01  3.102E-01    4.79 um     1766 A      2080 A   
  16.00 MeV   2.980E+01  2.947E-01    4.97 um     1791 A      2103 A   
  17.00 MeV   3.054E+01  2.808E-01    5.15 um     1815 A      2126 A   
  18.00 MeV   3.122E+01  2.682E-01    5.32 um     1837 A      2146 A   
  20.00 MeV   3.248E+01  2.464E-01    5.66 um     1907 A      2184 A   
  22.50 MeV   3.385E+01  2.240E-01    6.06 um     2001 A      2225 A   
  25.00 MeV   3.505E+01  2.056E-01    6.45 um     2084 A      2262 A   
  27.50 MeV   3.610E+01  1.902E-01    6.83 um     2158 A      2295 A   
  30.00 MeV   3.703E+01  1.771E-01    7.20 um     2226 A      2325 A   
  32.50 MeV   3.786E+01  1.659E-01    7.56 um     2289 A      2352 A   
  35.00 MeV   3.860E+01  1.560E-01    7.91 um     2348 A      2377 A   
  37.50 MeV   3.925E+01  1.474E-01    8.25 um     2403 A      2401 A   
  40.00 MeV   3.984E+01  1.397E-01    8.59 um     2455 A      2423 A   
  45.00 MeV   4.084E+01  1.267E-01    9.26 um     2638 A      2464 A   
  50.00 MeV   4.165E+01  1.160E-01    9.92 um     2801 A      2501 A   
  55.00 MeV   4.229E+01  1.071E-01   10.56 um     2951 A      2535 A   
  60.00 MeV   4.280E+01  9.957E-02   11.19 um     3089 A      2567 A   
  65.00 MeV   4.320E+01  9.308E-02   11.82 um     3218 A      2597 A   
  70.00 MeV   4.351E+01  8.744E-02   12.44 um     3340 A      2625 A   
  80.00 MeV   4.392E+01  7.809E-02   13.68 um     3776 A      2678 A   
  90.00 MeV   4.410E+01  7.066E-02   14.91 um     4161 A      2727 A   
 100.00 MeV   4.412E+01  6.459E-02   16.13 um     4512 A      2773 A   
 110.00 MeV   4.402E+01  5.954E-02   17.36 um     4838 A      2816 A   
 120.00 MeV   4.384E+01  5.527E-02   18.59 um     5146 A      2859 A   
 130.00 MeV   4.360E+01  5.160E-02   19.82 um     5438 A      2899 A   
 140.00 MeV   4.314E+01  4.842E-02   21.07 um     5720 A      2939 A   
 150.00 MeV   4.237E+01  4.563E-02   22.33 um     5996 A      2978 A   
 160.00 MeV   4.178E+01  4.316E-02   23.62 um     6269 A      3017 A   
 170.00 MeV   4.123E+01  4.096E-02   24.92 um     6537 A      3056 A   
 180.00 MeV   4.069E+01  3.898E-02   26.24 um     6801 A      3095 A   
 200.00 MeV   3.962E+01  3.558E-02   28.93 um     7800 A      3172 A   
 225.00 MeV   3.834E+01  3.212E-02   32.40 um     9220 A      3269 A   
 250.00 MeV   3.712E+01  2.931E-02   35.99 um     1.05 um     3366 A   
 275.00 MeV   3.597E+01  2.697E-02   39.69 um     1.18 um     3466 A   
 300.00 MeV   3.489E+01  2.500E-02   43.50 um     1.29 um     3568 A   
 325.00 MeV   3.386E+01  2.331E-02   47.44 um     1.41 um     3672 A   
 350.00 MeV   3.290E+01  2.184E-02   51.49 um     1.52 um     3779 A   
 375.00 MeV   3.199E+01  2.056E-02   55.66 um     1.63 um     3888 A   
 400.00 MeV   3.114E+01  1.943E-02   59.94 um     1.74 um     4000 A   
 450.00 MeV   2.957E+01  1.752E-02   68.85 um     2.15 um     4233 A   
 500.00 MeV   2.818E+01  1.596E-02   78.22 um     2.53 um     4478 A   
 550.00 MeV   2.693E+01  1.468E-02   88.04 um     2.88 um     4735 A   
 600.00 MeV   2.581E+01  1.359E-02   98.30 um     3.23 um     5003 A   
 650.00 MeV   2.479E+01  1.266E-02  109.00 um     3.57 um     5284 A   
 700.00 MeV   2.387E+01  1.186E-02  120.12 um     3.90 um     5575 A   
 800.00 MeV   2.226E+01  1.053E-02  143.59 um     5.12 um     6192 A   
 900.00 MeV   2.090E+01  9.485E-03  168.68 um     6.23 um     6850 A   
   1.00 GeV   1.974E+01  8.636E-03  195.32 um     7.28 um     7547 A   
   1.10 GeV   1.872E+01  7.932E-03  223.47 um     8.30 um     8282 A   
   1.20 GeV   1.781E+01  7.340E-03  253.11 um     9.30 um     9052 A   
   1.30 GeV   1.700E+01  6.833E-03  284.20 um    10.29 um     9856 A   
   1.40 GeV   1.625E+01  6.395E-03  316.75 um    11.27 um     1.07 um  
   1.50 GeV   1.556E+01  6.012E-03  350.77 um    12.26 um     1.16 um  
   1.60 GeV   1.492E+01  5.674E-03  386.28 um    13.25 um     1.25 um  
   1.70 GeV   1.430E+01  5.374E-03  423.33 um    14.25 um     1.34 um  
   1.80 GeV   1.371E+01  5.105E-03  461.99 um    15.26 um     1.44 um  
   2.00 GeV   1.268E+01  4.644E-03  544.11 um    19.18 um     1.64 um  
   2.25 GeV   1.166E+01  4.177E-03  655.38 um    24.82 um     1.92 um  
   2.50 GeV   1.082E+01  3.799E-03  775.82 um    30.11 um     2.22 um  
   2.75 GeV   1.010E+01  3.486E-03  905.23 um    35.24 um     2.54 um  
   3.00 GeV   9.487E+00  3.223E-03    1.04 mm    40.30 um     2.88 um  
   3.25 GeV   8.953E+00  2.998E-03    1.19 mm    45.34 um     3.23 um  
   3.50 GeV   8.485E+00  2.804E-03    1.35 mm    50.38 um     3.61 um  
   3.75 GeV   8.071E+00  2.634E-03    1.51 mm    55.43 um     4.00 um  
   4.00 GeV   7.702E+00  2.485E-03    1.68 mm    60.52 um     4.41 um  
   4.50 GeV   7.073E+00  2.233E-03    2.05 mm    79.71 um     5.28 um  
   5.00 GeV   6.556E+00  2.030E-03    2.44 mm    97.55 um     6.22 um  
   5.50 GeV   6.119E+00  1.862E-03    2.87 mm   114.76 um     7.22 um  
   6.00 GeV   5.738E+00  1.720E-03    3.33 mm   131.70 um     8.28 um  
   6.50 GeV   5.411E+00  1.599E-03    3.81 mm   148.54 um     9.39 um  
   7.00 GeV   5.128E+00  1.495E-03    4.33 mm   165.37 um    10.57 um  
   8.00 GeV   4.660E+00  1.324E-03    5.44 mm   227.81 um    13.08 um  
   9.00 GeV   4.290E+00  1.189E-03    6.65 mm   285.02 um    15.80 um  
  10.00 GeV   3.990E+00  1.080E-03    7.95 mm   339.84 um    18.70 um  
  11.00 GeV   3.742E+00  9.899E-04    9.35 mm   393.41 um    21.78 um  
  12.00 GeV   3.533E+00  9.142E-04   10.84 mm   446.23 um    25.02 um  
  13.00 GeV   3.355E+00  8.497E-04   12.42 mm   498.58 um    28.42 um  
  14.00 GeV   3.201E+00  7.939E-04   14.07 mm   550.60 um    31.95 um  
  15.00 GeV   3.068E+00  7.453E-04   15.79 mm   602.36 um    35.61 um  
  16.00 GeV   2.950E+00  7.025E-04   17.59 mm   653.91 um    39.40 um  
  17.00 GeV   2.846E+00  6.645E-04   19.46 mm   705.27 um    43.29 um  
  18.00 GeV   2.754E+00  6.306E-04   21.39 mm   756.43 um    47.29 um  
  20.00 GeV   2.596E+00  5.725E-04   25.44 mm   948.81 um    55.58 um  
  22.50 GeV   2.438E+00  5.138E-04   30.82 mm     1.22 mm    66.41 um  
  25.00 GeV   2.311E+00  4.663E-04   36.52 mm     1.46 mm    77.67 um  
  25.20 GeV   2.303E+00  4.629E-04   36.99 mm     1.46 mm    78.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
