 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.205E-01  5.216E+00      93 A        14 A        10 A   
   5.50 keV   7.557E-01  5.436E+00      97 A        15 A        10 A   
   6.00 keV   7.893E-01  5.641E+00     102 A        15 A        11 A   
   6.50 keV   8.215E-01  5.834E+00     105 A        16 A        11 A   
   7.00 keV   8.525E-01  6.016E+00     109 A        16 A        12 A   
   8.00 keV   9.114E-01  6.351E+00     117 A        17 A        12 A   
   9.00 keV   9.667E-01  6.655E+00     124 A        18 A        13 A   
  10.00 keV   1.019E+00  6.932E+00     130 A        19 A        14 A   
  11.00 keV   1.069E+00  7.188E+00     137 A        20 A        14 A   
  12.00 keV   1.116E+00  7.425E+00     143 A        20 A        15 A   
  13.00 keV   1.162E+00  7.645E+00     149 A        21 A        16 A   
  14.00 keV   1.206E+00  7.851E+00     155 A        22 A        16 A   
  15.00 keV   1.248E+00  8.045E+00     161 A        23 A        17 A   
  16.00 keV   1.289E+00  8.227E+00     166 A        23 A        17 A   
  17.00 keV   1.329E+00  8.399E+00     172 A        24 A        18 A   
  18.00 keV   1.367E+00  8.562E+00     177 A        24 A        18 A   
  20.00 keV   1.441E+00  8.864E+00     187 A        26 A        19 A   
  22.50 keV   1.528E+00  9.204E+00     200 A        27 A        21 A   
  25.00 keV   1.611E+00  9.508E+00     212 A        28 A        22 A   
  27.50 keV   1.690E+00  9.783E+00     223 A        30 A        23 A   
  30.00 keV   1.765E+00  1.003E+01     234 A        31 A        24 A   
  32.50 keV   1.837E+00  1.026E+01     245 A        32 A        25 A   
  35.00 keV   1.906E+00  1.047E+01     256 A        33 A        26 A   
  37.50 keV   1.973E+00  1.067E+01     267 A        34 A        27 A   
  40.00 keV   2.038E+00  1.085E+01     277 A        35 A        28 A   
  45.00 keV   2.162E+00  1.118E+01     297 A        37 A        30 A   
  50.00 keV   2.279E+00  1.147E+01     316 A        39 A        32 A   
  55.00 keV   2.390E+00  1.172E+01     335 A        41 A        33 A   
  60.00 keV   2.496E+00  1.195E+01     353 A        43 A        35 A   
  65.00 keV   2.598E+00  1.215E+01     371 A        45 A        37 A   
  70.00 keV   2.696E+00  1.233E+01     389 A        46 A        38 A   
  80.00 keV   2.882E+00  1.265E+01     423 A        50 A        41 A   
  90.00 keV   3.057E+00  1.292E+01     457 A        53 A        44 A   
 100.00 keV   3.222E+00  1.314E+01     489 A        56 A        47 A   
 110.00 keV   3.380E+00  1.333E+01     521 A        59 A        50 A   
 120.00 keV   3.530E+00  1.349E+01     553 A        62 A        53 A   
 130.00 keV   3.674E+00  1.363E+01     583 A        64 A        55 A   
 140.00 keV   3.813E+00  1.375E+01     614 A        67 A        58 A   
 150.00 keV   3.947E+00  1.386E+01     643 A        70 A        61 A   
 160.00 keV   4.076E+00  1.395E+01     673 A        72 A        63 A   
 170.00 keV   4.201E+00  1.402E+01     702 A        74 A        65 A   
 180.00 keV   4.323E+00  1.409E+01     731 A        77 A        68 A   
 200.00 keV   4.557E+00  1.419E+01     788 A        82 A        72 A   
 225.00 keV   4.833E+00  1.428E+01     858 A        88 A        78 A   
 250.00 keV   5.095E+00  1.434E+01     926 A        94 A        84 A   
 275.00 keV   5.344E+00  1.437E+01     994 A        99 A        89 A   
 300.00 keV   5.581E+00  1.438E+01    1061 A       104 A        94 A   
 325.00 keV   5.809E+00  1.437E+01    1127 A       110 A        99 A   
 350.00 keV   6.028E+00  1.435E+01    1192 A       115 A       104 A   
 375.00 keV   6.240E+00  1.431E+01    1257 A       120 A       109 A   
 400.00 keV   6.445E+00  1.427E+01    1321 A       125 A       114 A   
 450.00 keV   7.377E+00  1.417E+01    1447 A       134 A       123 A   
 500.00 keV   8.031E+00  1.405E+01    1569 A       143 A       132 A   
 550.00 keV   8.448E+00  1.391E+01    1688 A       152 A       141 A   
 600.00 keV   8.721E+00  1.377E+01    1807 A       161 A       149 A   
 650.00 keV   8.907E+00  1.362E+01    1925 A       169 A       157 A   
 700.00 keV   9.044E+00  1.347E+01    2043 A       177 A       165 A   
 800.00 keV   9.250E+00  1.317E+01    2280 A       194 A       181 A   
 900.00 keV   9.432E+00  1.287E+01    2519 A       210 A       196 A   
   1.00 MeV   9.625E+00  1.258E+01    2759 A       226 A       212 A   
   1.10 MeV   9.838E+00  1.229E+01    2999 A       241 A       227 A   
   1.20 MeV   1.007E+01  1.202E+01    3241 A       256 A       242 A   
   1.30 MeV   1.032E+01  1.176E+01    3483 A       271 A       257 A   
   1.40 MeV   1.058E+01  1.151E+01    3725 A       285 A       271 A   
   1.50 MeV   1.085E+01  1.127E+01    3966 A       299 A       285 A   
   1.60 MeV   1.113E+01  1.104E+01    4208 A       312 A       300 A   
   1.70 MeV   1.141E+01  1.083E+01    4449 A       325 A       314 A   
   1.80 MeV   1.168E+01  1.062E+01    4689 A       338 A       327 A   
   2.00 MeV   1.223E+01  1.023E+01    5167 A       366 A       354 A   
   2.25 MeV   1.289E+01  9.780E+00    5761 A       400 A       387 A   
   2.50 MeV   1.351E+01  9.378E+00    6349 A       432 A       419 A   
   2.75 MeV   1.408E+01  9.012E+00    6932 A       462 A       450 A   
   3.00 MeV   1.461E+01  8.679E+00    7510 A       490 A       479 A   
   3.25 MeV   1.510E+01  8.373E+00    8083 A       516 A       508 A   
   3.50 MeV   1.555E+01  8.092E+00    8653 A       541 A       537 A   
   3.75 MeV   1.596E+01  7.832E+00    9219 A       566 A       564 A   
   4.00 MeV   1.635E+01  7.591E+00    9781 A       589 A       591 A   
   4.50 MeV   1.702E+01  7.158E+00    1.09 um      642 A       642 A   
   5.00 MeV   1.761E+01  6.779E+00    1.20 um      691 A       692 A   
   5.50 MeV   1.812E+01  6.445E+00    1.31 um      736 A       739 A   
   6.00 MeV   1.858E+01  6.147E+00    1.42 um      779 A       785 A   
   6.50 MeV   1.899E+01  5.879E+00    1.53 um      819 A       830 A   
   7.00 MeV   1.937E+01  5.638E+00    1.64 um      857 A       873 A   
   8.00 MeV   2.006E+01  5.218E+00    1.85 um      952 A       955 A   
   9.00 MeV   2.069E+01  4.865E+00    2.06 um     1037 A      1034 A   
  10.00 MeV   2.130E+01  4.562E+00    2.27 um     1114 A      1108 A   
  11.00 MeV   2.189E+01  4.301E+00    2.48 um     1185 A      1179 A   
  12.00 MeV   2.249E+01  4.071E+00    2.68 um     1250 A      1246 A   
  13.00 MeV   2.308E+01  3.868E+00    2.88 um     1311 A      1310 A   
  14.00 MeV   2.369E+01  3.687E+00    3.08 um     1367 A      1372 A   
  15.00 MeV   2.430E+01  3.524E+00    3.28 um     1420 A      1431 A   
  16.00 MeV   2.492E+01  3.377E+00    3.47 um     1469 A      1487 A   
  17.00 MeV   2.556E+01  3.243E+00    3.66 um     1515 A      1541 A   
  18.00 MeV   2.620E+01  3.121E+00    3.85 um     1558 A      1592 A   
  20.00 MeV   2.750E+01  2.906E+00    4.21 um     1677 A      1689 A   
  22.50 MeV   2.916E+01  2.679E+00    4.64 um     1825 A      1798 A   
  25.00 MeV   3.084E+01  2.489E+00    5.05 um     1951 A      1897 A   
  27.50 MeV   3.252E+01  2.327E+00    5.45 um     2059 A      1987 A   
  30.00 MeV   3.421E+01  2.187E+00    5.83 um     2154 A      2068 A   
  32.50 MeV   3.588E+01  2.065E+00    6.19 um     2237 A      2143 A   
  35.00 MeV   3.754E+01  1.957E+00    6.54 um     2312 A      2211 A   
  37.50 MeV   3.917E+01  1.861E+00    6.88 um     2378 A      2273 A   
  40.00 MeV   4.078E+01  1.775E+00    7.20 um     2439 A      2331 A   
  45.00 MeV   4.390E+01  1.627E+00    7.81 um     2616 A      2434 A   
  50.00 MeV   4.689E+01  1.504E+00    8.39 um     2763 A      2524 A   
  55.00 MeV   4.975E+01  1.400E+00    8.93 um     2887 A      2603 A   
  60.00 MeV   5.246E+01  1.310E+00    9.45 um     2995 A      2672 A   
  65.00 MeV   5.504E+01  1.233E+00    9.94 um     3089 A      2735 A   
  70.00 MeV   5.749E+01  1.165E+00   10.41 um     3172 A      2792 A   
  80.00 MeV   6.202E+01  1.051E+00   11.30 um     3433 A      2890 A   
  90.00 MeV   6.608E+01  9.588E-01   12.13 um     3645 A      2974 A   
 100.00 MeV   6.974E+01  8.829E-01   12.91 um     3824 A      3047 A   
 110.00 MeV   7.304E+01  8.191E-01   13.66 um     3979 A      3110 A   
 120.00 MeV   7.601E+01  7.645E-01   14.38 um     4117 A      3167 A   
 130.00 MeV   7.870E+01  7.174E-01   15.07 um     4240 A      3218 A   
 140.00 MeV   8.113E+01  6.762E-01   15.74 um     4353 A      3265 A   
 150.00 MeV   8.334E+01  6.398E-01   16.40 um     4456 A      3308 A   
 160.00 MeV   8.534E+01  6.075E-01   17.03 um     4553 A      3348 A   
 170.00 MeV   8.717E+01  5.785E-01   17.65 um     4643 A      3385 A   
 180.00 MeV   8.884E+01  5.524E-01   18.27 um     4728 A      3420 A   
 200.00 MeV   9.175E+01  5.072E-01   19.46 um     5028 A      3483 A   
 225.00 MeV   9.474E+01  4.607E-01   20.90 um     5435 A      3554 A   
 250.00 MeV   9.716E+01  4.226E-01   22.30 um     5793 A      3617 A   
 275.00 MeV   9.912E+01  3.908E-01   23.67 um     6116 A      3674 A   
 300.00 MeV   1.007E+02  3.637E-01   25.02 um     6413 A      3727 A   
 325.00 MeV   1.020E+02  3.404E-01   26.35 um     6688 A      3776 A   
 350.00 MeV   1.031E+02  3.201E-01   27.67 um     6946 A      3823 A   
 375.00 MeV   1.040E+02  3.023E-01   28.97 um     7190 A      3866 A   
 400.00 MeV   1.047E+02  2.864E-01   30.26 um     7423 A      3908 A   
 450.00 MeV   1.054E+02  2.595E-01   32.83 um     8271 A      3986 A   
 500.00 MeV   1.046E+02  2.376E-01   35.40 um     9041 A      4059 A   
 550.00 MeV   1.042E+02  2.193E-01   37.99 um     9758 A      4128 A   
 600.00 MeV   1.037E+02  2.037E-01   40.59 um     1.04 um     4195 A   
 650.00 MeV   1.032E+02  1.904E-01   43.20 um     1.11 um     4259 A   
 700.00 MeV   1.026E+02  1.788E-01   45.82 um     1.17 um     4321 A   
 800.00 MeV   1.013E+02  1.596E-01   51.12 um     1.39 um     4442 A   
 900.00 MeV   9.989E+01  1.443E-01   56.49 um     1.58 um     4558 A   
   1.00 GeV   9.851E+01  1.319E-01   61.94 um     1.76 um     4672 A   
   1.10 GeV   9.715E+01  1.215E-01   67.47 um     1.93 um     4783 A   
   1.20 GeV   9.582E+01  1.128E-01   73.07 um     2.08 um     4893 A   
   1.30 GeV   9.455E+01  1.053E-01   78.75 um     2.23 um     5002 A   
   1.40 GeV   9.332E+01  9.874E-02   84.50 um     2.38 um     5110 A   
   1.50 GeV   9.215E+01  9.302E-02   90.33 um     2.52 um     5218 A   
   1.60 GeV   9.103E+01  8.797E-02   96.23 um     2.65 um     5326 A   
   1.70 GeV   8.996E+01  8.347E-02  102.21 um     2.78 um     5434 A   
   1.80 GeV   8.894E+01  7.943E-02  108.25 um     2.91 um     5541 A   
   2.00 GeV   8.703E+01  7.248E-02  120.55 um     3.39 um     5757 A   
   2.25 GeV   8.487E+01  6.541E-02  136.28 um     4.06 um     6027 A   
   2.50 GeV   8.293E+01  5.966E-02  152.39 um     4.65 um     6299 A   
   2.75 GeV   8.115E+01  5.489E-02  168.88 um     5.21 um     6573 A   
   3.00 GeV   7.950E+01  5.086E-02  185.71 um     5.72 um     6848 A   
   3.25 GeV   7.797E+01  4.741E-02  202.88 um     6.22 um     7126 A   
   3.50 GeV   7.651E+01  4.442E-02  220.39 um     6.69 um     7405 A   
   3.75 GeV   7.511E+01  4.181E-02  238.23 um     7.15 um     7687 A   
   4.00 GeV   7.375E+01  3.950E-02  256.40 um     7.60 um     7970 A   
   4.50 GeV   7.108E+01  3.560E-02  293.76 um     9.26 um     8545 A   
   5.00 GeV   6.840E+01  3.244E-02  332.56 um    10.76 um     9132 A   
   5.50 GeV   6.563E+01  2.981E-02  372.94 um    12.18 um     9734 A   
   6.00 GeV   6.273E+01  2.760E-02  415.10 um    13.57 um     1.04 um  
   6.50 GeV   6.018E+01  2.571E-02  459.13 um    14.93 um     1.10 um  
   7.00 GeV   5.792E+01  2.407E-02  504.95 um    16.27 um     1.17 um  
   8.00 GeV   5.393E+01  2.137E-02  601.78 um    21.27 um     1.30 um  
   9.00 GeV   5.052E+01  1.924E-02  705.46 um    25.84 um     1.45 um  
  10.00 GeV   4.758E+01  1.752E-02  815.84 um    30.19 um     1.60 um  
  11.00 GeV   4.502E+01  1.609E-02  932.77 um    34.42 um     1.77 um  
  12.00 GeV   4.276E+01  1.488E-02    1.06 mm    38.59 um     1.94 um  
  13.00 GeV   4.076E+01  1.385E-02    1.19 mm    42.73 um     2.11 um  
  14.00 GeV   3.897E+01  1.296E-02    1.32 mm    46.84 um     2.30 um  
  15.00 GeV   3.737E+01  1.218E-02    1.46 mm    50.96 um     2.49 um  
  16.00 GeV   3.592E+01  1.150E-02    1.61 mm    55.07 um     2.68 um  
  17.00 GeV   3.460E+01  1.089E-02    1.76 mm    59.20 um     2.89 um  
  18.00 GeV   3.340E+01  1.034E-02    1.92 mm    63.33 um     3.10 um  
  20.00 GeV   3.129E+01  9.407E-03    2.26 mm    79.08 um     3.54 um  
  22.50 GeV   2.909E+01  8.460E-03    2.71 mm   101.38 um     4.12 um  
  25.00 GeV   2.726E+01  7.693E-03    3.19 mm   122.05 um     4.73 um  
  27.50 GeV   2.571E+01  7.058E-03    3.70 mm   141.86 um     5.38 um  
  30.00 GeV   2.438E+01  6.524E-03    4.24 mm   161.14 um     6.05 um  
  32.50 GeV   2.323E+01  6.068E-03    4.81 mm   180.09 um     6.75 um  
  35.00 GeV   2.223E+01  5.675E-03    5.40 mm   198.80 um     7.48 um  
  37.50 GeV   2.134E+01  5.331E-03    6.02 mm   217.35 um     8.24 um  
  40.00 GeV   2.055E+01  5.028E-03    6.67 mm   235.77 um     9.01 um  
  45.00 GeV   1.922E+01  4.518E-03    8.03 mm   304.44 um    10.63 um  
  50.00 GeV   1.813E+01  4.105E-03    9.48 mm   367.08 um    12.32 um  
  55.00 GeV   1.722E+01  3.765E-03   11.01 mm   426.24 um    14.08 um  
  60.00 GeV   1.645E+01  3.478E-03   12.62 mm   483.11 um    15.90 um  
  65.00 GeV   1.579E+01  3.233E-03   14.30 mm   538.34 um    17.77 um  
  70.00 GeV   1.522E+01  3.022E-03   16.05 mm   592.27 um    19.69 um  
  80.00 GeV   1.428E+01  2.676E-03   19.72 mm   787.76 um    23.65 um  
  81.20 GeV   1.419E+01  2.639E-03   20.17 mm   790.39 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
