 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.034E-01  4.296E+00      83 A        20 A        16 A   
   5.50 keV   3.182E-01  4.388E+00      88 A        21 A        17 A   
   6.00 keV   3.323E-01  4.469E+00      93 A        22 A        18 A   
   6.50 keV   3.459E-01  4.542E+00      98 A        23 A        19 A   
   7.00 keV   3.590E-01  4.607E+00     103 A        24 A        19 A   
   8.00 keV   3.837E-01  4.720E+00     113 A        26 A        21 A   
   9.00 keV   4.070E-01  4.814E+00     122 A        28 A        23 A   
  10.00 keV   4.290E-01  4.892E+00     132 A        29 A        24 A   
  11.00 keV   4.500E-01  4.958E+00     141 A        31 A        26 A   
  12.00 keV   4.700E-01  5.013E+00     150 A        33 A        27 A   
  13.00 keV   4.892E-01  5.061E+00     159 A        34 A        29 A   
  14.00 keV   5.077E-01  5.101E+00     168 A        36 A        30 A   
  15.00 keV   5.255E-01  5.136E+00     176 A        38 A        31 A   
  16.00 keV   5.427E-01  5.165E+00     185 A        39 A        33 A   
  17.00 keV   5.594E-01  5.190E+00     194 A        41 A        34 A   
  18.00 keV   5.756E-01  5.211E+00     202 A        42 A        35 A   
  20.00 keV   6.068E-01  5.243E+00     219 A        45 A        38 A   
  22.50 keV   6.436E-01  5.269E+00     240 A        49 A        41 A   
  25.00 keV   6.784E-01  5.282E+00     261 A        53 A        44 A   
  27.50 keV   7.115E-01  5.286E+00     282 A        56 A        48 A   
  30.00 keV   7.431E-01  5.282E+00     303 A        60 A        51 A   
  32.50 keV   7.735E-01  5.273E+00     324 A        63 A        54 A   
  35.00 keV   8.027E-01  5.260E+00     345 A        67 A        57 A   
  37.50 keV   8.308E-01  5.242E+00     365 A        70 A        60 A   
  40.00 keV   8.581E-01  5.222E+00     386 A        73 A        63 A   
  45.00 keV   9.101E-01  5.175E+00     427 A        80 A        68 A   
  50.00 keV   9.594E-01  5.122E+00     469 A        87 A        74 A   
  55.00 keV   1.006E+00  5.066E+00     510 A        93 A        80 A   
  60.00 keV   1.051E+00  5.007E+00     552 A       100 A        86 A   
  65.00 keV   1.094E+00  4.947E+00     594 A       106 A        91 A   
  70.00 keV   1.135E+00  4.887E+00     636 A       113 A        97 A   
  80.00 keV   1.214E+00  4.766E+00     721 A       125 A       108 A   
  90.00 keV   1.287E+00  4.649E+00     806 A       138 A       119 A   
 100.00 keV   1.357E+00  4.535E+00     892 A       150 A       130 A   
 110.00 keV   1.423E+00  4.426E+00     979 A       162 A       141 A   
 120.00 keV   1.601E+00  4.322E+00    1066 A       174 A       152 A   
 130.00 keV   1.738E+00  4.223E+00    1153 A       186 A       162 A   
 140.00 keV   1.825E+00  4.128E+00    1239 A       197 A       173 A   
 150.00 keV   1.880E+00  4.038E+00    1325 A       208 A       184 A   
 160.00 keV   1.914E+00  3.952E+00    1413 A       218 A       194 A   
 170.00 keV   1.937E+00  3.870E+00    1501 A       229 A       204 A   
 180.00 keV   1.952E+00  3.792E+00    1590 A       240 A       215 A   
 200.00 keV   1.978E+00  3.646E+00    1772 A       262 A       236 A   
 225.00 keV   2.015E+00  3.481E+00    2005 A       289 A       262 A   
 250.00 keV   2.066E+00  3.333E+00    2243 A       317 A       289 A   
 275.00 keV   2.134E+00  3.198E+00    2485 A       343 A       315 A   
 300.00 keV   2.215E+00  3.076E+00    2729 A       370 A       342 A   
 325.00 keV   2.307E+00  2.965E+00    2976 A       395 A       368 A   
 350.00 keV   2.408E+00  2.862E+00    3223 A       420 A       395 A   
 375.00 keV   2.513E+00  2.768E+00    3470 A       444 A       421 A   
 400.00 keV   2.623E+00  2.680E+00    3717 A       467 A       447 A   
 450.00 keV   2.848E+00  2.524E+00    4207 A       514 A       497 A   
 500.00 keV   3.073E+00  2.387E+00    4690 A       557 A       546 A   
 550.00 keV   3.295E+00  2.267E+00    5166 A       597 A       593 A   
 600.00 keV   3.509E+00  2.160E+00    5634 A       634 A       639 A   
 650.00 keV   3.715E+00  2.064E+00    6093 A       669 A       682 A   
 700.00 keV   3.913E+00  1.978E+00    6544 A       701 A       724 A   
 800.00 keV   4.286E+00  1.828E+00    7423 A       765 A       802 A   
 900.00 keV   4.631E+00  1.702E+00    8272 A       822 A       874 A   
   1.00 MeV   4.954E+00  1.595E+00    9094 A       872 A       942 A   
   1.10 MeV   5.260E+00  1.502E+00    9891 A       917 A      1004 A   
   1.20 MeV   5.554E+00  1.421E+00    1.07 um      958 A      1062 A   
   1.30 MeV   5.839E+00  1.349E+00    1.14 um      996 A      1116 A   
   1.40 MeV   6.117E+00  1.285E+00    1.21 um     1030 A      1167 A   
   1.50 MeV   6.392E+00  1.228E+00    1.29 um     1061 A      1215 A   
   1.60 MeV   6.665E+00  1.176E+00    1.35 um     1090 A      1259 A   
   1.70 MeV   6.936E+00  1.129E+00    1.42 um     1117 A      1302 A   
   1.80 MeV   7.207E+00  1.086E+00    1.49 um     1142 A      1341 A   
   2.00 MeV   7.749E+00  1.010E+00    1.61 um     1193 A      1414 A   
   2.25 MeV   8.428E+00  9.305E-01    1.76 um     1250 A      1495 A   
   2.50 MeV   9.110E+00  8.640E-01    1.90 um     1299 A      1565 A   
   2.75 MeV   9.793E+00  8.073E-01    2.03 um     1340 A      1628 A   
   3.00 MeV   1.047E+01  7.583E-01    2.15 um     1376 A      1683 A   
   3.25 MeV   1.115E+01  7.156E-01    2.27 um     1407 A      1732 A   
   3.50 MeV   1.182E+01  6.779E-01    2.38 um     1434 A      1777 A   
   3.75 MeV   1.248E+01  6.444E-01    2.48 um     1458 A      1817 A   
   4.00 MeV   1.313E+01  6.144E-01    2.58 um     1480 A      1853 A   
   4.50 MeV   1.438E+01  5.628E-01    2.77 um     1528 A      1917 A   
   5.00 MeV   1.558E+01  5.200E-01    2.94 um     1567 A      1970 A   
   5.50 MeV   1.672E+01  4.838E-01    3.11 um     1600 A      2016 A   
   6.00 MeV   1.779E+01  4.528E-01    3.26 um     1629 A      2057 A   
   6.50 MeV   1.881E+01  4.258E-01    3.40 um     1654 A      2092 A   
   7.00 MeV   1.976E+01  4.022E-01    3.54 um     1675 A      2124 A   
   8.00 MeV   2.150E+01  3.626E-01    3.79 um     1732 A      2178 A   
   9.00 MeV   2.304E+01  3.307E-01    4.03 um     1778 A      2222 A   
  10.00 MeV   2.440E+01  3.044E-01    4.26 um     1817 A      2261 A   
  11.00 MeV   2.562E+01  2.823E-01    4.47 um     1852 A      2294 A   
  12.00 MeV   2.670E+01  2.634E-01    4.68 um     1883 A      2323 A   
  13.00 MeV   2.768E+01  2.471E-01    4.87 um     1910 A      2349 A   
  14.00 MeV   2.856E+01  2.329E-01    5.06 um     1936 A      2373 A   
  15.00 MeV   2.935E+01  2.203E-01    5.25 um     1959 A      2395 A   
  16.00 MeV   3.008E+01  2.091E-01    5.43 um     1981 A      2415 A   
  17.00 MeV   3.074E+01  1.991E-01    5.61 um     2001 A      2433 A   
  18.00 MeV   3.134E+01  1.901E-01    5.78 um     2020 A      2450 A   
  20.00 MeV   3.241E+01  1.745E-01    6.12 um     2084 A      2481 A   
  22.50 MeV   3.353E+01  1.584E-01    6.52 um     2170 A      2516 A   
  25.00 MeV   3.446E+01  1.453E-01    6.92 um     2248 A      2546 A   
  27.50 MeV   3.525E+01  1.343E-01    7.31 um     2319 A      2574 A   
  30.00 MeV   3.591E+01  1.250E-01    7.68 um     2385 A      2599 A   
  32.50 MeV   3.647E+01  1.170E-01    8.06 um     2448 A      2622 A   
  35.00 MeV   3.695E+01  1.100E-01    8.42 um     2506 A      2643 A   
  37.50 MeV   3.736E+01  1.038E-01    8.79 um     2562 A      2664 A   
  40.00 MeV   3.771E+01  9.836E-02    9.15 um     2616 A      2683 A   
  45.00 MeV   3.827E+01  8.911E-02    9.86 um     2808 A      2718 A   
  50.00 MeV   3.866E+01  8.155E-02   10.56 um     2984 A      2750 A   
  55.00 MeV   3.893E+01  7.525E-02   11.25 um     3147 A      2781 A   
  60.00 MeV   3.909E+01  6.991E-02   11.95 um     3300 A      2809 A   
  65.00 MeV   3.918E+01  6.532E-02   12.64 um     3445 A      2836 A   
  70.00 MeV   3.921E+01  6.133E-02   13.32 um     3584 A      2862 A   
  80.00 MeV   3.911E+01  5.473E-02   14.70 um     4086 A      2911 A   
  90.00 MeV   3.887E+01  4.949E-02   16.09 um     4537 A      2958 A   
 100.00 MeV   3.853E+01  4.521E-02   17.49 um     4953 A      3002 A   
 110.00 MeV   3.813E+01  4.166E-02   18.90 um     5344 A      3045 A   
 120.00 MeV   3.765E+01  3.865E-02   20.32 um     5716 A      3088 A   
 130.00 MeV   3.686E+01  3.607E-02   21.77 um     6077 A      3129 A   
 140.00 MeV   3.605E+01  3.383E-02   23.26 um     6432 A      3171 A   
 150.00 MeV   3.538E+01  3.187E-02   24.77 um     6783 A      3213 A   
 160.00 MeV   3.473E+01  3.013E-02   26.31 um     7128 A      3255 A   
 170.00 MeV   3.409E+01  2.859E-02   27.89 um     7470 A      3297 A   
 180.00 MeV   3.348E+01  2.720E-02   29.49 um     7808 A      3340 A   
 200.00 MeV   3.230E+01  2.482E-02   32.78 um     9094 A      3427 A   
 225.00 MeV   3.093E+01  2.240E-02   37.05 um     1.09 um     3538 A   
 250.00 MeV   2.967E+01  2.042E-02   41.52 um     1.26 um     3654 A   
 275.00 MeV   2.851E+01  1.879E-02   46.17 um     1.42 um     3775 A   
 300.00 MeV   2.744E+01  1.741E-02   51.00 um     1.58 um     3900 A   
 325.00 MeV   2.645E+01  1.623E-02   56.02 um     1.73 um     4031 A   
 350.00 MeV   2.553E+01  1.520E-02   61.23 um     1.88 um     4167 A   
 375.00 MeV   2.468E+01  1.430E-02   66.62 um     2.03 um     4309 A   
 400.00 MeV   2.389E+01  1.351E-02   72.18 um     2.18 um     4456 A   
 450.00 MeV   2.248E+01  1.218E-02   83.86 um     2.74 um     4767 A   
 500.00 MeV   2.125E+01  1.109E-02   96.23 um     3.25 um     5100 A   
 550.00 MeV   2.017E+01  1.020E-02  109.30 um     3.74 um     5454 A   
 600.00 MeV   1.922E+01  9.439E-03  123.04 um     4.21 um     5829 A   
 650.00 MeV   1.838E+01  8.791E-03  137.43 um     4.68 um     6223 A   
 700.00 MeV   1.763E+01  8.230E-03  152.46 um     5.14 um     6637 A   
 800.00 MeV   1.634E+01  7.307E-03  184.34 um     6.84 um     7518 A   
 900.00 MeV   1.527E+01  6.579E-03  218.60 um     8.38 um     8466 A   
   1.00 GeV   1.437E+01  5.988E-03  255.12 um     9.85 um     9475 A   
   1.10 GeV   1.359E+01  5.498E-03  293.83 um    11.27 um     1.05 um  
   1.20 GeV   1.290E+01  5.086E-03  334.71 um    12.67 um     1.17 um  
   1.30 GeV   1.226E+01  4.734E-03  377.73 um    14.06 um     1.28 um  
   1.40 GeV   1.168E+01  4.429E-03  422.95 um    15.44 um     1.41 um  
   1.50 GeV   1.113E+01  4.163E-03  470.41 um    16.84 um     1.53 um  
   1.60 GeV   1.060E+01  3.929E-03  520.25 um    18.26 um     1.67 um  
   1.70 GeV   1.010E+01  3.720E-03  572.57 um    19.70 um     1.81 um  
   1.80 GeV   9.690E+00  3.534E-03  627.27 um    21.17 um     1.95 um  
   2.00 GeV   8.979E+00  3.214E-03  743.31 um    26.79 um     2.26 um  
   2.25 GeV   8.240E+00  2.890E-03  900.61 um    34.83 um     2.67 um  
   2.50 GeV   7.628E+00  2.627E-03    1.07 mm    42.38 um     3.12 um  
   2.75 GeV   7.112E+00  2.410E-03    1.25 mm    49.72 um     3.59 um  
   3.00 GeV   6.671E+00  2.228E-03    1.45 mm    56.96 um     4.10 um  
   3.25 GeV   6.290E+00  2.072E-03    1.66 mm    64.17 um     4.63 um  
   3.50 GeV   5.957E+00  1.938E-03    1.88 mm    71.39 um     5.19 um  
   3.75 GeV   5.664E+00  1.820E-03    2.11 mm    78.63 um     5.78 um  
   4.00 GeV   5.403E+00  1.717E-03    2.36 mm    85.90 um     6.40 um  
   4.50 GeV   4.944E+00  1.542E-03    2.88 mm   113.44 um     7.71 um  
   5.00 GeV   4.568E+00  1.401E-03    3.45 mm   139.14 um     9.12 um  
   5.50 GeV   4.256E+00  1.285E-03    4.07 mm   164.01 um    10.63 um  
   6.00 GeV   3.992E+00  1.187E-03    4.72 mm   188.49 um    12.23 um  
   6.50 GeV   3.766E+00  1.104E-03    5.42 mm   212.78 um    13.92 um  
   7.00 GeV   3.571E+00  1.031E-03    6.16 mm   237.02 um    15.70 um  
   8.00 GeV   3.249E+00  9.131E-04    7.75 mm   326.72 um    19.51 um  
   9.00 GeV   2.995E+00  8.199E-04    9.48 mm   408.70 um    23.61 um  
  10.00 GeV   2.789E+00  7.446E-04   11.36 mm   487.08 um    27.99 um  
  11.00 GeV   2.619E+00  6.824E-04   13.36 mm   563.47 um    32.63 um  
  12.00 GeV   2.477E+00  6.301E-04   15.48 mm   638.64 um    37.50 um  
  13.00 GeV   2.356E+00  5.855E-04   17.72 mm   712.97 um    42.59 um  
  14.00 GeV   2.251E+00  5.470E-04   20.07 mm   786.68 um    47.88 um  
  15.00 GeV   2.161E+00  5.135E-04   22.53 mm   859.86 um    53.35 um  
  16.00 GeV   2.081E+00  4.839E-04   25.08 mm   932.59 um    58.99 um  
  17.00 GeV   2.011E+00  4.577E-04   27.72 mm     1.00 mm    64.78 um  
  18.00 GeV   1.948E+00  4.343E-04   30.46 mm     1.08 mm    70.72 um  
  20.00 GeV   1.841E+00  3.942E-04   36.17 mm     1.35 mm    82.98 um  
  22.40 GeV   1.739E+00  3.551E-04   43.43 mm     1.69 mm    98.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
