 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.143E-01  5.630E+00      81 A        14 A        10 A   
   5.50 keV   7.492E-01  5.843E+00      85 A        15 A        11 A   
   6.00 keV   7.825E-01  6.040E+00      88 A        16 A        11 A   
   6.50 keV   8.145E-01  6.224E+00      92 A        16 A        12 A   
   7.00 keV   8.452E-01  6.396E+00      96 A        17 A        12 A   
   8.00 keV   9.036E-01  6.711E+00     103 A        18 A        13 A   
   9.00 keV   9.584E-01  6.992E+00     109 A        19 A        14 A   
  10.00 keV   1.010E+00  7.246E+00     115 A        20 A        15 A   
  11.00 keV   1.060E+00  7.478E+00     122 A        20 A        15 A   
  12.00 keV   1.107E+00  7.690E+00     128 A        21 A        16 A   
  13.00 keV   1.152E+00  7.886E+00     133 A        22 A        17 A   
  14.00 keV   1.195E+00  8.068E+00     139 A        23 A        18 A   
  15.00 keV   1.237E+00  8.237E+00     144 A        24 A        18 A   
  16.00 keV   1.278E+00  8.395E+00     150 A        24 A        19 A   
  17.00 keV   1.317E+00  8.543E+00     155 A        25 A        19 A   
  18.00 keV   1.355E+00  8.682E+00     160 A        26 A        20 A   
  20.00 keV   1.429E+00  8.936E+00     170 A        27 A        21 A   
  22.50 keV   1.515E+00  9.218E+00     183 A        28 A        23 A   
  25.00 keV   1.597E+00  9.466E+00     194 A        30 A        24 A   
  27.50 keV   1.675E+00  9.687E+00     206 A        31 A        25 A   
  30.00 keV   1.750E+00  9.884E+00     217 A        33 A        27 A   
  32.50 keV   1.821E+00  1.006E+01     228 A        34 A        28 A   
  35.00 keV   1.890E+00  1.022E+01     239 A        35 A        29 A   
  37.50 keV   1.956E+00  1.037E+01     250 A        37 A        30 A   
  40.00 keV   2.020E+00  1.051E+01     260 A        38 A        31 A   
  45.00 keV   2.143E+00  1.074E+01     280 A        40 A        34 A   
  50.00 keV   2.259E+00  1.094E+01     300 A        43 A        36 A   
  55.00 keV   2.369E+00  1.112E+01     320 A        45 A        38 A   
  60.00 keV   2.474E+00  1.126E+01     339 A        47 A        40 A   
  65.00 keV   2.576E+00  1.139E+01     358 A        49 A        42 A   
  70.00 keV   2.673E+00  1.151E+01     376 A        51 A        44 A   
  80.00 keV   2.857E+00  1.169E+01     412 A        55 A        48 A   
  90.00 keV   3.031E+00  1.183E+01     448 A        59 A        51 A   
 100.00 keV   3.195E+00  1.194E+01     483 A        63 A        55 A   
 110.00 keV   3.350E+00  1.202E+01     517 A        66 A        58 A   
 120.00 keV   3.499E+00  1.208E+01     551 A        70 A        62 A   
 130.00 keV   3.642E+00  1.213E+01     584 A        73 A        65 A   
 140.00 keV   3.780E+00  1.216E+01     617 A        77 A        68 A   
 150.00 keV   3.913E+00  1.218E+01     650 A        80 A        71 A   
 160.00 keV   4.041E+00  1.219E+01     682 A        83 A        75 A   
 170.00 keV   4.165E+00  1.219E+01     714 A        86 A        78 A   
 180.00 keV   4.286E+00  1.218E+01     746 A        89 A        81 A   
 200.00 keV   4.518E+00  1.216E+01     810 A        96 A        87 A   
 225.00 keV   4.792E+00  1.210E+01     888 A       103 A        94 A   
 250.00 keV   5.051E+00  1.202E+01     965 A       111 A       101 A   
 275.00 keV   5.314E+00  1.193E+01    1042 A       118 A       108 A   
 300.00 keV   5.604E+00  1.183E+01    1118 A       125 A       114 A   
 325.00 keV   5.853E+00  1.172E+01    1193 A       131 A       121 A   
 350.00 keV   6.068E+00  1.161E+01    1268 A       138 A       127 A   
 375.00 keV   6.256E+00  1.150E+01    1342 A       144 A       134 A   
 400.00 keV   6.423E+00  1.138E+01    1417 A       151 A       140 A   
 450.00 keV   6.707E+00  1.115E+01    1565 A       163 A       152 A   
 500.00 keV   6.943E+00  1.092E+01    1713 A       176 A       164 A   
 550.00 keV   7.146E+00  1.070E+01    1861 A       188 A       176 A   
 600.00 keV   7.326E+00  1.049E+01    2009 A       200 A       188 A   
 650.00 keV   7.491E+00  1.028E+01    2158 A       211 A       199 A   
 700.00 keV   7.644E+00  1.008E+01    2308 A       222 A       210 A   
 800.00 keV   7.928E+00  9.696E+00    2608 A       246 A       233 A   
 900.00 keV   8.193E+00  9.345E+00    2910 A       268 A       255 A   
   1.00 MeV   8.446E+00  9.021E+00    3214 A       290 A       277 A   
   1.10 MeV   8.691E+00  8.721E+00    3519 A       311 A       298 A   
   1.20 MeV   8.930E+00  8.443E+00    3825 A       332 A       320 A   
   1.30 MeV   9.164E+00  8.185E+00    4132 A       351 A       341 A   
   1.40 MeV   9.393E+00  7.945E+00    4439 A       370 A       361 A   
   1.50 MeV   9.618E+00  7.720E+00    4747 A       389 A       382 A   
   1.60 MeV   9.839E+00  7.510E+00    5054 A       407 A       402 A   
   1.70 MeV   1.006E+01  7.314E+00    5361 A       425 A       422 A   
   1.80 MeV   1.027E+01  7.128E+00    5668 A       442 A       442 A   
   2.00 MeV   1.068E+01  6.790E+00    6281 A       478 A       480 A   
   2.25 MeV   1.117E+01  6.416E+00    7043 A       523 A       527 A   
   2.50 MeV   1.164E+01  6.087E+00    7801 A       565 A       572 A   
   2.75 MeV   1.209E+01  5.796E+00    8552 A       604 A       616 A   
   3.00 MeV   1.251E+01  5.536E+00    9297 A       641 A       658 A   
   3.25 MeV   1.291E+01  5.302E+00    1.00 um      676 A       699 A   
   3.50 MeV   1.329E+01  5.090E+00    1.08 um      709 A       738 A   
   3.75 MeV   1.365E+01  4.897E+00    1.15 um      740 A       777 A   
   4.00 MeV   1.399E+01  4.720E+00    1.22 um      769 A       814 A   
   4.50 MeV   1.464E+01  4.407E+00    1.36 um      837 A       885 A   
   5.00 MeV   1.523E+01  4.139E+00    1.50 um      898 A       953 A   
   5.50 MeV   1.578E+01  3.907E+00    1.64 um      953 A      1017 A   
   6.00 MeV   1.630E+01  3.702E+00    1.78 um     1005 A      1078 A   
   6.50 MeV   1.680E+01  3.521E+00    1.91 um     1052 A      1135 A   
   7.00 MeV   1.727E+01  3.359E+00    2.04 um     1097 A      1191 A   
   8.00 MeV   1.818E+01  3.081E+00    2.30 um     1205 A      1294 A   
   9.00 MeV   1.904E+01  2.851E+00    2.55 um     1299 A      1390 A   
  10.00 MeV   1.990E+01  2.657E+00    2.79 um     1382 A      1478 A   
  11.00 MeV   2.074E+01  2.491E+00    3.02 um     1457 A      1559 A   
  12.00 MeV   2.159E+01  2.346E+00    3.25 um     1524 A      1635 A   
  13.00 MeV   2.245E+01  2.220E+00    3.48 um     1584 A      1705 A   
  14.00 MeV   2.331E+01  2.107E+00    3.69 um     1639 A      1771 A   
  15.00 MeV   2.419E+01  2.007E+00    3.90 um     1690 A      1832 A   
  16.00 MeV   2.507E+01  1.917E+00    4.10 um     1736 A      1890 A   
  17.00 MeV   2.596E+01  1.836E+00    4.30 um     1778 A      1944 A   
  18.00 MeV   2.685E+01  1.762E+00    4.49 um     1817 A      1994 A   
  20.00 MeV   2.866E+01  1.633E+00    4.86 um     1922 A      2086 A   
  22.50 MeV   3.092E+01  1.498E+00    5.29 um     2050 A      2187 A   
  25.00 MeV   3.317E+01  1.385E+00    5.69 um     2155 A      2275 A   
  27.50 MeV   3.539E+01  1.290E+00    6.07 um     2245 A      2352 A   
  30.00 MeV   3.756E+01  1.209E+00    6.43 um     2321 A      2421 A   
  32.50 MeV   3.967E+01  1.138E+00    6.77 um     2388 A      2482 A   
  35.00 MeV   4.172E+01  1.075E+00    7.09 um     2447 A      2536 A   
  37.50 MeV   4.370E+01  1.020E+00    7.40 um     2499 A      2586 A   
  40.00 MeV   4.561E+01  9.709E-01    7.69 um     2546 A      2631 A   
  45.00 MeV   4.921E+01  8.865E-01    8.25 um     2686 A      2710 A   
  50.00 MeV   5.253E+01  8.167E-01    8.78 um     2802 A      2778 A   
  55.00 MeV   5.556E+01  7.580E-01    9.27 um     2901 A      2837 A   
  60.00 MeV   5.835E+01  7.079E-01    9.74 um     2988 A      2889 A   
  65.00 MeV   6.089E+01  6.645E-01   10.19 um     3064 A      2935 A   
  70.00 MeV   6.322E+01  6.265E-01   10.62 um     3133 A      2977 A   
  80.00 MeV   6.731E+01  5.632E-01   11.44 um     3356 A      3050 A   
  90.00 MeV   7.074E+01  5.124E-01   12.21 um     3543 A      3112 A   
 100.00 MeV   7.364E+01  4.706E-01   12.96 um     3706 A      3166 A   
 110.00 MeV   7.611E+01  4.356E-01   13.68 um     3850 A      3214 A   
 120.00 MeV   7.820E+01  4.058E-01   14.37 um     3982 A      3257 A   
 130.00 MeV   8.000E+01  3.801E-01   15.05 um     4103 A      3297 A   
 140.00 MeV   8.154E+01  3.577E-01   15.72 um     4215 A      3333 A   
 150.00 MeV   8.287E+01  3.380E-01   16.38 um     4321 A      3367 A   
 160.00 MeV   8.402E+01  3.205E-01   17.02 um     4421 A      3399 A   
 170.00 MeV   8.501E+01  3.049E-01   17.66 um     4516 A      3428 A   
 180.00 MeV   8.587E+01  2.908E-01   18.29 um     4608 A      3457 A   
 200.00 MeV   8.727E+01  2.664E-01   19.54 um     4940 A      3509 A   
 225.00 MeV   8.854E+01  2.415E-01   21.07 um     5402 A      3569 A   
 250.00 MeV   8.943E+01  2.212E-01   22.59 um     5818 A      3625 A   
 275.00 MeV   9.007E+01  2.042E-01   24.09 um     6200 A      3676 A   
 300.00 MeV   9.013E+01  1.897E-01   25.59 um     6557 A      3724 A   
 325.00 MeV   8.929E+01  1.774E-01   27.09 um     6898 A      3770 A   
 350.00 MeV   8.894E+01  1.666E-01   28.61 um     7227 A      3815 A   
 375.00 MeV   8.853E+01  1.571E-01   30.13 um     7544 A      3858 A   
 400.00 MeV   8.809E+01  1.487E-01   31.66 um     7852 A      3900 A   
 450.00 MeV   8.715E+01  1.346E-01   34.74 um     8987 A      3981 A   
 500.00 MeV   8.615E+01  1.230E-01   37.86 um     1.00 um     4059 A   
 550.00 MeV   8.514E+01  1.134E-01   41.01 um     1.10 um     4135 A   
 600.00 MeV   8.413E+01  1.052E-01   44.21 um     1.19 um     4210 A   
 650.00 MeV   8.313E+01  9.822E-02   47.44 um     1.27 um     4284 A   
 700.00 MeV   8.215E+01  9.215E-02   50.71 um     1.35 um     4356 A   
 800.00 MeV   8.025E+01  8.212E-02   57.37 um     1.65 um     4501 A   
 900.00 MeV   7.845E+01  7.417E-02   64.18 um     1.91 um     4644 A   
   1.00 GeV   7.676E+01  6.769E-02   71.15 um     2.15 um     4787 A   
   1.10 GeV   7.517E+01  6.231E-02   78.27 um     2.38 um     4930 A   
   1.20 GeV   7.367E+01  5.776E-02   85.54 um     2.59 um     5075 A   
   1.30 GeV   7.225E+01  5.387E-02   92.95 um     2.79 um     5220 A   
   1.40 GeV   7.092E+01  5.049E-02  100.50 um     2.99 um     5367 A   
   1.50 GeV   6.965E+01  4.754E-02  108.20 um     3.18 um     5515 A   
   1.60 GeV   6.845E+01  4.492E-02  116.03 um     3.37 um     5664 A   
   1.70 GeV   6.731E+01  4.260E-02  124.00 um     3.55 um     5815 A   
   1.80 GeV   6.623E+01  4.052E-02  132.10 um     3.73 um     5967 A   
   2.00 GeV   6.418E+01  3.693E-02  148.69 um     4.41 um     6277 A   
   2.25 GeV   6.183E+01  3.330E-02  170.16 um     5.36 um     6672 A   
   2.50 GeV   5.964E+01  3.034E-02  192.43 um     6.21 um     7078 A   
   2.75 GeV   5.757E+01  2.789E-02  215.52 um     7.02 um     7494 A   
   3.00 GeV   5.557E+01  2.582E-02  239.43 um     7.79 um     7921 A   
   3.25 GeV   5.361E+01  2.406E-02  264.21 um     8.55 um     8360 A   
   3.50 GeV   5.167E+01  2.253E-02  289.91 um     9.29 um     8812 A   
   3.75 GeV   4.974E+01  2.119E-02  316.59 um    10.02 um     9278 A   
   4.00 GeV   4.778E+01  2.001E-02  344.33 um    10.77 um     9760 A   
   4.50 GeV   4.458E+01  1.802E-02  402.96 um    13.59 um     1.08 um  
   5.00 GeV   4.186E+01  1.640E-02  465.59 um    16.22 um     1.19 um  
   5.50 GeV   3.950E+01  1.507E-02  532.13 um    18.76 um     1.30 um  
   6.00 GeV   3.742E+01  1.394E-02  602.51 um    21.24 um     1.42 um  
   6.50 GeV   3.558E+01  1.298E-02  676.66 um    23.69 um     1.54 um  
   7.00 GeV   3.394E+01  1.214E-02  754.52 um    26.12 um     1.68 um  
   8.00 GeV   3.114E+01  1.077E-02  921.00 um    35.17 um     1.96 um  
   9.00 GeV   2.884E+01  9.692E-03    1.10 mm    43.47 um     2.26 um  
  10.00 GeV   2.691E+01  8.816E-03    1.30 mm    51.44 um     2.58 um  
  11.00 GeV   2.527E+01  8.091E-03    1.50 mm    59.23 um     2.92 um  
  12.00 GeV   2.386E+01  7.481E-03    1.72 mm    66.93 um     3.28 um  
  13.00 GeV   2.263E+01  6.960E-03    1.96 mm    74.60 um     3.65 um  
  14.00 GeV   2.155E+01  6.510E-03    2.20 mm    82.26 um     4.04 um  
  15.00 GeV   2.060E+01  6.117E-03    2.46 mm    89.93 um     4.45 um  
  16.00 GeV   1.975E+01  5.770E-03    2.73 mm    97.60 um     4.88 um  
  17.00 GeV   1.899E+01  5.463E-03    3.01 mm   105.30 um     5.32 um  
  18.00 GeV   1.830E+01  5.187E-03    3.30 mm   113.03 um     5.77 um  
  20.00 GeV   1.711E+01  4.715E-03    3.91 mm   142.34 um     6.72 um  
  22.50 GeV   1.589E+01  4.238E-03    4.73 mm   183.68 um     7.97 um  
  25.00 GeV   1.489E+01  3.851E-03    5.61 mm   221.84 um     9.30 um  
  27.50 GeV   1.405E+01  3.532E-03    6.54 mm   258.30 um    10.69 um  
  30.00 GeV   1.333E+01  3.263E-03    7.53 mm   293.71 um    12.15 um  
  32.50 GeV   1.272E+01  3.034E-03    8.57 mm   328.41 um    13.66 um  
  35.00 GeV   1.219E+01  2.836E-03    9.66 mm   362.58 um    15.22 um  
  37.50 GeV   1.173E+01  2.663E-03   10.79 mm   396.32 um    16.83 um  
  40.00 GeV   1.132E+01  2.511E-03   11.96 mm   429.70 um    18.49 um  
  45.00 GeV   1.064E+01  2.255E-03   14.43 mm   553.42 um    21.91 um  
  50.00 GeV   1.009E+01  2.048E-03   17.04 mm   665.36 um    25.47 um  
  54.00 GeV   9.732E+00  1.909E-03   19.22 mm   733.59 um    28.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
