 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52K_in_be.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  3.445E+00      93 A        22 A        18 A   
   5.50 keV   4.654E-01  3.501E+00      99 A        23 A        19 A   
   6.00 keV   4.861E-01  3.550E+00     105 A        24 A        20 A   
   6.50 keV   5.059E-01  3.592E+00     111 A        25 A        21 A   
   7.00 keV   5.250E-01  3.628E+00     117 A        26 A        22 A   
   8.00 keV   5.613E-01  3.689E+00     129 A        29 A        24 A   
   9.00 keV   5.953E-01  3.736E+00     140 A        31 A        26 A   
  10.00 keV   6.275E-01  3.772E+00     152 A        33 A        27 A   
  11.00 keV   6.582E-01  3.800E+00     163 A        35 A        29 A   
  12.00 keV   6.874E-01  3.822E+00     174 A        37 A        31 A   
  13.00 keV   7.155E-01  3.838E+00     185 A        39 A        33 A   
  14.00 keV   7.425E-01  3.849E+00     196 A        41 A        34 A   
  15.00 keV   7.686E-01  3.857E+00     206 A        43 A        36 A   
  16.00 keV   7.938E-01  3.861E+00     217 A        44 A        37 A   
  17.00 keV   8.182E-01  3.863E+00     228 A        46 A        39 A   
  18.00 keV   8.419E-01  3.863E+00     238 A        48 A        41 A   
  20.00 keV   8.875E-01  3.856E+00     260 A        52 A        44 A   
  22.50 keV   9.413E-01  3.840E+00     286 A        56 A        48 A   
  25.00 keV   9.922E-01  3.818E+00     312 A        60 A        51 A   
  27.50 keV   1.041E+00  3.792E+00     338 A        65 A        55 A   
  30.00 keV   1.087E+00  3.762E+00     364 A        69 A        59 A   
  32.50 keV   1.131E+00  3.731E+00     390 A        73 A        62 A   
  35.00 keV   1.174E+00  3.697E+00     416 A        77 A        66 A   
  37.50 keV   1.215E+00  3.663E+00     442 A        81 A        69 A   
  40.00 keV   1.255E+00  3.628E+00     468 A        85 A        73 A   
  45.00 keV   1.331E+00  3.558E+00     520 A        93 A        80 A   
  50.00 keV   1.403E+00  3.489E+00     572 A       100 A        86 A   
  55.00 keV   1.472E+00  3.420E+00     624 A       108 A        93 A   
  60.00 keV   1.537E+00  3.353E+00     676 A       115 A       100 A   
  65.00 keV   1.600E+00  3.288E+00     728 A       122 A       106 A   
  70.00 keV   1.660E+00  3.226E+00     780 A       129 A       113 A   
  80.00 keV   1.775E+00  3.107E+00     885 A       143 A       126 A   
  90.00 keV   1.883E+00  2.997E+00     991 A       157 A       138 A   
 100.00 keV   1.984E+00  2.896E+00    1096 A       170 A       151 A   
 110.00 keV   2.139E+00  2.801E+00    1201 A       183 A       163 A   
 120.00 keV   2.297E+00  2.714E+00    1305 A       195 A       175 A   
 130.00 keV   2.421E+00  2.632E+00    1408 A       206 A       186 A   
 140.00 keV   2.522E+00  2.557E+00    1510 A       217 A       198 A   
 150.00 keV   2.606E+00  2.485E+00    1612 A       228 A       209 A   
 160.00 keV   2.678E+00  2.419E+00    1714 A       238 A       220 A   
 170.00 keV   2.740E+00  2.356E+00    1816 A       248 A       231 A   
 180.00 keV   2.796E+00  2.298E+00    1919 A       258 A       241 A   
 200.00 keV   2.896E+00  2.190E+00    2124 A       278 A       262 A   
 225.00 keV   3.006E+00  2.071E+00    2381 A       302 A       288 A   
 250.00 keV   3.109E+00  1.966E+00    2639 A       325 A       313 A   
 275.00 keV   3.210E+00  1.873E+00    2897 A       347 A       338 A   
 300.00 keV   3.311E+00  1.790E+00    3155 A       367 A       362 A   
 325.00 keV   3.411E+00  1.715E+00    3412 A       387 A       385 A   
 350.00 keV   3.513E+00  1.647E+00    3668 A       406 A       408 A   
 375.00 keV   3.614E+00  1.585E+00    3923 A       425 A       430 A   
 400.00 keV   3.717E+00  1.528E+00    4175 A       442 A       452 A   
 450.00 keV   3.921E+00  1.428E+00    4674 A       477 A       493 A   
 500.00 keV   4.125E+00  1.342E+00    5163 A       509 A       533 A   
 550.00 keV   4.327E+00  1.267E+00    5642 A       539 A       570 A   
 600.00 keV   4.527E+00  1.201E+00    6111 A       566 A       606 A   
 650.00 keV   4.723E+00  1.143E+00    6569 A       591 A       639 A   
 700.00 keV   4.916E+00  1.090E+00    7017 A       614 A       671 A   
 800.00 keV   5.290E+00  1.001E+00    7883 A       660 A       730 A   
 900.00 keV   5.648E+00  9.264E-01    8712 A       701 A       784 A   
   1.00 MeV   5.991E+00  8.636E-01    9507 A       736 A       833 A   
   1.10 MeV   6.320E+00  8.098E-01    1.03 um      768 A       877 A   
   1.20 MeV   6.635E+00  7.631E-01    1.10 um      796 A       918 A   
   1.30 MeV   6.938E+00  7.221E-01    1.17 um      821 A       956 A   
   1.40 MeV   7.230E+00  6.857E-01    1.24 um      844 A       991 A   
   1.50 MeV   7.510E+00  6.533E-01    1.31 um      865 A      1024 A   
   1.60 MeV   7.781E+00  6.241E-01    1.37 um      884 A      1054 A   
   1.70 MeV   8.043E+00  5.978E-01    1.43 um      902 A      1083 A   
   1.80 MeV   8.296E+00  5.738E-01    1.50 um      918 A      1110 A   
   2.00 MeV   8.779E+00  5.318E-01    1.61 um      955 A      1159 A   
   2.25 MeV   9.346E+00  4.880E-01    1.75 um      998 A      1213 A   
   2.50 MeV   9.878E+00  4.515E-01    1.89 um     1036 A      1261 A   
   2.75 MeV   1.038E+01  4.206E-01    2.02 um     1068 A      1304 A   
   3.00 MeV   1.085E+01  3.941E-01    2.14 um     1097 A      1343 A   
   3.25 MeV   1.130E+01  3.710E-01    2.26 um     1123 A      1378 A   
   3.50 MeV   1.173E+01  3.507E-01    2.37 um     1146 A      1410 A   
   3.75 MeV   1.214E+01  3.328E-01    2.48 um     1167 A      1440 A   
   4.00 MeV   1.254E+01  3.167E-01    2.58 um     1186 A      1467 A   
   4.50 MeV   1.329E+01  2.892E-01    2.79 um     1238 A      1516 A   
   5.00 MeV   1.398E+01  2.665E-01    2.98 um     1282 A      1559 A   
   5.50 MeV   1.463E+01  2.474E-01    3.17 um     1320 A      1597 A   
   6.00 MeV   1.524E+01  2.311E-01    3.35 um     1355 A      1632 A   
   6.50 MeV   1.581E+01  2.170E-01    3.52 um     1385 A      1663 A   
   7.00 MeV   1.636E+01  2.046E-01    3.68 um     1413 A      1691 A   
   8.00 MeV   1.736E+01  1.839E-01    4.00 um     1497 A      1741 A   
   9.00 MeV   1.826E+01  1.674E-01    4.30 um     1567 A      1784 A   
  10.00 MeV   1.908E+01  1.538E-01    4.59 um     1628 A      1822 A   
  11.00 MeV   1.982E+01  1.423E-01    4.86 um     1682 A      1856 A   
  12.00 MeV   2.050E+01  1.326E-01    5.13 um     1731 A      1887 A   
  13.00 MeV   2.111E+01  1.242E-01    5.39 um     1776 A      1914 A   
  14.00 MeV   2.167E+01  1.169E-01    5.64 um     1816 A      1940 A   
  15.00 MeV   2.219E+01  1.105E-01    5.88 um     1854 A      1964 A   
  16.00 MeV   2.265E+01  1.048E-01    6.12 um     1890 A      1986 A   
  17.00 MeV   2.308E+01  9.967E-02    6.36 um     1923 A      2006 A   
  18.00 MeV   2.347E+01  9.507E-02    6.59 um     1955 A      2025 A   
  20.00 MeV   2.416E+01  8.712E-02    7.04 um     2064 A      2061 A   
  22.50 MeV   2.486E+01  7.899E-02    7.59 um     2213 A      2101 A   
  25.00 MeV   2.541E+01  7.233E-02    8.13 um     2345 A      2137 A   
  27.50 MeV   2.585E+01  6.678E-02    8.66 um     2466 A      2170 A   
  30.00 MeV   2.620E+01  6.207E-02    9.17 um     2577 A      2201 A   
  32.50 MeV   2.646E+01  5.802E-02    9.69 um     2682 A      2230 A   
  35.00 MeV   2.666E+01  5.450E-02   10.19 um     2780 A      2257 A   
  37.50 MeV   2.680E+01  5.141E-02   10.70 um     2874 A      2283 A   
  40.00 MeV   2.690E+01  4.867E-02   11.20 um     2964 A      2307 A   
  45.00 MeV   2.698E+01  4.404E-02   12.20 um     3292 A      2354 A   
  50.00 MeV   2.695E+01  4.025E-02   13.21 um     3589 A      2398 A   
  55.00 MeV   2.684E+01  3.710E-02   14.21 um     3864 A      2440 A   
  60.00 MeV   2.667E+01  3.444E-02   15.22 um     4124 A      2480 A   
  65.00 MeV   2.646E+01  3.215E-02   16.24 um     4372 A      2519 A   
  70.00 MeV   2.622E+01  3.017E-02   17.26 um     4610 A      2557 A   
  80.00 MeV   2.568E+01  2.689E-02   19.35 um     5477 A      2631 A   
  90.00 MeV   2.511E+01  2.428E-02   21.48 um     6255 A      2704 A   
 100.00 MeV   2.452E+01  2.216E-02   23.65 um     6978 A      2776 A   
 110.00 MeV   2.393E+01  2.040E-02   25.89 um     7663 A      2847 A   
 120.00 MeV   2.318E+01  1.892E-02   28.18 um     8327 A      2919 A   
 130.00 MeV   2.240E+01  1.764E-02   30.56 um     8982 A      2992 A   
 140.00 MeV   2.176E+01  1.654E-02   33.01 um     9631 A      3067 A   
 150.00 MeV   2.116E+01  1.557E-02   35.53 um     1.03 um     3143 A   
 160.00 MeV   2.060E+01  1.471E-02   38.12 um     1.09 um     3221 A   
 170.00 MeV   2.006E+01  1.395E-02   40.78 um     1.15 um     3301 A   
 180.00 MeV   1.955E+01  1.327E-02   43.51 um     1.22 um     3382 A   
 200.00 MeV   1.862E+01  1.210E-02   49.18 um     1.46 um     3551 A   
 225.00 MeV   1.758E+01  1.091E-02   56.65 um     1.80 um     3773 A   
 250.00 MeV   1.666E+01  9.941E-03   64.56 um     2.12 um     4008 A   
 275.00 MeV   1.584E+01  9.138E-03   72.88 um     2.43 um     4256 A   
 300.00 MeV   1.511E+01  8.462E-03   81.62 um     2.72 um     4517 A   
 325.00 MeV   1.445E+01  7.883E-03   90.78 um     3.02 um     4791 A   
 350.00 MeV   1.386E+01  7.382E-03  100.33 um     3.31 um     5078 A   
 375.00 MeV   1.331E+01  6.943E-03  110.29 um     3.60 um     5377 A   
 400.00 MeV   1.282E+01  6.557E-03  120.65 um     3.88 um     5689 A   
 450.00 MeV   1.195E+01  5.905E-03  142.50 um     4.96 um     6348 A   
 500.00 MeV   1.121E+01  5.376E-03  165.88 um     5.97 um     7052 A   
 550.00 MeV   1.058E+01  4.938E-03  190.72 um     6.93 um     7800 A   
 600.00 MeV   1.003E+01  4.569E-03  216.99 um     7.86 um     8588 A   
 650.00 MeV   9.542E+00  4.253E-03  244.65 um     8.78 um     9416 A   
 700.00 MeV   9.114E+00  3.980E-03  273.66 um     9.69 um     1.03 um  
 800.00 MeV   8.389E+00  3.531E-03  335.55 um    13.06 um     1.21 um  
 900.00 MeV   7.794E+00  3.177E-03  402.47 um    16.14 um     1.41 um  
   1.00 GeV   7.291E+00  2.890E-03  474.26 um    19.07 um     1.62 um  
   1.10 GeV   6.854E+00  2.653E-03  550.81 um    21.93 um     1.84 um  
   1.20 GeV   6.466E+00  2.453E-03  632.09 um    24.76 um     2.07 um  
   1.30 GeV   6.111E+00  2.282E-03  718.18 um    27.60 um     2.31 um  
   1.40 GeV   5.782E+00  2.135E-03  809.21 um    30.46 um     2.57 um  
   1.50 GeV   5.470E+00  2.006E-03  905.43 um    33.36 um     2.84 um  
   1.60 GeV   5.190E+00  1.892E-03    1.01 mm    36.33 um     3.12 um  
   1.70 GeV   4.959E+00  1.791E-03    1.11 mm    39.34 um     3.41 um  
   1.80 GeV   4.751E+00  1.701E-03    1.23 mm    42.39 um     3.72 um  
   2.00 GeV   4.389E+00  1.546E-03    1.46 mm    54.05 um     4.37 um  
   2.25 GeV   4.016E+00  1.390E-03    1.78 mm    70.73 um     5.24 um  
   2.50 GeV   3.709E+00  1.263E-03    2.14 mm    86.39 um     6.19 um  
   2.75 GeV   3.445E+00  1.158E-03    2.51 mm   101.65 um     7.20 um  
   3.00 GeV   3.218E+00  1.070E-03    2.92 mm   116.78 um     8.28 um  
   3.25 GeV   3.023E+00  9.950E-04    3.35 mm   131.93 um     9.43 um  
   3.50 GeV   2.854E+00  9.301E-04    3.81 mm   147.15 um    10.64 um  
   3.75 GeV   2.705E+00  8.734E-04    4.30 mm   162.48 um    11.92 um  
   4.00 GeV   2.574E+00  8.235E-04    4.81 mm   177.94 um    13.26 um  
   4.50 GeV   2.353E+00  7.397E-04    5.91 mm   236.39 um    16.11 um  
   5.00 GeV   2.173E+00  6.718E-04    7.11 mm   290.80 um    19.19 um  
   5.50 GeV   2.023E+00  6.158E-04    8.40 mm   343.38 um    22.50 um  
   6.00 GeV   1.898E+00  5.687E-04    9.78 mm   395.07 um    26.01 um  
   6.50 GeV   1.790E+00  5.285E-04   11.25 mm   446.34 um    29.71 um  
   7.00 GeV   1.698E+00  4.939E-04   12.80 mm   497.44 um    33.61 um  
   8.00 GeV   1.545E+00  4.370E-04   16.14 mm   686.36 um    41.93 um  
   9.00 GeV   1.425E+00  3.922E-04   19.79 mm   858.73 um    50.91 um  
  10.00 GeV   1.328E+00  3.561E-04   23.73 mm     1.02 mm    60.49 um  
  11.00 GeV   1.249E+00  3.262E-04   27.93 mm     1.18 mm    70.62 um  
  12.00 GeV   1.182E+00  3.011E-04   32.38 mm     1.34 mm    81.24 um  
  13.00 GeV   1.125E+00  2.798E-04   37.08 mm     1.50 mm    92.32 um  
  14.00 GeV   1.076E+00  2.613E-04   42.00 mm     1.65 mm   103.82 um  
  15.00 GeV   1.034E+00  2.452E-04   47.13 mm     1.80 mm   115.70 um  
  16.00 GeV   9.964E-01  2.311E-04   52.46 mm     1.95 mm   127.93 um  
  17.00 GeV   9.635E-01  2.185E-04   57.98 mm     2.10 mm   140.48 um  
  18.00 GeV   9.344E-01  2.073E-04   63.69 mm     2.25 mm   153.32 um  
  20.00 GeV   8.848E-01  1.881E-04   75.59 mm     2.81 mm   179.79 um  
  20.80 GeV   8.690E-01  1.814E-04   80.53 mm     2.90 mm   190.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
