 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Se_in_be.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.426E-01  4.837E+00      79 A        18 A        14 A   
   5.50 keV   3.593E-01  4.960E+00      83 A        19 A        15 A   
   6.00 keV   3.753E-01  5.071E+00      88 A        20 A        16 A   
   6.50 keV   3.906E-01  5.172E+00      92 A        21 A        17 A   
   7.00 keV   4.054E-01  5.264E+00      97 A        22 A        17 A   
   8.00 keV   4.334E-01  5.425E+00     105 A        23 A        19 A   
   9.00 keV   4.596E-01  5.563E+00     114 A        25 A        20 A   
  10.00 keV   4.845E-01  5.682E+00     122 A        26 A        21 A   
  11.00 keV   5.082E-01  5.786E+00     130 A        28 A        23 A   
  12.00 keV   5.307E-01  5.876E+00     138 A        29 A        24 A   
  13.00 keV   5.524E-01  5.956E+00     145 A        30 A        25 A   
  14.00 keV   5.733E-01  6.027E+00     153 A        32 A        26 A   
  15.00 keV   5.934E-01  6.090E+00     160 A        33 A        27 A   
  16.00 keV   6.129E-01  6.146E+00     168 A        34 A        28 A   
  17.00 keV   6.317E-01  6.197E+00     175 A        35 A        30 A   
  18.00 keV   6.500E-01  6.242E+00     182 A        37 A        31 A   
  20.00 keV   6.852E-01  6.318E+00     197 A        39 A        33 A   
  22.50 keV   7.268E-01  6.394E+00     214 A        42 A        35 A   
  25.00 keV   7.661E-01  6.452E+00     232 A        45 A        38 A   
  27.50 keV   8.035E-01  6.495E+00     249 A        48 A        40 A   
  30.00 keV   8.392E-01  6.528E+00     266 A        50 A        43 A   
  32.50 keV   8.734E-01  6.551E+00     283 A        53 A        45 A   
  35.00 keV   9.064E-01  6.567E+00     300 A        56 A        48 A   
  37.50 keV   9.382E-01  6.577E+00     317 A        58 A        50 A   
  40.00 keV   9.690E-01  6.581E+00     334 A        61 A        52 A   
  45.00 keV   1.028E+00  6.577E+00     367 A        66 A        57 A   
  50.00 keV   1.083E+00  6.561E+00     400 A        71 A        62 A   
  55.00 keV   1.136E+00  6.535E+00     434 A        76 A        66 A   
  60.00 keV   1.187E+00  6.503E+00     467 A        81 A        70 A   
  65.00 keV   1.235E+00  6.465E+00     500 A        86 A        75 A   
  70.00 keV   1.282E+00  6.423E+00     533 A        91 A        79 A   
  80.00 keV   1.370E+00  6.332E+00     599 A       100 A        87 A   
  90.00 keV   1.454E+00  6.235E+00     665 A       110 A        96 A   
 100.00 keV   1.532E+00  6.136E+00     732 A       119 A       104 A   
 110.00 keV   1.607E+00  6.035E+00     799 A       128 A       112 A   
 120.00 keV   1.678E+00  5.936E+00     866 A       137 A       121 A   
 130.00 keV   1.747E+00  5.838E+00     934 A       146 A       129 A   
 140.00 keV   1.917E+00  5.742E+00    1001 A       155 A       137 A   
 150.00 keV   2.066E+00  5.648E+00    1068 A       163 A       145 A   
 160.00 keV   2.177E+00  5.557E+00    1135 A       172 A       153 A   
 170.00 keV   2.261E+00  5.469E+00    1202 A       180 A       160 A   
 180.00 keV   2.328E+00  5.383E+00    1269 A       188 A       168 A   
 200.00 keV   2.429E+00  5.220E+00    1403 A       204 A       183 A   
 225.00 keV   2.526E+00  5.030E+00    1574 A       224 A       202 A   
 250.00 keV   2.616E+00  4.854E+00    1746 A       243 A       221 A   
 275.00 keV   2.709E+00  4.692E+00    1921 A       263 A       240 A   
 300.00 keV   2.809E+00  4.542E+00    2098 A       281 A       259 A   
 325.00 keV   2.915E+00  4.403E+00    2275 A       300 A       277 A   
 350.00 keV   3.028E+00  4.273E+00    2454 A       318 A       296 A   
 375.00 keV   3.145E+00  4.152E+00    2632 A       335 A       314 A   
 400.00 keV   3.266E+00  4.038E+00    2811 A       353 A       332 A   
 450.00 keV   3.514E+00  3.832E+00    3169 A       387 A       368 A   
 500.00 keV   3.764E+00  3.649E+00    3524 A       419 A       403 A   
 550.00 keV   4.011E+00  3.486E+00    3876 A       450 A       437 A   
 600.00 keV   4.253E+00  3.339E+00    4224 A       479 A       470 A   
 650.00 keV   4.487E+00  3.206E+00    4568 A       506 A       502 A   
 700.00 keV   4.713E+00  3.085E+00    4908 A       532 A       532 A   
 800.00 keV   5.141E+00  2.872E+00    5576 A       583 A       591 A   
 900.00 keV   5.536E+00  2.691E+00    6226 A       629 A       646 A   
   1.00 MeV   5.904E+00  2.534E+00    6862 A       671 A       698 A   
   1.10 MeV   6.248E+00  2.398E+00    7482 A       709 A       747 A   
   1.20 MeV   6.572E+00  2.277E+00    8089 A       744 A       794 A   
   1.30 MeV   6.881E+00  2.170E+00    8682 A       776 A       837 A   
   1.40 MeV   7.176E+00  2.074E+00    9263 A       806 A       879 A   
   1.50 MeV   7.462E+00  1.987E+00    9833 A       834 A       918 A   
   1.60 MeV   7.739E+00  1.908E+00    1.04 um      860 A       956 A   
   1.70 MeV   8.010E+00  1.836E+00    1.09 um      885 A       992 A   
   1.80 MeV   8.276E+00  1.770E+00    1.15 um      908 A      1026 A   
   2.00 MeV   8.796E+00  1.653E+00    1.25 um      955 A      1090 A   
   2.25 MeV   9.430E+00  1.530E+00    1.38 um     1010 A      1162 A   
   2.50 MeV   1.005E+01  1.425E+00    1.50 um     1058 A      1227 A   
   2.75 MeV   1.067E+01  1.336E+00    1.61 um     1100 A      1286 A   
   3.00 MeV   1.128E+01  1.258E+00    1.72 um     1137 A      1340 A   
   3.25 MeV   1.188E+01  1.190E+00    1.82 um     1170 A      1389 A   
   3.50 MeV   1.247E+01  1.130E+00    1.92 um     1200 A      1434 A   
   3.75 MeV   1.305E+01  1.077E+00    2.02 um     1227 A      1476 A   
   4.00 MeV   1.363E+01  1.028E+00    2.11 um     1251 A      1514 A   
   4.50 MeV   1.475E+01  9.449E-01    2.29 um     1305 A      1583 A   
   5.00 MeV   1.583E+01  8.754E-01    2.46 um     1351 A      1642 A   
   5.50 MeV   1.687E+01  8.164E-01    2.61 um     1390 A      1695 A   
   6.00 MeV   1.786E+01  7.656E-01    2.76 um     1423 A      1741 A   
   6.50 MeV   1.880E+01  7.214E-01    2.90 um     1453 A      1783 A   
   7.00 MeV   1.970E+01  6.825E-01    3.04 um     1480 A      1820 A   
   8.00 MeV   2.137E+01  6.171E-01    3.29 um     1546 A      1886 A   
   9.00 MeV   2.289E+01  5.642E-01    3.53 um     1600 A      1941 A   
  10.00 MeV   2.428E+01  5.204E-01    3.75 um     1647 A      1989 A   
  11.00 MeV   2.555E+01  4.835E-01    3.97 um     1687 A      2031 A   
  12.00 MeV   2.671E+01  4.519E-01    4.17 um     1723 A      2068 A   
  13.00 MeV   2.778E+01  4.245E-01    4.36 um     1755 A      2101 A   
  14.00 MeV   2.877E+01  4.005E-01    4.55 um     1784 A      2131 A   
  15.00 MeV   2.969E+01  3.793E-01    4.73 um     1810 A      2159 A   
  16.00 MeV   3.055E+01  3.605E-01    4.91 um     1835 A      2185 A   
  17.00 MeV   3.135E+01  3.436E-01    5.08 um     1858 A      2208 A   
  18.00 MeV   3.211E+01  3.283E-01    5.25 um     1879 A      2230 A   
  20.00 MeV   3.349E+01  3.018E-01    5.58 um     1945 A      2270 A   
  22.50 MeV   3.501E+01  2.745E-01    5.97 um     2033 A      2314 A   
  25.00 MeV   3.636E+01  2.521E-01    6.35 um     2111 A      2352 A   
  27.50 MeV   3.755E+01  2.334E-01    6.71 um     2181 A      2386 A   
  30.00 MeV   3.863E+01  2.174E-01    7.06 um     2244 A      2417 A   
  32.50 MeV   3.959E+01  2.037E-01    7.41 um     2302 A      2446 A   
  35.00 MeV   4.046E+01  1.917E-01    7.74 um     2356 A      2472 A   
  37.50 MeV   4.126E+01  1.811E-01    8.07 um     2407 A      2496 A   
  40.00 MeV   4.198E+01  1.717E-01    8.40 um     2455 A      2519 A   
  45.00 MeV   4.324E+01  1.558E-01    9.03 um     2620 A      2561 A   
  50.00 MeV   4.428E+01  1.427E-01    9.64 um     2768 A      2598 A   
  55.00 MeV   4.516E+01  1.318E-01   10.25 um     2902 A      2632 A   
  60.00 MeV   4.589E+01  1.226E-01   10.84 um     3026 A      2664 A   
  65.00 MeV   4.650E+01  1.146E-01   11.42 um     3141 A      2693 A   
  70.00 MeV   4.700E+01  1.077E-01   12.00 um     3250 A      2721 A   
  80.00 MeV   4.775E+01  9.625E-02   13.14 um     3634 A      2772 A   
  90.00 MeV   4.824E+01  8.712E-02   14.26 um     3973 A      2819 A   
 100.00 MeV   4.852E+01  7.967E-02   15.38 um     4280 A      2862 A   
 110.00 MeV   4.865E+01  7.346E-02   16.49 um     4564 A      2903 A   
 120.00 MeV   4.867E+01  6.821E-02   17.60 um     4831 A      2942 A   
 130.00 MeV   4.859E+01  6.370E-02   18.71 um     5084 A      2980 A   
 140.00 MeV   4.842E+01  5.978E-02   19.83 um     5326 A      3016 A   
 150.00 MeV   4.794E+01  5.635E-02   20.95 um     5560 A      3052 A   
 160.00 MeV   4.722E+01  5.331E-02   22.09 um     5791 A      3087 A   
 170.00 MeV   4.674E+01  5.060E-02   23.24 um     6018 A      3121 A   
 180.00 MeV   4.624E+01  4.817E-02   24.40 um     6242 A      3155 A   
 200.00 MeV   4.525E+01  4.398E-02   26.76 um     7085 A      3223 A   
 225.00 MeV   4.402E+01  3.972E-02   29.79 um     8285 A      3306 A   
 250.00 MeV   4.282E+01  3.625E-02   32.90 um     9387 A      3390 A   
 275.00 MeV   4.166E+01  3.337E-02   36.11 um     1.04 um     3475 A   
 300.00 MeV   4.055E+01  3.093E-02   39.39 um     1.14 um     3560 A   
 325.00 MeV   3.949E+01  2.885E-02   42.77 um     1.24 um     3647 A   
 350.00 MeV   3.847E+01  2.704E-02   46.24 um     1.33 um     3735 A   
 375.00 MeV   3.751E+01  2.545E-02   49.80 um     1.42 um     3825 A   
 400.00 MeV   3.659E+01  2.406E-02   53.45 um     1.52 um     3917 A   
 450.00 MeV   3.489E+01  2.169E-02   61.02 um     1.86 um     4107 A   
 500.00 MeV   3.336E+01  1.978E-02   68.95 um     2.17 um     4306 A   
 550.00 MeV   3.197E+01  1.818E-02   77.23 um     2.47 um     4513 A   
 600.00 MeV   3.071E+01  1.684E-02   85.87 um     2.75 um     4729 A   
 650.00 MeV   2.956E+01  1.569E-02   94.84 um     3.03 um     4954 A   
 700.00 MeV   2.851E+01  1.470E-02  104.16 um     3.31 um     5188 A   
 800.00 MeV   2.667E+01  1.306E-02  123.78 um     4.32 um     5682 A   
 900.00 MeV   2.510E+01  1.176E-02  144.70 um     5.24 um     6210 A   
   1.00 GeV   2.374E+01  1.071E-02  166.87 um     6.10 um     6769 A   
   1.10 GeV   2.255E+01  9.841E-03  190.25 um     6.94 um     7358 A   
   1.20 GeV   2.150E+01  9.107E-03  214.82 um     7.76 um     7977 A   
   1.30 GeV   2.055E+01  8.480E-03  240.56 um     8.58 um     8623 A   
   1.40 GeV   1.969E+01  7.937E-03  267.46 um     9.38 um     9296 A   
   1.50 GeV   1.889E+01  7.462E-03  295.52 um    10.19 um     9995 A   
   1.60 GeV   1.814E+01  7.044E-03  324.75 um    11.00 um     1.07 um  
   1.70 GeV   1.743E+01  6.672E-03  355.18 um    11.81 um     1.15 um  
   1.80 GeV   1.676E+01  6.339E-03  386.84 um    12.63 um     1.23 um  
   2.00 GeV   1.549E+01  5.767E-03  454.02 um    15.81 um     1.39 um  
   2.25 GeV   1.428E+01  5.189E-03  544.98 um    20.39 um     1.61 um  
   2.50 GeV   1.327E+01  4.720E-03  643.27 um    24.68 um     1.85 um  
   2.75 GeV   1.240E+01  4.332E-03  748.73 um    28.84 um     2.10 um  
   3.00 GeV   1.166E+01  4.005E-03  861.23 um    32.94 um     2.37 um  
   3.25 GeV   1.101E+01  3.726E-03  980.63 um    37.02 um     2.66 um  
   3.50 GeV   1.044E+01  3.485E-03    1.11 mm    41.10 um     2.96 um  
   3.75 GeV   9.938E+00  3.275E-03    1.24 mm    45.19 um     3.27 um  
   4.00 GeV   9.488E+00  3.089E-03    1.38 mm    49.30 um     3.60 um  
   4.50 GeV   8.719E+00  2.777E-03    1.68 mm    64.83 um     4.29 um  
   5.00 GeV   8.086E+00  2.524E-03    2.00 mm    79.26 um     5.03 um  
   5.50 GeV   7.555E+00  2.315E-03    2.34 mm    93.18 um     5.83 um  
   6.00 GeV   7.103E+00  2.139E-03    2.71 mm   106.83 um     6.67 um  
   6.50 GeV   6.707E+00  1.989E-03    3.11 mm   120.37 um     7.55 um  
   7.00 GeV   6.356E+00  1.860E-03    3.52 mm   133.90 um     8.48 um  
   8.00 GeV   5.776E+00  1.647E-03    4.41 mm   184.14 um    10.47 um  
   9.00 GeV   5.316E+00  1.480E-03    5.39 mm   230.24 um    12.61 um  
  10.00 GeV   4.943E+00  1.344E-03    6.45 mm   274.46 um    14.91 um  
  11.00 GeV   4.633E+00  1.232E-03    7.58 mm   317.69 um    17.35 um  
  12.00 GeV   4.373E+00  1.138E-03    8.78 mm   360.36 um    19.91 um  
  13.00 GeV   4.151E+00  1.058E-03   10.05 mm   402.68 um    22.60 um  
  14.00 GeV   3.959E+00  9.884E-04   11.39 mm   444.77 um    25.39 um  
  15.00 GeV   3.792E+00  9.280E-04   12.78 mm   486.68 um    28.30 um  
  16.00 GeV   3.645E+00  8.747E-04   14.24 mm   528.45 um    31.30 um  
  17.00 GeV   3.515E+00  8.275E-04   15.75 mm   570.09 um    34.39 um  
  18.00 GeV   3.399E+00  7.853E-04   17.31 mm   611.60 um    37.57 um  
  20.00 GeV   3.201E+00  7.130E-04   20.60 mm   767.84 um    44.15 um  
  22.50 GeV   3.003E+00  6.399E-04   24.96 mm   985.29 um    52.77 um  
  25.00 GeV   2.844E+00  5.809E-04   29.59 mm     1.18 mm    61.75 um  
  26.40 GeV   2.771E+00  5.526E-04   32.29 mm     1.24 mm    66.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
