 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.200E-01  5.198E+00      80 A        17 A        13 A   
   5.50 keV   3.356E-01  5.354E+00      85 A        18 A        14 A   
   6.00 keV   3.506E-01  5.495E+00      89 A        19 A        15 A   
   6.50 keV   3.649E-01  5.625E+00      93 A        19 A        15 A   
   7.00 keV   3.786E-01  5.745E+00      97 A        20 A        16 A   
   8.00 keV   4.048E-01  5.960E+00     105 A        22 A        17 A   
   9.00 keV   4.293E-01  6.147E+00     113 A        23 A        18 A   
  10.00 keV   4.526E-01  6.312E+00     121 A        24 A        19 A   
  11.00 keV   4.746E-01  6.458E+00     128 A        25 A        20 A   
  12.00 keV   4.958E-01  6.589E+00     135 A        26 A        21 A   
  13.00 keV   5.160E-01  6.707E+00     142 A        28 A        22 A   
  14.00 keV   5.355E-01  6.814E+00     149 A        29 A        23 A   
  15.00 keV   5.543E-01  6.911E+00     156 A        30 A        24 A   
  16.00 keV   5.724E-01  7.000E+00     162 A        31 A        25 A   
  17.00 keV   5.901E-01  7.082E+00     169 A        32 A        26 A   
  18.00 keV   6.072E-01  7.157E+00     176 A        33 A        27 A   
  20.00 keV   6.400E-01  7.290E+00     188 A        35 A        29 A   
  22.50 keV   6.788E-01  7.429E+00     204 A        37 A        31 A   
  25.00 keV   7.156E-01  7.546E+00     220 A        40 A        33 A   
  27.50 keV   7.505E-01  7.643E+00     235 A        42 A        35 A   
  30.00 keV   7.839E-01  7.726E+00     250 A        44 A        37 A   
  32.50 keV   8.159E-01  7.795E+00     265 A        46 A        39 A   
  35.00 keV   8.467E-01  7.854E+00     279 A        48 A        41 A   
  37.50 keV   8.764E-01  7.904E+00     294 A        50 A        43 A   
  40.00 keV   9.051E-01  7.946E+00     308 A        52 A        45 A   
  45.00 keV   9.600E-01  8.010E+00     337 A        57 A        49 A   
  50.00 keV   1.012E+00  8.054E+00     365 A        61 A        52 A   
  55.00 keV   1.061E+00  8.083E+00     393 A        64 A        56 A   
  60.00 keV   1.109E+00  8.098E+00     421 A        68 A        60 A   
  65.00 keV   1.154E+00  8.104E+00     449 A        72 A        63 A   
  70.00 keV   1.197E+00  8.102E+00     477 A        76 A        66 A   
  80.00 keV   1.280E+00  8.078E+00     532 A        83 A        73 A   
  90.00 keV   1.358E+00  8.037E+00     586 A        91 A        80 A   
 100.00 keV   1.431E+00  7.983E+00     641 A        98 A        86 A   
 110.00 keV   1.501E+00  7.921E+00     696 A       105 A        93 A   
 120.00 keV   1.568E+00  7.852E+00     751 A       112 A        99 A   
 130.00 keV   1.632E+00  7.780E+00     806 A       118 A       105 A   
 140.00 keV   1.693E+00  7.705E+00     860 A       125 A       112 A   
 150.00 keV   1.753E+00  7.629E+00     916 A       132 A       118 A   
 160.00 keV   1.810E+00  7.552E+00     971 A       138 A       124 A   
 170.00 keV   1.868E+00  7.475E+00    1026 A       145 A       130 A   
 180.00 keV   2.090E+00  7.397E+00    1081 A       151 A       136 A   
 200.00 keV   2.392E+00  7.245E+00    1190 A       164 A       148 A   
 225.00 keV   2.603E+00  7.059E+00    1324 A       179 A       163 A   
 250.00 keV   2.719E+00  6.880E+00    1460 A       194 A       177 A   
 275.00 keV   2.792E+00  6.709E+00    1596 A       209 A       191 A   
 300.00 keV   2.850E+00  6.547E+00    1734 A       224 A       205 A   
 325.00 keV   2.906E+00  6.392E+00    1874 A       238 A       220 A   
 350.00 keV   2.967E+00  6.245E+00    2015 A       252 A       234 A   
 375.00 keV   3.036E+00  6.105E+00    2157 A       266 A       248 A   
 400.00 keV   3.112E+00  5.972E+00    2301 A       280 A       262 A   
 450.00 keV   3.287E+00  5.725E+00    2591 A       309 A       290 A   
 500.00 keV   3.484E+00  5.500E+00    2883 A       336 A       317 A   
 550.00 keV   3.697E+00  5.295E+00    3175 A       363 A       345 A   
 600.00 keV   3.918E+00  5.107E+00    3467 A       388 A       372 A   
 650.00 keV   4.143E+00  4.934E+00    3758 A       413 A       398 A   
 700.00 keV   4.367E+00  4.774E+00    4047 A       436 A       424 A   
 800.00 keV   4.807E+00  4.488E+00    4619 A       484 A       475 A   
 900.00 keV   5.224E+00  4.240E+00    5183 A       527 A       523 A   
   1.00 MeV   5.614E+00  4.022E+00    5737 A       567 A       569 A   
   1.10 MeV   5.978E+00  3.829E+00    6281 A       604 A       613 A   
   1.20 MeV   6.317E+00  3.657E+00    6817 A       639 A       655 A   
   1.30 MeV   6.634E+00  3.502E+00    7345 A       672 A       696 A   
   1.40 MeV   6.930E+00  3.361E+00    7865 A       702 A       735 A   
   1.50 MeV   7.209E+00  3.233E+00    8378 A       731 A       772 A   
   1.60 MeV   7.473E+00  3.116E+00    8884 A       758 A       808 A   
   1.70 MeV   7.725E+00  3.009E+00    9383 A       784 A       843 A   
   1.80 MeV   7.966E+00  2.909E+00    9876 A       808 A       877 A   
   2.00 MeV   8.424E+00  2.732E+00    1.08 um      860 A       941 A   
   2.25 MeV   8.964E+00  2.543E+00    1.20 um      920 A      1015 A   
   2.50 MeV   9.481E+00  2.381E+00    1.32 um      974 A      1084 A   
   2.75 MeV   9.985E+00  2.242E+00    1.43 um     1022 A      1147 A   
   3.00 MeV   1.048E+01  2.120E+00    1.54 um     1066 A      1207 A   
   3.25 MeV   1.098E+01  2.012E+00    1.64 um     1106 A      1262 A   
   3.50 MeV   1.147E+01  1.916E+00    1.74 um     1142 A      1314 A   
   3.75 MeV   1.196E+01  1.830E+00    1.84 um     1175 A      1363 A   
   4.00 MeV   1.245E+01  1.752E+00    1.94 um     1206 A      1408 A   
   4.50 MeV   1.344E+01  1.617E+00    2.12 um     1273 A      1491 A   
   5.00 MeV   1.441E+01  1.504E+00    2.29 um     1331 A      1565 A   
   5.50 MeV   1.537E+01  1.407E+00    2.46 um     1381 A      1630 A   
   6.00 MeV   1.632E+01  1.323E+00    2.61 um     1424 A      1690 A   
   6.50 MeV   1.725E+01  1.250E+00    2.76 um     1462 A      1743 A   
   7.00 MeV   1.815E+01  1.185E+00    2.90 um     1496 A      1791 A   
   8.00 MeV   1.989E+01  1.076E+00    3.17 um     1576 A      1876 A   
   9.00 MeV   2.152E+01  9.869E-01    3.42 um     1642 A      1948 A   
  10.00 MeV   2.304E+01  9.129E-01    3.65 um     1697 A      2010 A   
  11.00 MeV   2.445E+01  8.502E-01    3.87 um     1744 A      2064 A   
  12.00 MeV   2.578E+01  7.963E-01    4.08 um     1785 A      2112 A   
  13.00 MeV   2.701E+01  7.495E-01    4.28 um     1821 A      2155 A   
  14.00 MeV   2.817E+01  7.084E-01    4.47 um     1853 A      2194 A   
  15.00 MeV   2.925E+01  6.720E-01    4.65 um     1883 A      2230 A   
  16.00 MeV   3.026E+01  6.395E-01    4.83 um     1910 A      2262 A   
  17.00 MeV   3.122E+01  6.103E-01    5.00 um     1934 A      2292 A   
  18.00 MeV   3.212E+01  5.839E-01    5.17 um     1957 A      2320 A   
  20.00 MeV   3.378E+01  5.379E-01    5.49 um     2024 A      2370 A   
  22.50 MeV   3.564E+01  4.905E-01    5.87 um     2111 A      2424 A   
  25.00 MeV   3.730E+01  4.514E-01    6.24 um     2186 A      2472 A   
  27.50 MeV   3.880E+01  4.185E-01    6.59 um     2252 A      2514 A   
  30.00 MeV   4.017E+01  3.905E-01    6.93 um     2312 A      2551 A   
  32.50 MeV   4.143E+01  3.663E-01    7.26 um     2367 A      2586 A   
  35.00 MeV   4.259E+01  3.451E-01    7.58 um     2417 A      2617 A   
  37.50 MeV   4.368E+01  3.264E-01    7.89 um     2463 A      2646 A   
  40.00 MeV   4.469E+01  3.098E-01    8.19 um     2506 A      2672 A   
  45.00 MeV   4.653E+01  2.816E-01    8.78 um     2651 A      2721 A   
  50.00 MeV   4.815E+01  2.584E-01    9.35 um     2779 A      2764 A   
  55.00 MeV   4.960E+01  2.390E-01    9.90 um     2893 A      2802 A   
  60.00 MeV   5.090E+01  2.225E-01   10.43 um     2998 A      2837 A   
  65.00 MeV   5.207E+01  2.083E-01   10.96 um     3093 A      2869 A   
  70.00 MeV   5.312E+01  1.959E-01   11.47 um     3182 A      2899 A   
  80.00 MeV   5.491E+01  1.754E-01   12.47 um     3490 A      2953 A   
  90.00 MeV   5.637E+01  1.590E-01   13.44 um     3756 A      3000 A   
 100.00 MeV   5.756E+01  1.456E-01   14.38 um     3994 A      3044 A   
 110.00 MeV   5.853E+01  1.344E-01   15.31 um     4210 A      3084 A   
 120.00 MeV   5.931E+01  1.249E-01   16.23 um     4409 A      3121 A   
 130.00 MeV   5.993E+01  1.167E-01   17.14 um     4596 A      3155 A   
 140.00 MeV   6.043E+01  1.096E-01   18.03 um     4771 A      3188 A   
 150.00 MeV   6.081E+01  1.034E-01   18.92 um     4938 A      3220 A   
 160.00 MeV   6.110E+01  9.789E-02   19.81 um     5098 A      3249 A   
 170.00 MeV   6.131E+01  9.297E-02   20.69 um     5252 A      3278 A   
 180.00 MeV   6.144E+01  8.855E-02   21.57 um     5400 A      3306 A   
 200.00 MeV   6.088E+01  8.093E-02   23.34 um     5955 A      3359 A   
 225.00 MeV   6.013E+01  7.317E-02   25.57 um     6746 A      3423 A   
 250.00 MeV   5.942E+01  6.684E-02   27.83 um     7470 A      3485 A   
 275.00 MeV   5.864E+01  6.158E-02   30.12 um     8146 A      3545 A   
 300.00 MeV   5.781E+01  5.713E-02   32.44 um     8786 A      3604 A   
 325.00 MeV   5.696E+01  5.331E-02   34.80 um     9400 A      3662 A   
 350.00 MeV   5.610E+01  5.000E-02   37.19 um     9993 A      3719 A   
 375.00 MeV   5.524E+01  4.710E-02   39.62 um     1.06 um     3777 A   
 400.00 MeV   5.439E+01  4.453E-02   42.08 um     1.11 um     3834 A   
 450.00 MeV   5.271E+01  4.020E-02   47.13 um     1.32 um     3949 A   
 500.00 MeV   5.110E+01  3.667E-02   52.35 um     1.52 um     4066 A   
 550.00 MeV   4.957E+01  3.375E-02   57.72 um     1.70 um     4184 A   
 600.00 MeV   4.811E+01  3.127E-02   63.26 um     1.87 um     4305 A   
 650.00 MeV   4.674E+01  2.916E-02   68.96 um     2.04 um     4429 A   
 700.00 MeV   4.545E+01  2.732E-02   74.83 um     2.20 um     4555 A   
 800.00 MeV   4.308E+01  2.430E-02   87.05 um     2.80 um     4817 A   
 900.00 MeV   4.097E+01  2.190E-02   99.93 um     3.34 um     5093 A   
   1.00 GeV   3.909E+01  1.996E-02  113.45 um     3.85 um     5382 A   
   1.10 GeV   3.741E+01  1.835E-02  127.60 um     4.34 um     5685 A   
   1.20 GeV   3.589E+01  1.699E-02  142.37 um     4.82 um     6002 A   
   1.30 GeV   3.450E+01  1.582E-02  157.74 um     5.28 um     6331 A   
   1.40 GeV   3.324E+01  1.482E-02  173.72 um     5.75 um     6674 A   
   1.50 GeV   3.208E+01  1.394E-02  190.28 um     6.21 um     7029 A   
   1.60 GeV   3.101E+01  1.316E-02  207.44 um     6.66 um     7397 A   
   1.70 GeV   3.001E+01  1.247E-02  225.17 um     7.12 um     7777 A   
   1.80 GeV   2.907E+01  1.185E-02  243.49 um     7.58 um     8170 A   
   2.00 GeV   2.733E+01  1.079E-02  281.89 um     9.33 um     8991 A   
   2.25 GeV   2.537E+01  9.712E-03  333.27 um    11.82 um     1.01 um  
   2.50 GeV   2.355E+01  8.839E-03  388.62 um    14.18 um     1.13 um  
   2.75 GeV   2.209E+01  8.116E-03  447.94 um    16.48 um     1.25 um  
   3.00 GeV   2.085E+01  7.508E-03  510.98 um    18.74 um     1.39 um  
   3.25 GeV   1.976E+01  6.987E-03  577.62 um    20.98 um     1.53 um  
   3.50 GeV   1.879E+01  6.538E-03  647.82 um    23.21 um     1.67 um  
   3.75 GeV   1.793E+01  6.145E-03  721.51 um    25.44 um     1.83 um  
   4.00 GeV   1.715E+01  5.798E-03  798.65 um    27.69 um     1.99 um  
   4.50 GeV   1.581E+01  5.215E-03  962.99 um    36.16 um     2.33 um  
   5.00 GeV   1.469E+01  4.743E-03    1.14 mm    44.03 um     2.70 um  
   5.50 GeV   1.374E+01  4.352E-03    1.33 mm    51.62 um     3.09 um  
   6.00 GeV   1.293E+01  4.023E-03    1.53 mm    59.07 um     3.50 um  
   6.50 GeV   1.223E+01  3.742E-03    1.75 mm    66.45 um     3.93 um  
   7.00 GeV   1.161E+01  3.499E-03    1.98 mm    73.81 um     4.39 um  
   8.00 GeV   1.058E+01  3.101E-03    2.46 mm   101.11 um     5.36 um  
   9.00 GeV   9.756E+00  2.787E-03    3.00 mm   126.11 um     6.41 um  
  10.00 GeV   9.080E+00  2.533E-03    3.57 mm   150.08 um     7.53 um  
  11.00 GeV   8.503E+00  2.322E-03    4.19 mm   173.54 um     8.72 um  
  12.00 GeV   8.009E+00  2.146E-03    4.84 mm   196.78 um     9.97 um  
  13.00 GeV   7.586E+00  1.995E-03    5.54 mm   219.93 um    11.28 um  
  14.00 GeV   7.219E+00  1.865E-03    6.27 mm   243.05 um    12.66 um  
  15.00 GeV   6.898E+00  1.751E-03    7.04 mm   266.17 um    14.08 um  
  16.00 GeV   6.615E+00  1.651E-03    7.84 mm   289.29 um    15.57 um  
  17.00 GeV   6.363E+00  1.562E-03    8.67 mm   312.43 um    17.10 um  
  18.00 GeV   6.138E+00  1.483E-03    9.54 mm   335.58 um    18.68 um  
  20.00 GeV   5.753E+00  1.347E-03   11.36 mm   423.11 um    21.97 um  
  22.50 GeV   5.364E+00  1.209E-03   13.80 mm   545.68 um    26.30 um  
  25.00 GeV   5.051E+00  1.098E-03   16.40 mm   658.02 um    30.86 um  
  27.50 GeV   4.794E+00  1.006E-03   19.14 mm   764.38 um    35.61 um  
  30.00 GeV   4.579E+00  9.293E-04   22.03 mm   866.69 um    40.52 um  
  32.50 GeV   4.397E+00  8.635E-04   25.05 mm   965.96 um    45.58 um  
  34.00 GeV   4.304E+00  8.285E-04   26.91 mm     1.00 mm    48.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
