 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136I_in_be.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.038E-01  5.168E+00      88 A        16 A        11 A   
   5.50 keV   5.284E-01  5.353E+00      92 A        16 A        12 A   
   6.00 keV   5.519E-01  5.525E+00      97 A        17 A        13 A   
   6.50 keV   5.744E-01  5.684E+00     101 A        18 A        13 A   
   7.00 keV   5.961E-01  5.833E+00     105 A        18 A        14 A   
   8.00 keV   6.373E-01  6.104E+00     113 A        19 A        15 A   
   9.00 keV   6.759E-01  6.345E+00     120 A        20 A        15 A   
  10.00 keV   7.125E-01  6.562E+00     127 A        21 A        16 A   
  11.00 keV   7.473E-01  6.758E+00     134 A        22 A        17 A   
  12.00 keV   7.805E-01  6.937E+00     141 A        23 A        18 A   
  13.00 keV   8.124E-01  7.102E+00     148 A        24 A        19 A   
  14.00 keV   8.430E-01  7.254E+00     154 A        25 A        20 A   
  15.00 keV   8.726E-01  7.394E+00     160 A        26 A        20 A   
  16.00 keV   9.012E-01  7.525E+00     166 A        27 A        21 A   
  17.00 keV   9.290E-01  7.648E+00     173 A        27 A        22 A   
  18.00 keV   9.559E-01  7.762E+00     179 A        28 A        22 A   
  20.00 keV   1.008E+00  7.971E+00     190 A        30 A        24 A   
  22.50 keV   1.069E+00  8.199E+00     204 A        31 A        25 A   
  25.00 keV   1.127E+00  8.399E+00     218 A        33 A        27 A   
  27.50 keV   1.182E+00  8.574E+00     231 A        35 A        28 A   
  30.00 keV   1.234E+00  8.731E+00     245 A        36 A        30 A   
  32.50 keV   1.284E+00  8.870E+00     257 A        38 A        31 A   
  35.00 keV   1.333E+00  8.995E+00     270 A        39 A        33 A   
  37.50 keV   1.380E+00  9.108E+00     283 A        41 A        34 A   
  40.00 keV   1.425E+00  9.211E+00     295 A        42 A        36 A   
  45.00 keV   1.511E+00  9.388E+00     319 A        45 A        38 A   
  50.00 keV   1.593E+00  9.536E+00     343 A        48 A        41 A   
  55.00 keV   1.671E+00  9.660E+00     366 A        50 A        43 A   
  60.00 keV   1.745E+00  9.765E+00     388 A        53 A        46 A   
  65.00 keV   1.817E+00  9.854E+00     411 A        56 A        48 A   
  70.00 keV   1.885E+00  9.929E+00     433 A        58 A        50 A   
  80.00 keV   2.015E+00  1.005E+01     477 A        63 A        55 A   
  90.00 keV   2.137E+00  1.013E+01     520 A        67 A        59 A   
 100.00 keV   2.253E+00  1.019E+01     562 A        72 A        64 A   
 110.00 keV   2.363E+00  1.022E+01     604 A        76 A        68 A   
 120.00 keV   2.468E+00  1.024E+01     645 A        81 A        72 A   
 130.00 keV   2.569E+00  1.025E+01     686 A        85 A        76 A   
 140.00 keV   2.666E+00  1.025E+01     727 A        89 A        80 A   
 150.00 keV   2.759E+00  1.024E+01     767 A        93 A        84 A   
 160.00 keV   2.850E+00  1.022E+01     807 A        97 A        88 A   
 170.00 keV   2.938E+00  1.020E+01     847 A       101 A        91 A   
 180.00 keV   3.023E+00  1.017E+01     887 A       105 A        95 A   
 200.00 keV   3.186E+00  1.010E+01     967 A       112 A       102 A   
 225.00 keV   3.380E+00  1.001E+01    1065 A       122 A       112 A   
 250.00 keV   3.562E+00  9.897E+00    1163 A       131 A       120 A   
 275.00 keV   3.738E+00  9.781E+00    1261 A       140 A       129 A   
 300.00 keV   3.892E+00  9.662E+00    1358 A       149 A       138 A   
 325.00 keV   4.014E+00  9.540E+00    1455 A       158 A       146 A   
 350.00 keV   4.116E+00  9.419E+00    1552 A       166 A       154 A   
 375.00 keV   4.208E+00  9.298E+00    1650 A       175 A       163 A   
 400.00 keV   4.293E+00  9.178E+00    1748 A       183 A       171 A   
 450.00 keV   4.454E+00  8.944E+00    1945 A       200 A       187 A   
 500.00 keV   4.612E+00  8.719E+00    2143 A       216 A       203 A   
 550.00 keV   4.770E+00  8.504E+00    2342 A       233 A       219 A   
 600.00 keV   4.928E+00  8.299E+00    2541 A       248 A       235 A   
 650.00 keV   5.086E+00  8.104E+00    2742 A       264 A       251 A   
 700.00 keV   5.244E+00  7.918E+00    2943 A       279 A       266 A   
 800.00 keV   5.554E+00  7.574E+00    3347 A       311 A       297 A   
 900.00 keV   5.850E+00  7.261E+00    3752 A       341 A       327 A   
   1.00 MeV   6.131E+00  6.977E+00    4158 A       369 A       356 A   
   1.10 MeV   6.394E+00  6.717E+00    4563 A       397 A       385 A   
   1.20 MeV   6.638E+00  6.480E+00    4969 A       423 A       414 A   
   1.30 MeV   6.864E+00  6.261E+00    5375 A       449 A       442 A   
   1.40 MeV   7.073E+00  6.058E+00    5781 A       473 A       470 A   
   1.50 MeV   7.266E+00  5.871E+00    6187 A       497 A       497 A   
   1.60 MeV   7.444E+00  5.697E+00    6593 A       520 A       523 A   
   1.70 MeV   7.608E+00  5.535E+00    6999 A       543 A       550 A   
   1.80 MeV   7.760E+00  5.383E+00    7406 A       564 A       576 A   
   2.00 MeV   8.030E+00  5.107E+00    8219 A       612 A       627 A   
   2.25 MeV   8.319E+00  4.805E+00    9237 A       670 A       689 A   
   2.50 MeV   8.565E+00  4.543E+00    1.03 um      725 A       750 A   
   2.75 MeV   8.781E+00  4.312E+00    1.13 um      777 A       809 A   
   3.00 MeV   8.977E+00  4.107E+00    1.23 um      827 A       866 A   
   3.25 MeV   9.158E+00  3.923E+00    1.33 um      874 A       922 A   
   3.50 MeV   9.331E+00  3.758E+00    1.43 um      919 A       978 A   
   3.75 MeV   9.500E+00  3.608E+00    1.54 um      963 A      1031 A   
   4.00 MeV   9.667E+00  3.471E+00    1.64 um     1004 A      1084 A   
   4.50 MeV   1.001E+01  3.231E+00    1.84 um     1102 A      1186 A   
   5.00 MeV   1.036E+01  3.026E+00    2.04 um     1191 A      1284 A   
   5.50 MeV   1.074E+01  2.849E+00    2.24 um     1272 A      1378 A   
   6.00 MeV   1.113E+01  2.694E+00    2.44 um     1347 A      1467 A   
   6.50 MeV   1.155E+01  2.557E+00    2.63 um     1417 A      1551 A   
   7.00 MeV   1.200E+01  2.435E+00    2.82 um     1481 A      1632 A   
   8.00 MeV   1.294E+01  2.227E+00    3.18 um     1635 A      1781 A   
   9.00 MeV   1.394E+01  2.056E+00    3.53 um     1764 A      1915 A   
  10.00 MeV   1.498E+01  1.912E+00    3.86 um     1874 A      2035 A   
  11.00 MeV   1.605E+01  1.789E+00    4.17 um     1968 A      2142 A   
  12.00 MeV   1.714E+01  1.682E+00    4.46 um     2049 A      2240 A   
  13.00 MeV   1.824E+01  1.589E+00    4.74 um     2120 A      2327 A   
  14.00 MeV   1.933E+01  1.507E+00    5.01 um     2182 A      2407 A   
  15.00 MeV   2.042E+01  1.434E+00    5.26 um     2238 A      2479 A   
  16.00 MeV   2.149E+01  1.368E+00    5.50 um     2287 A      2545 A   
  17.00 MeV   2.255E+01  1.309E+00    5.73 um     2332 A      2605 A   
  18.00 MeV   2.359E+01  1.255E+00    5.95 um     2372 A      2661 A   
  20.00 MeV   2.561E+01  1.161E+00    6.37 um     2477 A      2760 A   
  22.50 MeV   2.801E+01  1.063E+00    6.85 um     2603 A      2864 A   
  25.00 MeV   3.027E+01  9.821E-01    7.30 um     2706 A      2953 A   
  27.50 MeV   3.239E+01  9.135E-01    7.72 um     2792 A      3030 A   
  30.00 MeV   3.437E+01  8.548E-01    8.11 um     2866 A      3097 A   
  32.50 MeV   3.624E+01  8.038E-01    8.49 um     2931 A      3156 A   
  35.00 MeV   3.799E+01  7.591E-01    8.84 um     2988 A      3209 A   
  37.50 MeV   3.964E+01  7.195E-01    9.19 um     3040 A      3257 A   
  40.00 MeV   4.120E+01  6.842E-01    9.51 um     3086 A      3300 A   
  45.00 MeV   4.405E+01  6.239E-01   10.14 um     3229 A      3376 A   
  50.00 MeV   4.661E+01  5.742E-01   10.73 um     3350 A      3441 A   
  55.00 MeV   4.891E+01  5.324E-01   11.29 um     3455 A      3497 A   
  60.00 MeV   5.100E+01  4.968E-01   11.82 um     3548 A      3547 A   
  65.00 MeV   5.290E+01  4.660E-01   12.34 um     3632 A      3592 A   
  70.00 MeV   5.465E+01  4.391E-01   12.84 um     3708 A      3633 A   
  80.00 MeV   5.773E+01  3.942E-01   13.79 um     3960 A      3703 A   
  90.00 MeV   6.036E+01  3.583E-01   14.70 um     4175 A      3764 A   
 100.00 MeV   6.264E+01  3.288E-01   15.58 um     4364 A      3817 A   
 110.00 MeV   6.462E+01  3.041E-01   16.42 um     4532 A      3864 A   
 120.00 MeV   6.636E+01  2.831E-01   17.24 um     4686 A      3907 A   
 130.00 MeV   6.789E+01  2.651E-01   18.05 um     4828 A      3946 A   
 140.00 MeV   6.925E+01  2.493E-01   18.83 um     4959 A      3982 A   
 150.00 MeV   7.046E+01  2.355E-01   19.60 um     5083 A      4015 A   
 160.00 MeV   7.153E+01  2.232E-01   20.36 um     5199 A      4046 A   
 170.00 MeV   7.249E+01  2.122E-01   21.11 um     5310 A      4076 A   
 180.00 MeV   7.335E+01  2.023E-01   21.85 um     5416 A      4103 A   
 200.00 MeV   7.482E+01  1.852E-01   23.31 um     5801 A      4155 A   
 225.00 MeV   7.625E+01  1.678E-01   25.09 um     6334 A      4213 A   
 250.00 MeV   7.734E+01  1.535E-01   26.85 um     6810 A      4266 A   
 275.00 MeV   7.818E+01  1.417E-01   28.59 um     7244 A      4315 A   
 300.00 MeV   7.856E+01  1.316E-01   30.31 um     7647 A      4361 A   
 325.00 MeV   7.809E+01  1.230E-01   32.04 um     8030 A      4405 A   
 350.00 MeV   7.793E+01  1.154E-01   33.77 um     8399 A      4447 A   
 375.00 MeV   7.773E+01  1.088E-01   35.50 um     8754 A      4488 A   
 400.00 MeV   7.748E+01  1.030E-01   37.24 um     9096 A      4527 A   
 450.00 MeV   7.684E+01  9.313E-02   40.75 um     1.04 um     4603 A   
 500.00 MeV   7.606E+01  8.508E-02   44.28 um     1.15 um     4675 A   
 550.00 MeV   7.520E+01  7.838E-02   47.85 um     1.26 um     4746 A   
 600.00 MeV   7.428E+01  7.272E-02   51.47 um     1.36 um     4815 A   
 650.00 MeV   7.332E+01  6.786E-02   55.13 um     1.45 um     4883 A   
 700.00 MeV   7.235E+01  6.364E-02   58.85 um     1.55 um     4951 A   
 800.00 MeV   7.038E+01  5.669E-02   66.42 um     1.88 um     5084 A   
 900.00 MeV   6.844E+01  5.117E-02   74.22 um     2.18 um     5218 A   
   1.00 GeV   6.655E+01  4.668E-02   82.23 um     2.46 um     5353 A   
   1.10 GeV   6.475E+01  4.296E-02   90.47 um     2.72 um     5489 A   
   1.20 GeV   6.302E+01  3.981E-02   98.94 um     2.97 um     5628 A   
   1.30 GeV   6.138E+01  3.711E-02  107.64 um     3.22 um     5770 A   
   1.40 GeV   5.982E+01  3.478E-02  116.56 um     3.46 um     5914 A   
   1.50 GeV   5.834E+01  3.273E-02  125.72 um     3.69 um     6062 A   
   1.60 GeV   5.693E+01  3.093E-02  135.11 um     3.92 um     6213 A   
   1.70 GeV   5.560E+01  2.932E-02  144.72 um     4.15 um     6367 A   
   1.80 GeV   5.433E+01  2.788E-02  154.56 um     4.38 um     6525 A   
   2.00 GeV   5.198E+01  2.541E-02  174.92 um     5.24 um     6852 A   
   2.25 GeV   4.933E+01  2.290E-02  201.63 um     6.46 um     7282 A   
   2.50 GeV   4.695E+01  2.086E-02  229.74 um     7.59 um     7735 A   
   2.75 GeV   4.479E+01  1.917E-02  259.24 um     8.66 um     8211 A   
   3.00 GeV   4.279E+01  1.774E-02  290.14 um     9.70 um     8712 A   
   3.25 GeV   4.094E+01  1.652E-02  322.46 um    10.72 um     9236 A   
   3.50 GeV   3.919E+01  1.547E-02  356.23 um    11.74 um     9784 A   
   3.75 GeV   3.753E+01  1.455E-02  391.50 um    12.76 um     1.04 um  
   4.00 GeV   3.594E+01  1.373E-02  428.33 um    13.78 um     1.10 um  
   4.50 GeV   3.334E+01  1.236E-02  506.50 um    17.67 um     1.22 um  
   5.00 GeV   3.118E+01  1.125E-02  590.43 um    21.29 um     1.36 um  
   5.50 GeV   2.931E+01  1.033E-02  679.93 um    24.77 um     1.51 um  
   6.00 GeV   2.768E+01  9.558E-03  774.93 um    28.18 um     1.66 um  
   6.50 GeV   2.625E+01  8.896E-03  875.30 um    31.56 um     1.83 um  
   7.00 GeV   2.498E+01  8.323E-03  980.97 um    34.92 um     2.00 um  
   8.00 GeV   2.282E+01  7.382E-03    1.21 mm    47.41 um     2.37 um  
   9.00 GeV   2.106E+01  6.639E-03    1.45 mm    58.88 um     2.76 um  
  10.00 GeV   1.960E+01  6.038E-03    1.72 mm    69.91 um     3.19 um  
  11.00 GeV   1.837E+01  5.540E-03    2.01 mm    80.72 um     3.64 um  
  12.00 GeV   1.731E+01  5.122E-03    2.31 mm    91.43 um     4.12 um  
  13.00 GeV   1.639E+01  4.764E-03    2.63 mm   102.10 um     4.63 um  
  14.00 GeV   1.559E+01  4.455E-03    2.97 mm   112.78 um     5.15 um  
  15.00 GeV   1.488E+01  4.186E-03    3.32 mm   123.47 um     5.70 um  
  16.00 GeV   1.425E+01  3.948E-03    3.70 mm   134.20 um     6.27 um  
  17.00 GeV   1.369E+01  3.737E-03    4.08 mm   144.96 um     6.87 um  
  18.00 GeV   1.318E+01  3.548E-03    4.49 mm   155.76 um     7.48 um  
  20.00 GeV   1.230E+01  3.224E-03    5.34 mm   196.78 um     8.76 um  
  22.50 GeV   1.139E+01  2.897E-03    6.48 mm   254.72 um    10.46 um  
  25.00 GeV   1.064E+01  2.632E-03    7.71 mm   308.44 um    12.26 um  
  27.50 GeV   1.002E+01  2.414E-03    9.02 mm   359.88 um    14.17 um  
  30.00 GeV   9.493E+00  2.230E-03   10.41 mm   409.92 um    16.16 um  
  32.50 GeV   9.047E+00  2.073E-03   11.87 mm   459.00 um    18.23 um  
  35.00 GeV   8.662E+00  1.937E-03   13.40 mm   507.36 um    20.38 um  
  37.50 GeV   8.326E+00  1.819E-03   14.99 mm   555.16 um    22.59 um  
  40.00 GeV   8.030E+00  1.715E-03   16.64 mm   602.47 um    24.87 um  
  45.00 GeV   7.536E+00  1.540E-03   20.12 mm   777.89 um    29.60 um  
  50.00 GeV   7.140E+00  1.398E-03   23.81 mm   936.71 um    34.52 um  
  54.40 GeV   6.854E+00  1.294E-03   27.22 mm     1.05 mm    38.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
