 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199At_in_be.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.974E-01  5.435E+00      89 A        14 A        10 A   
   5.50 keV   8.363E-01  5.667E+00      93 A        14 A        10 A   
   6.00 keV   8.735E-01  5.885E+00      97 A        15 A        10 A   
   6.50 keV   9.091E-01  6.090E+00     101 A        15 A        11 A   
   7.00 keV   9.435E-01  6.283E+00     105 A        16 A        11 A   
   8.00 keV   1.009E+00  6.639E+00     112 A        17 A        12 A   
   9.00 keV   1.070E+00  6.963E+00     118 A        18 A        13 A   
  10.00 keV   1.128E+00  7.259E+00     125 A        18 A        13 A   
  11.00 keV   1.183E+00  7.532E+00     131 A        19 A        14 A   
  12.00 keV   1.235E+00  7.785E+00     137 A        20 A        14 A   
  13.00 keV   1.286E+00  8.022E+00     142 A        20 A        15 A   
  14.00 keV   1.334E+00  8.243E+00     148 A        21 A        15 A   
  15.00 keV   1.381E+00  8.451E+00     153 A        22 A        16 A   
  16.00 keV   1.426E+00  8.647E+00     158 A        22 A        17 A   
  17.00 keV   1.470E+00  8.832E+00     164 A        23 A        17 A   
  18.00 keV   1.513E+00  9.008E+00     169 A        24 A        18 A   
  20.00 keV   1.595E+00  9.334E+00     178 A        25 A        19 A   
  22.50 keV   1.691E+00  9.701E+00     190 A        26 A        20 A   
  25.00 keV   1.783E+00  1.003E+01     201 A        27 A        21 A   
  27.50 keV   1.870E+00  1.033E+01     212 A        29 A        22 A   
  30.00 keV   1.953E+00  1.060E+01     223 A        30 A        23 A   
  32.50 keV   2.033E+00  1.085E+01     233 A        31 A        24 A   
  35.00 keV   2.110E+00  1.109E+01     243 A        32 A        25 A   
  37.50 keV   2.184E+00  1.130E+01     253 A        33 A        26 A   
  40.00 keV   2.255E+00  1.150E+01     263 A        34 A        27 A   
  45.00 keV   2.392E+00  1.186E+01     281 A        36 A        28 A   
  50.00 keV   2.521E+00  1.218E+01     299 A        38 A        30 A   
  55.00 keV   2.645E+00  1.246E+01     317 A        39 A        32 A   
  60.00 keV   2.762E+00  1.271E+01     334 A        41 A        33 A   
  65.00 keV   2.875E+00  1.294E+01     351 A        43 A        35 A   
  70.00 keV   2.983E+00  1.314E+01     367 A        44 A        37 A   
  80.00 keV   3.189E+00  1.350E+01     399 A        48 A        39 A   
  90.00 keV   3.383E+00  1.380E+01     430 A        51 A        42 A   
 100.00 keV   3.566E+00  1.406E+01     461 A        53 A        45 A   
 110.00 keV   3.740E+00  1.428E+01     490 A        56 A        48 A   
 120.00 keV   3.906E+00  1.447E+01     519 A        59 A        50 A   
 130.00 keV   4.066E+00  1.463E+01     548 A        61 A        53 A   
 140.00 keV   4.219E+00  1.477E+01     576 A        64 A        55 A   
 150.00 keV   4.367E+00  1.490E+01     603 A        66 A        57 A   
 160.00 keV   4.511E+00  1.500E+01     630 A        69 A        60 A   
 170.00 keV   4.649E+00  1.510E+01     657 A        71 A        62 A   
 180.00 keV   4.784E+00  1.518E+01     684 A        73 A        64 A   
 200.00 keV   5.043E+00  1.532E+01     736 A        78 A        69 A   
 225.00 keV   5.349E+00  1.544E+01     800 A        83 A        74 A   
 250.00 keV   5.638E+00  1.552E+01     864 A        89 A        79 A   
 275.00 keV   5.913E+00  1.558E+01     926 A        94 A        84 A   
 300.00 keV   6.176E+00  1.561E+01     987 A        99 A        89 A   
 325.00 keV   6.429E+00  1.562E+01    1047 A       104 A        94 A   
 350.00 keV   6.671E+00  1.561E+01    1107 A       108 A        98 A   
 375.00 keV   6.905E+00  1.559E+01    1166 A       113 A       103 A   
 400.00 keV   7.164E+00  1.557E+01    1225 A       118 A       107 A   
 450.00 keV   8.173E+00  1.548E+01    1339 A       127 A       116 A   
 500.00 keV   8.839E+00  1.538E+01    1450 A       135 A       124 A   
 550.00 keV   9.283E+00  1.526E+01    1559 A       143 A       132 A   
 600.00 keV   9.585E+00  1.513E+01    1667 A       151 A       140 A   
 650.00 keV   9.800E+00  1.499E+01    1774 A       158 A       147 A   
 700.00 keV   9.960E+00  1.484E+01    1882 A       166 A       154 A   
 800.00 keV   1.020E+01  1.454E+01    2097 A       182 A       169 A   
 900.00 keV   1.039E+01  1.424E+01    2312 A       197 A       183 A   
   1.00 MeV   1.058E+01  1.395E+01    2529 A       211 A       197 A   
   1.10 MeV   1.079E+01  1.366E+01    2747 A       225 A       211 A   
   1.20 MeV   1.101E+01  1.338E+01    2966 A       239 A       225 A   
   1.30 MeV   1.126E+01  1.311E+01    3185 A       253 A       239 A   
   1.40 MeV   1.151E+01  1.285E+01    3404 A       266 A       252 A   
   1.50 MeV   1.178E+01  1.260E+01    3623 A       279 A       265 A   
   1.60 MeV   1.206E+01  1.236E+01    3842 A       291 A       278 A   
   1.70 MeV   1.235E+01  1.213E+01    4061 A       303 A       291 A   
   1.80 MeV   1.264E+01  1.191E+01    4279 A       315 A       304 A   
   2.00 MeV   1.323E+01  1.149E+01    4713 A       341 A       329 A   
   2.25 MeV   1.396E+01  1.102E+01    5252 A       373 A       359 A   
   2.50 MeV   1.466E+01  1.058E+01    5785 A       402 A       389 A   
   2.75 MeV   1.534E+01  1.019E+01    6313 A       430 A       417 A   
   3.00 MeV   1.597E+01  9.824E+00    6835 A       456 A       445 A   
   3.25 MeV   1.657E+01  9.490E+00    7352 A       481 A       471 A   
   3.50 MeV   1.713E+01  9.183E+00    7864 A       504 A       497 A   
   3.75 MeV   1.765E+01  8.897E+00    8372 A       526 A       523 A   
   4.00 MeV   1.814E+01  8.632E+00    8875 A       548 A       547 A   
   4.50 MeV   1.900E+01  8.155E+00    9871 A       596 A       594 A   
   5.00 MeV   1.975E+01  7.735E+00    1.09 um      640 A       639 A   
   5.50 MeV   2.039E+01  7.363E+00    1.18 um      681 A       682 A   
   6.00 MeV   2.094E+01  7.031E+00    1.28 um      719 A       724 A   
   6.50 MeV   2.142E+01  6.733E+00    1.38 um      755 A       764 A   
   7.00 MeV   2.185E+01  6.462E+00    1.47 um      790 A       803 A   
   8.00 MeV   2.256E+01  5.991E+00    1.66 um      874 A       877 A   
   9.00 MeV   2.314E+01  5.593E+00    1.85 um      950 A       948 A   
  10.00 MeV   2.365E+01  5.252E+00    2.03 um     1019 A      1016 A   
  11.00 MeV   2.411E+01  4.956E+00    2.22 um     1084 A      1081 A   
  12.00 MeV   2.455E+01  4.695E+00    2.41 um     1144 A      1143 A   
  13.00 MeV   2.498E+01  4.465E+00    2.59 um     1201 A      1203 A   
  14.00 MeV   2.543E+01  4.259E+00    2.77 um     1255 A      1261 A   
  15.00 MeV   2.588E+01  4.074E+00    2.95 um     1305 A      1317 A   
  16.00 MeV   2.636E+01  3.906E+00    3.13 um     1353 A      1371 A   
  17.00 MeV   2.685E+01  3.753E+00    3.31 um     1398 A      1423 A   
  18.00 MeV   2.737E+01  3.614E+00    3.48 um     1441 A      1474 A   
  20.00 MeV   2.847E+01  3.367E+00    3.83 um     1559 A      1569 A   
  22.50 MeV   2.997E+01  3.108E+00    4.24 um     1707 A      1679 A   
  25.00 MeV   3.157E+01  2.890E+00    4.64 um     1834 A      1780 A   
  27.50 MeV   3.327E+01  2.703E+00    5.03 um     1944 A      1872 A   
  30.00 MeV   3.503E+01  2.542E+00    5.39 um     2040 A      1956 A   
  32.50 MeV   3.684E+01  2.402E+00    5.74 um     2124 A      2033 A   
  35.00 MeV   3.867E+01  2.277E+00    6.08 um     2199 A      2103 A   
  37.50 MeV   4.052E+01  2.166E+00    6.40 um     2265 A      2168 A   
  40.00 MeV   4.236E+01  2.067E+00    6.71 um     2325 A      2228 A   
  45.00 MeV   4.601E+01  1.896E+00    7.30 um     2498 A      2334 A   
  50.00 MeV   4.956E+01  1.754E+00    7.84 um     2639 A      2425 A   
  55.00 MeV   5.297E+01  1.633E+00    8.35 um     2756 A      2505 A   
  60.00 MeV   5.624E+01  1.530E+00    8.84 um     2856 A      2575 A   
  65.00 MeV   5.934E+01  1.440E+00    9.29 um     2943 A      2638 A   
  70.00 MeV   6.228E+01  1.361E+00    9.73 um     3020 A      2694 A   
  80.00 MeV   6.768E+01  1.228E+00   10.54 um     3254 A      2792 A   
  90.00 MeV   7.249E+01  1.122E+00   11.30 um     3443 A      2873 A   
 100.00 MeV   7.675E+01  1.033E+00   12.01 um     3602 A      2944 A   
 110.00 MeV   8.055E+01  9.589E-01   12.69 um     3740 A      3006 A   
 120.00 MeV   8.393E+01  8.954E-01   13.34 um     3861 A      3060 A   
 130.00 MeV   8.695E+01  8.405E-01   13.97 um     3970 A      3110 A   
 140.00 MeV   8.966E+01  7.924E-01   14.58 um     4069 A      3154 A   
 150.00 MeV   9.209E+01  7.500E-01   15.17 um     4161 A      3195 A   
 160.00 MeV   9.427E+01  7.123E-01   15.74 um     4246 A      3233 A   
 170.00 MeV   9.624E+01  6.785E-01   16.31 um     4326 A      3269 A   
 180.00 MeV   9.803E+01  6.480E-01   16.86 um     4402 A      3302 A   
 200.00 MeV   1.011E+02  5.951E-01   17.94 um     4668 A      3363 A   
 225.00 MeV   1.042E+02  5.408E-01   19.25 um     5031 A      3430 A   
 250.00 MeV   1.068E+02  4.963E-01   20.52 um     5353 A      3490 A   
 275.00 MeV   1.088E+02  4.590E-01   21.77 um     5643 A      3545 A   
 300.00 MeV   1.104E+02  4.273E-01   23.00 um     5911 A      3596 A   
 325.00 MeV   1.118E+02  4.000E-01   24.22 um     6160 A      3643 A   
 350.00 MeV   1.129E+02  3.763E-01   25.42 um     6394 A      3687 A   
 375.00 MeV   1.138E+02  3.553E-01   26.61 um     6616 A      3729 A   
 400.00 MeV   1.145E+02  3.368E-01   27.79 um     6828 A      3768 A   
 450.00 MeV   1.150E+02  3.053E-01   30.14 um     7600 A      3843 A   
 500.00 MeV   1.143E+02  2.795E-01   32.49 um     8303 A      3913 A   
 550.00 MeV   1.140E+02  2.580E-01   34.86 um     8957 A      3979 A   
 600.00 MeV   1.135E+02  2.398E-01   37.23 um     9569 A      4043 A   
 650.00 MeV   1.130E+02  2.241E-01   39.61 um     1.01 um     4105 A   
 700.00 MeV   1.125E+02  2.105E-01   42.01 um     1.07 um     4164 A   
 800.00 MeV   1.113E+02  1.880E-01   46.83 um     1.27 um     4279 A   
 900.00 MeV   1.100E+02  1.700E-01   51.72 um     1.45 um     4389 A   
   1.00 GeV   1.087E+02  1.554E-01   56.66 um     1.61 um     4497 A   
   1.10 GeV   1.074E+02  1.432E-01   61.66 um     1.76 um     4602 A   
   1.20 GeV   1.061E+02  1.329E-01   66.73 um     1.90 um     4706 A   
   1.30 GeV   1.048E+02  1.241E-01   71.85 um     2.03 um     4808 A   
   1.40 GeV   1.036E+02  1.164E-01   77.04 um     2.16 um     4910 A   
   1.50 GeV   1.024E+02  1.097E-01   82.29 um     2.28 um     5011 A   
   1.60 GeV   1.012E+02  1.038E-01   87.60 um     2.41 um     5111 A   
   1.70 GeV   1.001E+02  9.845E-02   92.98 um     2.52 um     5212 A   
   1.80 GeV   9.900E+01  9.370E-02   98.41 um     2.64 um     5312 A   
   2.00 GeV   9.695E+01  8.551E-02  109.45 um     3.07 um     5512 A   
   2.25 GeV   9.459E+01  7.719E-02  123.56 um     3.66 um     5763 A   
   2.50 GeV   9.242E+01  7.042E-02  138.02 um     4.19 um     6016 A   
   2.75 GeV   9.041E+01  6.480E-02  152.81 um     4.69 um     6269 A   
   3.00 GeV   8.854E+01  6.005E-02  167.92 um     5.15 um     6525 A   
   3.25 GeV   8.678E+01  5.598E-02  183.35 um     5.59 um     6782 A   
   3.50 GeV   8.511E+01  5.246E-02  199.08 um     6.02 um     7041 A   
   3.75 GeV   8.350E+01  4.937E-02  215.12 um     6.43 um     7303 A   
   4.00 GeV   8.195E+01  4.665E-02  231.47 um     6.84 um     7566 A   
   4.50 GeV   7.893E+01  4.205E-02  265.10 um     8.33 um     8101 A   
   5.00 GeV   7.594E+01  3.832E-02  300.04 um     9.69 um     8648 A   
   5.50 GeV   7.292E+01  3.523E-02  336.39 um    10.97 um     9209 A   
   6.00 GeV   6.983E+01  3.262E-02  374.30 um    12.21 um     9786 A   
   6.50 GeV   6.733E+01  3.038E-02  413.75 um    13.42 um     1.04 um  
   7.00 GeV   6.502E+01  2.845E-02  454.64 um    14.62 um     1.10 um  
   8.00 GeV   6.091E+01  2.527E-02  540.62 um    19.01 um     1.23 um  
   9.00 GeV   5.737E+01  2.275E-02  632.16 um    23.01 um     1.36 um  
  10.00 GeV   5.427E+01  2.071E-02  729.14 um    26.79 um     1.50 um  
  11.00 GeV   5.155E+01  1.902E-02  831.44 um    30.44 um     1.65 um  
  12.00 GeV   4.914E+01  1.760E-02  938.95 um    34.03 um     1.80 um  
  13.00 GeV   4.699E+01  1.639E-02    1.05 mm    37.57 um     1.95 um  
  14.00 GeV   4.506E+01  1.533E-02    1.17 mm    41.09 um     2.12 um  
  15.00 GeV   4.331E+01  1.441E-02    1.29 mm    44.59 um     2.29 um  
  16.00 GeV   4.173E+01  1.360E-02    1.42 mm    48.09 um     2.46 um  
  17.00 GeV   4.029E+01  1.288E-02    1.55 mm    51.59 um     2.64 um  
  18.00 GeV   3.896E+01  1.224E-02    1.69 mm    55.09 um     2.82 um  
  20.00 GeV   3.663E+01  1.113E-02    1.97 mm    68.39 um     3.20 um  
  22.50 GeV   3.418E+01  1.001E-02    2.36 mm    87.20 um     3.71 um  
  25.00 GeV   3.212E+01  9.105E-03    2.76 mm   104.60 um     4.24 um  
  27.50 GeV   3.037E+01  8.355E-03    3.20 mm   121.22 um     4.79 um  
  30.00 GeV   2.887E+01  7.723E-03    3.65 mm   137.37 um     5.37 um  
  32.50 GeV   2.757E+01  7.184E-03    4.13 mm   153.21 um     5.97 um  
  35.00 GeV   2.642E+01  6.718E-03    4.64 mm   168.82 um     6.59 um  
  37.50 GeV   2.541E+01  6.312E-03    5.16 mm   184.27 um     7.23 um  
  40.00 GeV   2.450E+01  5.953E-03    5.70 mm   199.59 um     7.88 um  
  45.00 GeV   2.297E+01  5.350E-03    6.84 mm   256.66 um     9.25 um  
  50.00 GeV   2.171E+01  4.862E-03    8.05 mm   308.64 um    10.67 um  
  55.00 GeV   2.066E+01  4.459E-03    9.33 mm   357.66 um    12.14 um  
  60.00 GeV   1.977E+01  4.119E-03   10.67 mm   404.70 um    13.66 um  
  65.00 GeV   1.901E+01  3.830E-03   12.06 mm   450.27 um    15.23 um  
  70.00 GeV   1.836E+01  3.580E-03   13.51 mm   494.67 um    16.82 um  
  79.60 GeV   1.732E+01  3.184E-03   16.43 mm   643.88 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
