 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.944E-01  3.153E+00      90 A        23 A        19 A   
   5.50 keV   6.234E-01  3.190E+00      97 A        25 A        20 A   
   6.00 keV   6.512E-01  3.221E+00     103 A        26 A        21 A   
   6.50 keV   6.778E-01  3.246E+00     109 A        27 A        22 A   
   7.00 keV   7.033E-01  3.268E+00     115 A        28 A        23 A   
   8.00 keV   7.519E-01  3.300E+00     127 A        31 A        25 A   
   9.00 keV   7.975E-01  3.321E+00     139 A        33 A        27 A   
  10.00 keV   8.407E-01  3.335E+00     151 A        36 A        29 A   
  11.00 keV   8.817E-01  3.342E+00     162 A        38 A        31 A   
  12.00 keV   9.209E-01  3.344E+00     174 A        40 A        33 A   
  13.00 keV   9.585E-01  3.342E+00     185 A        43 A        35 A   
  14.00 keV   9.947E-01  3.337E+00     196 A        45 A        37 A   
  15.00 keV   1.030E+00  3.330E+00     208 A        47 A        39 A   
  16.00 keV   1.063E+00  3.320E+00     219 A        49 A        41 A   
  17.00 keV   1.096E+00  3.309E+00     230 A        51 A        42 A   
  18.00 keV   1.128E+00  3.297E+00     241 A        53 A        44 A   
  20.00 keV   1.189E+00  3.269E+00     264 A        57 A        48 A   
  22.50 keV   1.261E+00  3.230E+00     291 A        62 A        52 A   
  25.00 keV   1.329E+00  3.188E+00     319 A        67 A        56 A   
  27.50 keV   1.394E+00  3.145E+00     346 A        72 A        60 A   
  30.00 keV   1.456E+00  3.101E+00     374 A        76 A        64 A   
  32.50 keV   1.516E+00  3.057E+00     401 A        81 A        68 A   
  35.00 keV   1.573E+00  3.014E+00     429 A        85 A        72 A   
  37.50 keV   1.628E+00  2.971E+00     456 A        90 A        76 A   
  40.00 keV   1.681E+00  2.929E+00     483 A        94 A        79 A   
  45.00 keV   1.783E+00  2.847E+00     538 A       103 A        87 A   
  50.00 keV   1.880E+00  2.770E+00     592 A       111 A        94 A   
  55.00 keV   1.972E+00  2.696E+00     647 A       119 A       101 A   
  60.00 keV   2.059E+00  2.627E+00     701 A       127 A       109 A   
  65.00 keV   2.143E+00  2.561E+00     755 A       134 A       115 A   
  70.00 keV   2.224E+00  2.498E+00     809 A       141 A       122 A   
  80.00 keV   2.437E+00  2.383E+00     916 A       156 A       136 A   
  90.00 keV   2.770E+00  2.280E+00    1020 A       169 A       149 A   
 100.00 keV   2.977E+00  2.186E+00    1121 A       180 A       161 A   
 110.00 keV   3.102E+00  2.101E+00    1220 A       191 A       172 A   
 120.00 keV   3.174E+00  2.024E+00    1319 A       202 A       184 A   
 130.00 keV   3.213E+00  1.953E+00    1419 A       212 A       195 A   
 140.00 keV   3.231E+00  1.887E+00    1520 A       222 A       206 A   
 150.00 keV   3.238E+00  1.827E+00    1622 A       232 A       217 A   
 160.00 keV   3.238E+00  1.771E+00    1725 A       242 A       227 A   
 170.00 keV   3.235E+00  1.718E+00    1830 A       252 A       238 A   
 180.00 keV   3.232E+00  1.670E+00    1936 A       262 A       248 A   
 200.00 keV   3.231E+00  1.582E+00    2151 A       282 A       270 A   
 225.00 keV   3.244E+00  1.486E+00    2425 A       306 A       296 A   
 250.00 keV   3.277E+00  1.402E+00    2704 A       330 A       322 A   
 275.00 keV   3.328E+00  1.329E+00    2985 A       353 A       347 A   
 300.00 keV   3.397E+00  1.265E+00    3268 A       376 A       373 A   
 325.00 keV   3.479E+00  1.207E+00    3549 A       397 A       398 A   
 350.00 keV   3.573E+00  1.155E+00    3829 A       417 A       422 A   
 375.00 keV   3.677E+00  1.108E+00    4107 A       436 A       446 A   
 400.00 keV   3.788E+00  1.065E+00    4381 A       455 A       469 A   
 450.00 keV   4.028E+00  9.899E-01    4916 A       491 A       513 A   
 500.00 keV   4.283E+00  9.260E-01    5434 A       523 A       555 A   
 550.00 keV   4.546E+00  8.709E-01    5933 A       552 A       593 A   
 600.00 keV   4.812E+00  8.228E-01    6414 A       578 A       629 A   
 650.00 keV   5.076E+00  7.804E-01    6876 A       601 A       663 A   
 700.00 keV   5.338E+00  7.427E-01    7322 A       623 A       694 A   
 800.00 keV   5.845E+00  6.785E-01    8167 A       664 A       750 A   
 900.00 keV   6.325E+00  6.256E-01    8960 A       699 A       799 A   
   1.00 MeV   6.777E+00  5.813E-01    9706 A       728 A       843 A   
   1.10 MeV   7.200E+00  5.435E-01    1.04 um      754 A       882 A   
   1.20 MeV   7.596E+00  5.108E-01    1.11 um      776 A       917 A   
   1.30 MeV   7.967E+00  4.823E-01    1.17 um      796 A       949 A   
   1.40 MeV   8.315E+00  4.571E-01    1.24 um      814 A       978 A   
   1.50 MeV   8.642E+00  4.347E-01    1.30 um      830 A      1005 A   
   1.60 MeV   8.951E+00  4.146E-01    1.35 um      845 A      1030 A   
   1.70 MeV   9.243E+00  3.965E-01    1.41 um      858 A      1053 A   
   1.80 MeV   9.519E+00  3.800E-01    1.47 um      871 A      1074 A   
   2.00 MeV   1.003E+01  3.513E-01    1.57 um      899 A      1113 A   
   2.25 MeV   1.062E+01  3.215E-01    1.70 um      934 A      1156 A   
   2.50 MeV   1.115E+01  2.968E-01    1.82 um      963 A      1194 A   
   2.75 MeV   1.164E+01  2.759E-01    1.93 um      989 A      1228 A   
   3.00 MeV   1.210E+01  2.581E-01    2.04 um     1012 A      1258 A   
   3.25 MeV   1.253E+01  2.426E-01    2.15 um     1033 A      1286 A   
   3.50 MeV   1.294E+01  2.290E-01    2.26 um     1052 A      1311 A   
   3.75 MeV   1.334E+01  2.170E-01    2.36 um     1070 A      1335 A   
   4.00 MeV   1.371E+01  2.063E-01    2.45 um     1086 A      1356 A   
   4.50 MeV   1.442E+01  1.880E-01    2.64 um     1131 A      1395 A   
   5.00 MeV   1.509E+01  1.729E-01    2.82 um     1170 A      1429 A   
   5.50 MeV   1.571E+01  1.603E-01    3.00 um     1204 A      1460 A   
   6.00 MeV   1.630E+01  1.495E-01    3.17 um     1235 A      1487 A   
   6.50 MeV   1.685E+01  1.402E-01    3.33 um     1263 A      1512 A   
   7.00 MeV   1.737E+01  1.321E-01    3.48 um     1288 A      1535 A   
   8.00 MeV   1.832E+01  1.185E-01    3.78 um     1367 A      1576 A   
   9.00 MeV   1.916E+01  1.077E-01    4.07 um     1435 A      1611 A   
  10.00 MeV   1.990E+01  9.877E-02    4.35 um     1494 A      1642 A   
  11.00 MeV   2.055E+01  9.133E-02    4.61 um     1547 A      1670 A   
  12.00 MeV   2.112E+01  8.500E-02    4.87 um     1595 A      1696 A   
  13.00 MeV   2.161E+01  7.956E-02    5.12 um     1639 A      1719 A   
  14.00 MeV   2.204E+01  7.481E-02    5.37 um     1680 A      1741 A   
  15.00 MeV   2.241E+01  7.064E-02    5.61 um     1719 A      1761 A   
  16.00 MeV   2.273E+01  6.694E-02    5.85 um     1756 A      1780 A   
  17.00 MeV   2.301E+01  6.363E-02    6.09 um     1790 A      1798 A   
  18.00 MeV   2.324E+01  6.066E-02    6.32 um     1824 A      1815 A   
  20.00 MeV   2.361E+01  5.553E-02    6.78 um     1942 A      1847 A   
  22.50 MeV   2.391E+01  5.028E-02    7.35 um     2108 A      1883 A   
  25.00 MeV   2.408E+01  4.600E-02    7.91 um     2258 A      1917 A   
  27.50 MeV   2.415E+01  4.243E-02    8.47 um     2398 A      1948 A   
  30.00 MeV   2.414E+01  3.941E-02    9.03 um     2529 A      1978 A   
  32.50 MeV   2.407E+01  3.681E-02    9.59 um     2654 A      2007 A   
  35.00 MeV   2.396E+01  3.456E-02   10.15 um     2775 A      2035 A   
  37.50 MeV   2.382E+01  3.258E-02   10.72 um     2891 A      2061 A   
  40.00 MeV   2.366E+01  3.083E-02   11.29 um     3004 A      2088 A   
  45.00 MeV   2.328E+01  2.787E-02   12.44 um     3423 A      2139 A   
  50.00 MeV   2.286E+01  2.545E-02   13.61 um     3808 A      2188 A   
  55.00 MeV   2.242E+01  2.344E-02   14.80 um     4170 A      2237 A   
  60.00 MeV   2.199E+01  2.174E-02   16.02 um     4516 A      2285 A   
  65.00 MeV   2.155E+01  2.029E-02   17.26 um     4850 A      2333 A   
  70.00 MeV   2.113E+01  1.903E-02   18.53 um     5174 A      2381 A   
  80.00 MeV   2.032E+01  1.694E-02   21.14 um     6362 A      2478 A   
  90.00 MeV   1.940E+01  1.529E-02   23.86 um     7443 A      2577 A   
 100.00 MeV   1.849E+01  1.395E-02   26.72 um     8474 A      2678 A   
 110.00 MeV   1.775E+01  1.283E-02   29.70 um     9473 A      2784 A   
 120.00 MeV   1.707E+01  1.189E-02   32.81 um     1.04 um     2893 A   
 130.00 MeV   1.645E+01  1.108E-02   36.04 um     1.14 um     3006 A   
 140.00 MeV   1.589E+01  1.038E-02   39.38 um     1.24 um     3124 A   
 150.00 MeV   1.537E+01  9.773E-03   42.84 um     1.33 um     3245 A   
 160.00 MeV   1.489E+01  9.233E-03   46.42 um     1.42 um     3370 A   
 170.00 MeV   1.445E+01  8.753E-03   50.11 um     1.52 um     3499 A   
 180.00 MeV   1.403E+01  8.322E-03   53.91 um     1.61 um     3632 A   
 200.00 MeV   1.329E+01  7.583E-03   61.83 um     1.96 um     3911 A   
 225.00 MeV   1.248E+01  6.832E-03   72.33 um     2.46 um     4280 A   
 250.00 MeV   1.178E+01  6.223E-03   83.49 um     2.93 um     4672 A   
 275.00 MeV   1.117E+01  5.718E-03   95.28 um     3.37 um     5087 A   
 300.00 MeV   1.063E+01  5.292E-03  107.70 um     3.80 um     5523 A   
 325.00 MeV   1.015E+01  4.929E-03  120.72 um     4.22 um     5979 A   
 350.00 MeV   9.716E+00  4.614E-03  134.34 um     4.64 um     6454 A   
 375.00 MeV   9.326E+00  4.338E-03  148.55 um     5.06 um     6949 A   
 400.00 MeV   8.972E+00  4.095E-03  163.34 um     5.48 um     7462 A   
 450.00 MeV   8.351E+00  3.686E-03  194.60 um     7.04 um     8541 A   
 500.00 MeV   7.825E+00  3.355E-03  228.07 um     8.49 um     9687 A   
 550.00 MeV   7.371E+00  3.080E-03  263.69 um     9.87 um     1.09 um  
 600.00 MeV   6.976E+00  2.849E-03  301.42 um    11.22 um     1.22 um  
 650.00 MeV   6.626E+00  2.651E-03  341.22 um    12.56 um     1.35 um  
 700.00 MeV   6.314E+00  2.480E-03  383.05 um    13.89 um     1.49 um  
 800.00 MeV   5.777E+00  2.199E-03  472.66 um    18.81 um     1.78 um  
 900.00 MeV   5.325E+00  1.978E-03  570.23 um    23.33 um     2.10 um  
   1.00 GeV   4.934E+00  1.799E-03  675.81 um    27.71 um     2.44 um  
   1.10 GeV   4.586E+00  1.650E-03  789.57 um    32.05 um     2.80 um  
   1.20 GeV   4.280E+00  1.525E-03  911.72 um    36.41 um     3.19 um  
   1.30 GeV   4.028E+00  1.419E-03    1.04 mm    40.82 um     3.60 um  
   1.40 GeV   3.808E+00  1.327E-03    1.18 mm    45.26 um     4.03 um  
   1.50 GeV   3.614E+00  1.246E-03    1.33 mm    49.75 um     4.48 um  
   1.60 GeV   3.442E+00  1.176E-03    1.48 mm    54.28 um     4.95 um  
   1.70 GeV   3.287E+00  1.113E-03    1.64 mm    58.87 um     5.45 um  
   1.80 GeV   3.143E+00  1.056E-03    1.81 mm    63.51 um     5.96 um  
   2.00 GeV   2.891E+00  9.599E-04    2.17 mm    81.34 um     7.06 um  
   2.25 GeV   2.635E+00  8.624E-04    2.66 mm   106.91 um     8.54 um  
   2.50 GeV   2.426E+00  7.835E-04    3.19 mm   131.01 um    10.15 um  
   2.75 GeV   2.253E+00  7.184E-04    3.77 mm   154.51 um    11.88 um  
   3.00 GeV   2.106E+00  6.636E-04    4.39 mm   177.76 um    13.73 um  
   3.25 GeV   1.981E+00  6.168E-04    5.06 mm   200.96 um    15.69 um  
   3.50 GeV   1.872E+00  5.765E-04    5.76 mm   224.22 um    17.75 um  
   3.75 GeV   1.777E+00  5.412E-04    6.50 mm   247.58 um    19.93 um  
   4.00 GeV   1.693E+00  5.102E-04    7.28 mm   271.07 um    22.20 um  
   4.50 GeV   1.552E+00  4.581E-04    8.95 mm   359.60 um    27.04 um  
   5.00 GeV   1.437E+00  4.160E-04   10.76 mm   441.67 um    32.26 um  
   5.50 GeV   1.342E+00  3.812E-04   12.71 mm   520.65 um    37.81 um  
   6.00 GeV   1.263E+00  3.519E-04   14.79 mm   597.97 um    43.70 um  
   6.50 GeV   1.195E+00  3.270E-04   16.99 mm   674.33 um    49.89 um  
   7.00 GeV   1.136E+00  3.055E-04   19.31 mm   750.11 um    56.37 um  
   8.00 GeV   1.041E+00  2.702E-04   24.29 mm     1.03 mm    70.12 um  
   9.00 GeV   9.655E-01  2.425E-04   29.69 mm     1.28 mm    84.84 um  
  10.00 GeV   9.051E-01  2.201E-04   35.48 mm     1.52 mm   100.41 um  
  11.00 GeV   8.555E-01  2.016E-04   41.63 mm     1.75 mm   116.74 um  
  12.00 GeV   8.140E-01  1.861E-04   48.12 mm     1.98 mm   133.75 um  
  13.00 GeV   7.789E-01  1.728E-04   54.91 mm     2.20 mm   151.35 um  
  14.00 GeV   7.489E-01  1.614E-04   62.00 mm     2.42 mm   169.48 um  
  15.00 GeV   7.228E-01  1.514E-04   69.35 mm     2.63 mm   188.08 um  
  15.60 GeV   7.092E-01  1.461E-04   73.89 mm     2.71 mm   199.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.6766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
