 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.986E-01  4.006E+00      85 A        20 A        16 A   
   5.50 keV   4.180E-01  4.083E+00      90 A        21 A        17 A   
   6.00 keV   4.366E-01  4.152E+00      95 A        23 A        18 A   
   6.50 keV   4.544E-01  4.212E+00     101 A        24 A        19 A   
   7.00 keV   4.716E-01  4.267E+00     106 A        25 A        20 A   
   8.00 keV   5.041E-01  4.358E+00     116 A        27 A        22 A   
   9.00 keV   5.347E-01  4.433E+00     126 A        28 A        23 A   
  10.00 keV   5.636E-01  4.494E+00     136 A        30 A        25 A   
  11.00 keV   5.912E-01  4.544E+00     145 A        32 A        27 A   
  12.00 keV   6.174E-01  4.586E+00     155 A        34 A        28 A   
  13.00 keV   6.427E-01  4.620E+00     164 A        36 A        30 A   
  14.00 keV   6.669E-01  4.648E+00     174 A        37 A        31 A   
  15.00 keV   6.903E-01  4.671E+00     183 A        39 A        33 A   
  16.00 keV   7.130E-01  4.690E+00     192 A        41 A        34 A   
  17.00 keV   7.349E-01  4.705E+00     201 A        42 A        35 A   
  18.00 keV   7.562E-01  4.716E+00     210 A        44 A        37 A   
  20.00 keV   7.971E-01  4.732E+00     228 A        47 A        40 A   
  22.50 keV   8.455E-01  4.739E+00     251 A        51 A        43 A   
  25.00 keV   8.912E-01  4.736E+00     273 A        55 A        46 A   
  27.50 keV   9.347E-01  4.726E+00     295 A        58 A        50 A   
  30.00 keV   9.763E-01  4.710E+00     317 A        62 A        53 A   
  32.50 keV   1.016E+00  4.690E+00     339 A        66 A        56 A   
  35.00 keV   1.054E+00  4.666E+00     361 A        69 A        59 A   
  37.50 keV   1.092E+00  4.640E+00     383 A        73 A        62 A   
  40.00 keV   1.127E+00  4.612E+00     405 A        76 A        65 A   
  45.00 keV   1.196E+00  4.553E+00     449 A        83 A        71 A   
  50.00 keV   1.260E+00  4.490E+00     493 A        90 A        77 A   
  55.00 keV   1.322E+00  4.425E+00     537 A        97 A        83 A   
  60.00 keV   1.381E+00  4.360E+00     581 A       104 A        89 A   
  65.00 keV   1.437E+00  4.295E+00     625 A       110 A        95 A   
  70.00 keV   1.491E+00  4.231E+00     670 A       117 A       101 A   
  80.00 keV   1.594E+00  4.107E+00     759 A       130 A       112 A   
  90.00 keV   1.691E+00  3.988E+00     849 A       142 A       123 A   
 100.00 keV   1.782E+00  3.876E+00     939 A       155 A       135 A   
 110.00 keV   1.872E+00  3.770E+00    1030 A       167 A       146 A   
 120.00 keV   1.960E+00  3.669E+00    1121 A       178 A       157 A   
 130.00 keV   2.046E+00  3.575E+00    1212 A       190 A       168 A   
 140.00 keV   2.128E+00  3.485E+00    1304 A       201 A       179 A   
 150.00 keV   2.207E+00  3.401E+00    1396 A       212 A       189 A   
 160.00 keV   2.282E+00  3.321E+00    1488 A       223 A       200 A   
 170.00 keV   2.354E+00  3.245E+00    1580 A       234 A       210 A   
 180.00 keV   2.422E+00  3.174E+00    1673 A       244 A       221 A   
 200.00 keV   2.550E+00  3.041E+00    1858 A       265 A       242 A   
 225.00 keV   2.695E+00  2.892E+00    2090 A       290 A       267 A   
 250.00 keV   2.826E+00  2.759E+00    2323 A       314 A       292 A   
 275.00 keV   2.946E+00  2.640E+00    2556 A       337 A       317 A   
 300.00 keV   3.058E+00  2.532E+00    2790 A       359 A       341 A   
 325.00 keV   3.163E+00  2.435E+00    3024 A       381 A       364 A   
 350.00 keV   3.263E+00  2.345E+00    3257 A       401 A       388 A   
 375.00 keV   3.359E+00  2.264E+00    3490 A       421 A       411 A   
 400.00 keV   3.451E+00  2.188E+00    3723 A       440 A       433 A   
 450.00 keV   3.629E+00  2.054E+00    4187 A       479 A       477 A   
 500.00 keV   3.801E+00  1.937E+00    4648 A       515 A       519 A   
 550.00 keV   3.969E+00  1.835E+00    5105 A       549 A       560 A   
 600.00 keV   4.136E+00  1.745E+00    5556 A       581 A       599 A   
 650.00 keV   4.302E+00  1.665E+00    6002 A       610 A       637 A   
 700.00 keV   4.469E+00  1.592E+00    6442 A       638 A       673 A   
 800.00 keV   4.807E+00  1.467E+00    7301 A       694 A       742 A   
 900.00 keV   5.151E+00  1.363E+00    8130 A       744 A       805 A   
   1.00 MeV   5.501E+00  1.274E+00    8930 A       787 A       864 A   
   1.10 MeV   5.856E+00  1.198E+00    9700 A       826 A       918 A   
   1.20 MeV   6.215E+00  1.131E+00    1.04 um      861 A       968 A   
   1.30 MeV   6.577E+00  1.073E+00    1.12 um      892 A      1014 A   
   1.40 MeV   6.940E+00  1.021E+00    1.18 um      920 A      1056 A   
   1.50 MeV   7.303E+00  9.740E-01    1.25 um      945 A      1096 A   
   1.60 MeV   7.666E+00  9.319E-01    1.31 um      968 A      1132 A   
   1.70 MeV   8.026E+00  8.937E-01    1.37 um      989 A      1167 A   
   1.80 MeV   8.384E+00  8.589E-01    1.43 um     1008 A      1198 A   
   2.00 MeV   9.090E+00  7.977E-01    1.54 um     1048 A      1256 A   
   2.25 MeV   9.947E+00  7.338E-01    1.67 um     1092 A      1318 A   
   2.50 MeV   1.077E+01  6.803E-01    1.80 um     1129 A      1371 A   
   2.75 MeV   1.157E+01  6.349E-01    1.91 um     1160 A      1418 A   
   3.00 MeV   1.232E+01  5.957E-01    2.02 um     1187 A      1459 A   
   3.25 MeV   1.304E+01  5.616E-01    2.12 um     1210 A      1496 A   
   3.50 MeV   1.373E+01  5.316E-01    2.21 um     1230 A      1529 A   
   3.75 MeV   1.438E+01  5.049E-01    2.31 um     1249 A      1558 A   
   4.00 MeV   1.501E+01  4.811E-01    2.40 um     1265 A      1586 A   
   4.50 MeV   1.616E+01  4.401E-01    2.56 um     1304 A      1633 A   
   5.00 MeV   1.721E+01  4.062E-01    2.72 um     1338 A      1674 A   
   5.50 MeV   1.817E+01  3.776E-01    2.87 um     1366 A      1709 A   
   6.00 MeV   1.904E+01  3.530E-01    3.01 um     1391 A      1741 A   
   6.50 MeV   1.983E+01  3.318E-01    3.15 um     1414 A      1769 A   
   7.00 MeV   2.057E+01  3.132E-01    3.28 um     1434 A      1794 A   
   8.00 MeV   2.187E+01  2.820E-01    3.53 um     1491 A      1838 A   
   9.00 MeV   2.299E+01  2.570E-01    3.77 um     1539 A      1876 A   
  10.00 MeV   2.396E+01  2.363E-01    4.00 um     1582 A      1909 A   
  11.00 MeV   2.482E+01  2.190E-01    4.22 um     1620 A      1939 A   
  12.00 MeV   2.559E+01  2.043E-01    4.43 um     1655 A      1965 A   
  13.00 MeV   2.627E+01  1.915E-01    4.64 um     1686 A      1989 A   
  14.00 MeV   2.689E+01  1.804E-01    4.84 um     1716 A      2011 A   
  15.00 MeV   2.745E+01  1.705E-01    5.03 um     1744 A      2031 A   
  16.00 MeV   2.796E+01  1.618E-01    5.23 um     1770 A      2050 A   
  17.00 MeV   2.843E+01  1.540E-01    5.42 um     1795 A      2068 A   
  18.00 MeV   2.886E+01  1.470E-01    5.61 um     1818 A      2085 A   
  20.00 MeV   2.962E+01  1.348E-01    5.98 um     1898 A      2116 A   
  22.50 MeV   3.042E+01  1.224E-01    6.42 um     2009 A      2150 A   
  25.00 MeV   3.108E+01  1.121E-01    6.86 um     2109 A      2182 A   
  27.50 MeV   3.163E+01  1.036E-01    7.29 um     2200 A      2210 A   
  30.00 MeV   3.209E+01  9.637E-02    7.71 um     2285 A      2237 A   
  32.50 MeV   3.247E+01  9.014E-02    8.13 um     2364 A      2262 A   
  35.00 MeV   3.279E+01  8.471E-02    8.55 um     2440 A      2285 A   
  37.50 MeV   3.305E+01  7.995E-02    8.96 um     2511 A      2307 A   
  40.00 MeV   3.326E+01  7.573E-02    9.36 um     2580 A      2328 A   
  45.00 MeV   3.356E+01  6.857E-02   10.17 um     2828 A      2368 A   
  50.00 MeV   3.374E+01  6.272E-02   10.97 um     3052 A      2405 A   
  55.00 MeV   3.382E+01  5.785E-02   11.77 um     3259 A      2440 A   
  60.00 MeV   3.382E+01  5.372E-02   12.57 um     3454 A      2473 A   
  65.00 MeV   3.376E+01  5.018E-02   13.37 um     3638 A      2505 A   
  70.00 MeV   3.365E+01  4.710E-02   14.17 um     3814 A      2536 A   
  80.00 MeV   3.333E+01  4.201E-02   15.78 um     4451 A      2596 A   
  90.00 MeV   3.293E+01  3.797E-02   17.42 um     5018 A      2653 A   
 100.00 MeV   3.246E+01  3.468E-02   19.07 um     5541 A      2709 A   
 110.00 MeV   3.198E+01  3.194E-02   20.75 um     6032 A      2764 A   
 120.00 MeV   3.128E+01  2.962E-02   22.46 um     6502 A      2818 A   
 130.00 MeV   3.043E+01  2.764E-02   24.21 um     6963 A      2873 A   
 140.00 MeV   2.976E+01  2.592E-02   26.01 um     7416 A      2928 A   
 150.00 MeV   2.912E+01  2.441E-02   27.84 um     7861 A      2984 A   
 160.00 MeV   2.851E+01  2.307E-02   29.72 um     8301 A      3040 A   
 170.00 MeV   2.792E+01  2.189E-02   31.64 um     8735 A      3097 A   
 180.00 MeV   2.736E+01  2.082E-02   33.59 um     9167 A      3154 A   
 200.00 MeV   2.630E+01  1.899E-02   37.63 um     1.08 um     3272 A   
 225.00 MeV   2.508E+01  1.713E-02   42.89 um     1.31 um     3425 A   
 250.00 MeV   2.399E+01  1.562E-02   48.40 um     1.53 um     3585 A   
 275.00 MeV   2.299E+01  1.436E-02   54.16 um     1.73 um     3752 A   
 300.00 MeV   2.209E+01  1.330E-02   60.16 um     1.93 um     3925 A   
 325.00 MeV   2.126E+01  1.240E-02   66.41 um     2.12 um     4106 A   
 350.00 MeV   2.049E+01  1.161E-02   72.88 um     2.31 um     4294 A   
 375.00 MeV   1.979E+01  1.093E-02   79.60 um     2.50 um     4489 A   
 400.00 MeV   1.915E+01  1.032E-02   86.55 um     2.69 um     4691 A   
 450.00 MeV   1.799E+01  9.298E-03  101.12 um     3.39 um     5116 A   
 500.00 MeV   1.700E+01  8.469E-03  116.59 um     4.03 um     5568 A   
 550.00 MeV   1.613E+01  7.781E-03  132.93 um     4.65 um     6045 A   
 600.00 MeV   1.536E+01  7.201E-03  150.12 um     5.25 um     6547 A   
 650.00 MeV   1.468E+01  6.706E-03  168.13 um     5.83 um     7072 A   
 700.00 MeV   1.408E+01  6.277E-03  186.95 um     6.41 um     7620 A   
 800.00 MeV   1.303E+01  5.572E-03  226.90 um     8.55 um     8778 A   
 900.00 MeV   1.217E+01  5.015E-03  269.87 um    10.49 um     1.00 um  
   1.00 GeV   1.142E+01  4.563E-03  315.77 um    12.34 um     1.13 um  
   1.10 GeV   1.078E+01  4.190E-03  364.55 um    14.14 um     1.27 um  
   1.20 GeV   1.019E+01  3.875E-03  416.18 um    15.92 um     1.42 um  
   1.30 GeV   9.660E+00  3.606E-03  470.72 um    17.69 um     1.57 um  
   1.40 GeV   9.162E+00  3.373E-03  528.24 um    19.47 um     1.73 um  
   1.50 GeV   8.690E+00  3.170E-03  588.88 um    21.28 um     1.89 um  
   1.60 GeV   8.244E+00  2.991E-03  652.82 um    23.12 um     2.07 um  
   1.70 GeV   7.886E+00  2.832E-03  719.93 um    25.00 um     2.25 um  
   1.80 GeV   7.563E+00  2.690E-03  790.00 um    26.89 um     2.44 um  
   2.00 GeV   6.998E+00  2.446E-03  938.79 um    34.16 um     2.84 um  
   2.25 GeV   6.414E+00  2.199E-03    1.14 mm    44.54 um     3.38 um  
   2.50 GeV   5.931E+00  1.999E-03    1.36 mm    54.29 um     3.96 um  
   2.75 GeV   5.526E+00  1.834E-03    1.60 mm    63.76 um     4.59 um  
   3.00 GeV   5.181E+00  1.695E-03    1.85 mm    73.11 um     5.25 um  
   3.25 GeV   4.883E+00  1.576E-03    2.12 mm    82.43 um     5.95 um  
   3.50 GeV   4.617E+00  1.473E-03    2.40 mm    91.76 um     6.68 um  
   3.75 GeV   4.380E+00  1.384E-03    2.70 mm   101.15 um     7.46 um  
   4.00 GeV   4.169E+00  1.305E-03    3.02 mm   110.63 um     8.27 um  
   4.50 GeV   3.813E+00  1.172E-03    3.70 mm   146.51 um    10.00 um  
   5.00 GeV   3.523E+00  1.065E-03    4.44 mm   179.95 um    11.86 um  
   5.50 GeV   3.282E+00  9.765E-04    5.23 mm   212.27 um    13.86 um  
   6.00 GeV   3.079E+00  9.020E-04    6.08 mm   244.06 um    15.98 um  
   6.50 GeV   2.905E+00  8.384E-04    6.99 mm   275.59 um    18.22 um  
   7.00 GeV   2.755E+00  7.835E-04    7.95 mm   307.02 um    20.57 um  
   8.00 GeV   2.508E+00  6.935E-04   10.00 mm   423.26 um    25.59 um  
   9.00 GeV   2.314E+00  6.226E-04   12.25 mm   529.35 um    31.01 um  
  10.00 GeV   2.156E+00  5.653E-04   14.68 mm   630.68 um    36.79 um  
  11.00 GeV   2.027E+00  5.180E-04   17.26 mm   729.33 um    42.90 um  
  12.00 GeV   1.918E+00  4.783E-04   20.01 mm   826.29 um    49.31 um  
  13.00 GeV   1.825E+00  4.444E-04   22.90 mm   922.07 um    56.00 um  
  14.00 GeV   1.746E+00  4.152E-04   25.93 mm     1.02 mm    62.94 um  
  15.00 GeV   1.677E+00  3.897E-04   29.10 mm     1.11 mm    70.12 um  
  16.00 GeV   1.616E+00  3.672E-04   32.38 mm     1.20 mm    77.50 um  
  17.00 GeV   1.563E+00  3.473E-04   35.79 mm     1.30 mm    85.09 um  
  18.00 GeV   1.515E+00  3.295E-04   39.31 mm     1.39 mm    92.85 um  
  20.00 GeV   1.434E+00  2.990E-04   46.65 mm     1.73 mm   108.86 um  
  21.20 GeV   1.395E+00  2.834E-04   51.24 mm     1.85 mm   118.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
