 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-01  4.466E+00      85 A        19 A        15 A   
   5.50 keV   3.571E-01  4.577E+00      90 A        20 A        16 A   
   6.00 keV   3.729E-01  4.676E+00      95 A        21 A        16 A   
   6.50 keV   3.882E-01  4.767E+00     100 A        21 A        17 A   
   7.00 keV   4.028E-01  4.849E+00     105 A        22 A        18 A   
   8.00 keV   4.306E-01  4.993E+00     114 A        24 A        19 A   
   9.00 keV   4.567E-01  5.116E+00     123 A        25 A        21 A   
  10.00 keV   4.815E-01  5.221E+00     132 A        27 A        22 A   
  11.00 keV   5.050E-01  5.312E+00     141 A        28 A        23 A   
  12.00 keV   5.274E-01  5.391E+00     149 A        30 A        25 A   
  13.00 keV   5.489E-01  5.461E+00     158 A        31 A        26 A   
  14.00 keV   5.697E-01  5.523E+00     166 A        33 A        27 A   
  15.00 keV   5.897E-01  5.577E+00     174 A        34 A        28 A   
  16.00 keV   6.090E-01  5.626E+00     182 A        35 A        29 A   
  17.00 keV   6.277E-01  5.669E+00     190 A        36 A        31 A   
  18.00 keV   6.459E-01  5.707E+00     198 A        38 A        32 A   
  20.00 keV   6.809E-01  5.772E+00     214 A        40 A        34 A   
  22.50 keV   7.222E-01  5.835E+00     233 A        43 A        37 A   
  25.00 keV   7.612E-01  5.881E+00     252 A        46 A        39 A   
  27.50 keV   7.984E-01  5.916E+00     271 A        49 A        42 A   
  30.00 keV   8.339E-01  5.940E+00     290 A        52 A        45 A   
  32.50 keV   8.680E-01  5.956E+00     309 A        55 A        47 A   
  35.00 keV   9.007E-01  5.966E+00     327 A        58 A        50 A   
  37.50 keV   9.323E-01  5.971E+00     346 A        60 A        52 A   
  40.00 keV   9.629E-01  5.970E+00     364 A        63 A        55 A   
  45.00 keV   1.021E+00  5.959E+00     400 A        68 A        59 A   
  50.00 keV   1.077E+00  5.937E+00     437 A        74 A        64 A   
  55.00 keV   1.129E+00  5.907E+00     473 A        79 A        69 A   
  60.00 keV   1.179E+00  5.871E+00     509 A        84 A        73 A   
  65.00 keV   1.227E+00  5.832E+00     546 A        89 A        78 A   
  70.00 keV   1.274E+00  5.789E+00     582 A        94 A        82 A   
  80.00 keV   1.362E+00  5.697E+00     655 A       104 A        91 A   
  90.00 keV   1.444E+00  5.601E+00     727 A       113 A       100 A   
 100.00 keV   1.522E+00  5.504E+00     801 A       123 A       109 A   
 110.00 keV   1.597E+00  5.407E+00     874 A       132 A       117 A   
 120.00 keV   1.668E+00  5.312E+00     948 A       142 A       126 A   
 130.00 keV   1.736E+00  5.219E+00    1022 A       151 A       134 A   
 140.00 keV   1.801E+00  5.128E+00    1096 A       160 A       143 A   
 150.00 keV   1.912E+00  5.039E+00    1171 A       169 A       151 A   
 160.00 keV   2.030E+00  4.954E+00    1245 A       177 A       159 A   
 170.00 keV   2.127E+00  4.871E+00    1320 A       186 A       168 A   
 180.00 keV   2.208E+00  4.791E+00    1394 A       194 A       176 A   
 200.00 keV   2.337E+00  4.639E+00    1542 A       211 A       192 A   
 225.00 keV   2.464E+00  4.464E+00    1730 A       231 A       212 A   
 250.00 keV   2.574E+00  4.302E+00    1918 A       251 A       231 A   
 275.00 keV   2.678E+00  4.153E+00    2109 A       271 A       251 A   
 300.00 keV   2.780E+00  4.016E+00    2301 A       290 A       270 A   
 325.00 keV   2.883E+00  3.889E+00    2493 A       308 A       290 A   
 350.00 keV   2.987E+00  3.771E+00    2687 A       326 A       309 A   
 375.00 keV   3.092E+00  3.661E+00    2881 A       344 A       327 A   
 400.00 keV   3.198E+00  3.558E+00    3075 A       361 A       346 A   
 450.00 keV   3.413E+00  3.372E+00    3463 A       396 A       383 A   
 500.00 keV   3.628E+00  3.208E+00    3849 A       428 A       418 A   
 550.00 keV   3.841E+00  3.061E+00    4233 A       459 A       453 A   
 600.00 keV   4.050E+00  2.929E+00    4613 A       488 A       487 A   
 650.00 keV   4.255E+00  2.810E+00    4989 A       516 A       519 A   
 700.00 keV   4.456E+00  2.702E+00    5360 A       542 A       551 A   
 800.00 keV   4.841E+00  2.512E+00    6090 A       594 A       611 A   
 900.00 keV   5.206E+00  2.351E+00    6801 A       641 A       667 A   
   1.00 MeV   5.553E+00  2.213E+00    7493 A       684 A       720 A   
   1.10 MeV   5.883E+00  2.092E+00    8169 A       722 A       770 A   
   1.20 MeV   6.199E+00  1.985E+00    8827 A       757 A       817 A   
   1.30 MeV   6.502E+00  1.891E+00    9469 A       790 A       861 A   
   1.40 MeV   6.795E+00  1.806E+00    1.01 um      820 A       903 A   
   1.50 MeV   7.079E+00  1.729E+00    1.07 um      848 A       943 A   
   1.60 MeV   7.355E+00  1.660E+00    1.13 um      874 A       980 A   
   1.70 MeV   7.624E+00  1.597E+00    1.19 um      898 A      1016 A   
   1.80 MeV   7.887E+00  1.539E+00    1.25 um      920 A      1050 A   
   2.00 MeV   8.399E+00  1.436E+00    1.36 um      968 A      1113 A   
   2.25 MeV   9.016E+00  1.328E+00    1.49 um     1023 A      1184 A   
   2.50 MeV   9.612E+00  1.236E+00    1.62 um     1070 A      1248 A   
   2.75 MeV   1.019E+01  1.158E+00    1.74 um     1111 A      1306 A   
   3.00 MeV   1.075E+01  1.090E+00    1.85 um     1148 A      1358 A   
   3.25 MeV   1.130E+01  1.031E+00    1.96 um     1181 A      1406 A   
   3.50 MeV   1.184E+01  9.785E-01    2.07 um     1210 A      1450 A   
   3.75 MeV   1.236E+01  9.317E-01    2.17 um     1237 A      1490 A   
   4.00 MeV   1.288E+01  8.896E-01    2.27 um     1261 A      1527 A   
   4.50 MeV   1.386E+01  8.171E-01    2.46 um     1317 A      1594 A   
   5.00 MeV   1.480E+01  7.566E-01    2.64 um     1364 A      1653 A   
   5.50 MeV   1.570E+01  7.053E-01    2.81 um     1404 A      1704 A   
   6.00 MeV   1.656E+01  6.612E-01    2.97 um     1440 A      1750 A   
   6.50 MeV   1.737E+01  6.228E-01    3.12 um     1471 A      1791 A   
   7.00 MeV   1.815E+01  5.890E-01    3.27 um     1499 A      1829 A   
   8.00 MeV   1.960E+01  5.324E-01    3.55 um     1572 A      1894 A   
   9.00 MeV   2.092E+01  4.865E-01    3.81 um     1632 A      1949 A   
  10.00 MeV   2.213E+01  4.486E-01    4.05 um     1684 A      1997 A   
  11.00 MeV   2.324E+01  4.166E-01    4.29 um     1729 A      2040 A   
  12.00 MeV   2.426E+01  3.893E-01    4.51 um     1769 A      2077 A   
  13.00 MeV   2.521E+01  3.656E-01    4.72 um     1804 A      2111 A   
  14.00 MeV   2.609E+01  3.449E-01    4.93 um     1837 A      2142 A   
  15.00 MeV   2.692E+01  3.266E-01    5.13 um     1867 A      2170 A   
  16.00 MeV   2.768E+01  3.103E-01    5.33 um     1894 A      2196 A   
  17.00 MeV   2.840E+01  2.957E-01    5.52 um     1920 A      2220 A   
  18.00 MeV   2.908E+01  2.825E-01    5.71 um     1943 A      2243 A   
  20.00 MeV   3.032E+01  2.596E-01    6.07 um     2020 A      2284 A   
  22.50 MeV   3.168E+01  2.361E-01    6.50 um     2121 A      2329 A   
  25.00 MeV   3.288E+01  2.168E-01    6.91 um     2210 A      2368 A   
  27.50 MeV   3.394E+01  2.006E-01    7.32 um     2289 A      2403 A   
  30.00 MeV   3.488E+01  1.869E-01    7.71 um     2362 A      2435 A   
  32.50 MeV   3.572E+01  1.750E-01    8.09 um     2429 A      2465 A   
  35.00 MeV   3.647E+01  1.647E-01    8.46 um     2491 A      2492 A   
  37.50 MeV   3.715E+01  1.556E-01    8.83 um     2549 A      2517 A   
  40.00 MeV   3.776E+01  1.475E-01    9.19 um     2603 A      2541 A   
  45.00 MeV   3.880E+01  1.338E-01    9.89 um     2795 A      2584 A   
  50.00 MeV   3.965E+01  1.225E-01   10.58 um     2966 A      2623 A   
  55.00 MeV   4.034E+01  1.132E-01   11.25 um     3121 A      2659 A   
  60.00 MeV   4.091E+01  1.052E-01   11.92 um     3264 A      2693 A   
  65.00 MeV   4.136E+01  9.836E-02   12.57 um     3398 A      2724 A   
  70.00 MeV   4.173E+01  9.241E-02   13.22 um     3524 A      2753 A   
  80.00 MeV   4.224E+01  8.256E-02   14.51 um     3972 A      2808 A   
  90.00 MeV   4.252E+01  7.472E-02   15.78 um     4367 A      2858 A   
 100.00 MeV   4.264E+01  6.832E-02   17.05 um     4726 A      2905 A   
 110.00 MeV   4.264E+01  6.299E-02   18.32 um     5059 A      2950 A   
 120.00 MeV   4.255E+01  5.847E-02   19.58 um     5372 A      2992 A   
 130.00 MeV   4.238E+01  5.460E-02   20.86 um     5669 A      3034 A   
 140.00 MeV   4.216E+01  5.124E-02   22.14 um     5954 A      3074 A   
 150.00 MeV   4.191E+01  4.829E-02   23.42 um     6228 A      3113 A   
 160.00 MeV   4.147E+01  4.568E-02   24.72 um     6496 A      3151 A   
 170.00 MeV   4.081E+01  4.335E-02   26.03 um     6759 A      3189 A   
 180.00 MeV   4.024E+01  4.127E-02   27.37 um     7021 A      3227 A   
 200.00 MeV   3.926E+01  3.767E-02   30.09 um     8011 A      3302 A   
 225.00 MeV   3.809E+01  3.402E-02   33.58 um     9419 A      3396 A   
 250.00 MeV   3.696E+01  3.104E-02   37.19 um     1.07 um     3491 A   
 275.00 MeV   3.589E+01  2.857E-02   40.90 um     1.19 um     3586 A   
 300.00 MeV   3.487E+01  2.649E-02   44.72 um     1.31 um     3683 A   
 325.00 MeV   3.391E+01  2.470E-02   48.65 um     1.42 um     3782 A   
 350.00 MeV   3.300E+01  2.315E-02   52.69 um     1.54 um     3883 A   
 375.00 MeV   3.214E+01  2.179E-02   56.84 um     1.64 um     3987 A   
 400.00 MeV   3.132E+01  2.059E-02   61.11 um     1.75 um     4092 A   
 450.00 MeV   2.982E+01  1.857E-02   69.96 um     2.15 um     4311 A   
 500.00 MeV   2.847E+01  1.692E-02   79.24 um     2.52 um     4540 A   
 550.00 MeV   2.726E+01  1.556E-02   88.95 um     2.87 um     4779 A   
 600.00 MeV   2.615E+01  1.441E-02   99.08 um     3.21 um     5029 A   
 650.00 MeV   2.515E+01  1.343E-02  109.63 um     3.54 um     5289 A   
 700.00 MeV   2.424E+01  1.257E-02  120.58 um     3.87 um     5560 A   
 800.00 MeV   2.264E+01  1.117E-02  143.67 um     5.06 um     6131 A   
 900.00 MeV   2.129E+01  1.006E-02  168.32 um     6.15 um     6741 A   
   1.00 GeV   2.012E+01  9.162E-03  194.47 um     7.18 um     7387 A   
   1.10 GeV   1.910E+01  8.416E-03  222.07 um     8.17 um     8068 A   
   1.20 GeV   1.820E+01  7.788E-03  251.10 um     9.14 um     8781 A   
   1.30 GeV   1.739E+01  7.251E-03  281.51 um    10.11 um     9526 A   
   1.40 GeV   1.667E+01  6.786E-03  313.29 um    11.06 um     1.03 um  
   1.50 GeV   1.600E+01  6.380E-03  346.42 um    12.01 um     1.11 um  
   1.60 GeV   1.538E+01  6.022E-03  380.91 um    12.97 um     1.19 um  
   1.70 GeV   1.480E+01  5.704E-03  416.77 um    13.93 um     1.28 um  
   1.80 GeV   1.426E+01  5.419E-03  454.02 um    14.89 um     1.37 um  
   2.00 GeV   1.323E+01  4.930E-03  532.83 um    18.60 um     1.56 um  
   2.25 GeV   1.211E+01  4.435E-03  639.73 um    23.98 um     1.81 um  
   2.50 GeV   1.123E+01  4.034E-03  755.74 um    29.06 um     2.08 um  
   2.75 GeV   1.049E+01  3.702E-03  880.34 um    33.99 um     2.37 um  
   3.00 GeV   9.856E+00  3.423E-03    1.01 mm    38.85 um     2.68 um  
   3.25 GeV   9.302E+00  3.184E-03    1.15 mm    43.69 um     3.00 um  
   3.50 GeV   8.815E+00  2.978E-03    1.30 mm    48.54 um     3.34 um  
   3.75 GeV   8.383E+00  2.798E-03    1.46 mm    53.40 um     3.70 um  
   4.00 GeV   7.999E+00  2.639E-03    1.63 mm    58.29 um     4.08 um  
   4.50 GeV   7.342E+00  2.372E-03    1.98 mm    76.78 um     4.87 um  
   5.00 GeV   6.802E+00  2.156E-03    2.36 mm    93.97 um     5.73 um  
   5.50 GeV   6.349E+00  1.978E-03    2.77 mm   110.56 um     6.64 um  
   6.00 GeV   5.960E+00  1.827E-03    3.21 mm   126.88 um     7.60 um  
   6.50 GeV   5.615E+00  1.699E-03    3.68 mm   143.10 um     8.62 um  
   7.00 GeV   5.316E+00  1.589E-03    4.18 mm   159.33 um     9.70 um  
   8.00 GeV   4.823E+00  1.407E-03    5.25 mm   219.69 um    12.00 um  
   9.00 GeV   4.431E+00  1.264E-03    6.42 mm   275.14 um    14.49 um  
  10.00 GeV   4.114E+00  1.148E-03    7.68 mm   328.44 um    17.16 um  
  11.00 GeV   3.850E+00  1.052E-03    9.04 mm   380.64 um    20.00 um  
  12.00 GeV   3.629E+00  9.717E-04   10.49 mm   432.25 um    23.00 um  
  13.00 GeV   3.440E+00  9.032E-04   12.02 mm   483.52 um    26.15 um  
  14.00 GeV   3.276E+00  8.440E-04   13.64 mm   534.60 um    29.43 um  
  15.00 GeV   3.134E+00  7.923E-04   15.33 mm   585.56 um    32.84 um  
  16.00 GeV   3.009E+00  7.468E-04   17.09 mm   636.42 um    36.38 um  
  17.00 GeV   2.898E+00  7.065E-04   18.92 mm   687.19 um    40.02 um  
  18.00 GeV   2.799E+00  6.704E-04   20.82 mm   737.89 um    43.78 um  
  20.00 GeV   2.630E+00  6.087E-04   24.81 mm   928.99 um    51.58 um  
  22.50 GeV   2.460E+00  5.463E-04   30.13 mm     1.20 mm    61.83 um  
  25.00 GeV   2.325E+00  4.959E-04   35.79 mm     1.44 mm    72.54 um  
  27.50 GeV   2.213E+00  4.543E-04   41.75 mm     1.67 mm    83.65 um  
  28.80 GeV   2.165E+00  4.354E-04   44.96 mm     1.73 mm    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
