 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.378E-01  3.774E+00      92 A        21 A        17 A   
   5.50 keV   3.543E-01  3.848E+00      98 A        22 A        18 A   
   6.00 keV   3.700E-01  3.912E+00     103 A        23 A        19 A   
   6.50 keV   3.851E-01  3.970E+00     109 A        24 A        20 A   
   7.00 keV   3.997E-01  4.021E+00     115 A        25 A        21 A   
   8.00 keV   4.273E-01  4.108E+00     126 A        27 A        22 A   
   9.00 keV   4.532E-01  4.179E+00     137 A        29 A        24 A   
  10.00 keV   4.777E-01  4.237E+00     147 A        31 A        26 A   
  11.00 keV   5.010E-01  4.285E+00     158 A        33 A        27 A   
  12.00 keV   5.233E-01  4.325E+00     168 A        35 A        29 A   
  13.00 keV   5.446E-01  4.357E+00     178 A        36 A        31 A   
  14.00 keV   5.652E-01  4.384E+00     188 A        38 A        32 A   
  15.00 keV   5.850E-01  4.406E+00     198 A        40 A        34 A   
  16.00 keV   6.042E-01  4.424E+00     208 A        41 A        35 A   
  17.00 keV   6.228E-01  4.439E+00     218 A        43 A        37 A   
  18.00 keV   6.409E-01  4.450E+00     228 A        45 A        38 A   
  20.00 keV   6.755E-01  4.465E+00     248 A        48 A        41 A   
  22.50 keV   7.165E-01  4.472E+00     272 A        52 A        44 A   
  25.00 keV   7.553E-01  4.470E+00     296 A        56 A        48 A   
  27.50 keV   7.921E-01  4.461E+00     320 A        60 A        51 A   
  30.00 keV   8.274E-01  4.447E+00     344 A        64 A        55 A   
  32.50 keV   8.612E-01  4.428E+00     368 A        67 A        58 A   
  35.00 keV   8.937E-01  4.407E+00     392 A        71 A        61 A   
  37.50 keV   9.250E-01  4.383E+00     416 A        75 A        64 A   
  40.00 keV   9.554E-01  4.357E+00     440 A        78 A        67 A   
  45.00 keV   1.013E+00  4.301E+00     487 A        85 A        74 A   
  50.00 keV   1.068E+00  4.242E+00     535 A        92 A        80 A   
  55.00 keV   1.120E+00  4.182E+00     583 A        99 A        86 A   
  60.00 keV   1.170E+00  4.121E+00     631 A       106 A        92 A   
  65.00 keV   1.218E+00  4.061E+00     680 A       113 A        98 A   
  70.00 keV   1.264E+00  4.001E+00     728 A       120 A       105 A   
  80.00 keV   1.351E+00  3.884E+00     826 A       133 A       117 A   
  90.00 keV   1.433E+00  3.773E+00     924 A       146 A       128 A   
 100.00 keV   1.511E+00  3.667E+00    1023 A       159 A       140 A   
 110.00 keV   1.584E+00  3.567E+00    1123 A       172 A       152 A   
 120.00 keV   1.655E+00  3.473E+00    1223 A       184 A       164 A   
 130.00 keV   1.862E+00  3.384E+00    1323 A       196 A       175 A   
 140.00 keV   2.042E+00  3.299E+00    1420 A       207 A       186 A   
 150.00 keV   2.198E+00  3.220E+00    1517 A       218 A       197 A   
 160.00 keV   2.334E+00  3.145E+00    1612 A       228 A       208 A   
 170.00 keV   2.455E+00  3.073E+00    1706 A       238 A       219 A   
 180.00 keV   2.563E+00  3.006E+00    1800 A       248 A       229 A   
 200.00 keV   2.746E+00  2.880E+00    1986 A       267 A       249 A   
 225.00 keV   2.933E+00  2.740E+00    2216 A       290 A       273 A   
 250.00 keV   3.089E+00  2.614E+00    2446 A       311 A       296 A   
 275.00 keV   3.223E+00  2.502E+00    2675 A       332 A       319 A   
 300.00 keV   3.342E+00  2.400E+00    2904 A       351 A       341 A   
 325.00 keV   3.451E+00  2.308E+00    3132 A       370 A       363 A   
 350.00 keV   3.552E+00  2.223E+00    3360 A       388 A       384 A   
 375.00 keV   3.647E+00  2.146E+00    3587 A       405 A       404 A   
 400.00 keV   3.738E+00  2.075E+00    3814 A       422 A       424 A   
 450.00 keV   3.910E+00  1.947E+00    4266 A       456 A       463 A   
 500.00 keV   4.074E+00  1.837E+00    4715 A       487 A       501 A   
 550.00 keV   4.231E+00  1.741E+00    5160 A       517 A       537 A   
 600.00 keV   4.384E+00  1.655E+00    5601 A       545 A       571 A   
 650.00 keV   4.534E+00  1.579E+00    6037 A       571 A       605 A   
 700.00 keV   4.682E+00  1.511E+00    6469 A       596 A       637 A   
 800.00 keV   4.971E+00  1.392E+00    7315 A       646 A       698 A   
 900.00 keV   5.256E+00  1.293E+00    8140 A       691 A       755 A   
   1.00 MeV   5.536E+00  1.209E+00    8942 A       732 A       808 A   
   1.10 MeV   5.813E+00  1.137E+00    9721 A       768 A       857 A   
   1.20 MeV   6.086E+00  1.074E+00    1.05 um      802 A       903 A   
   1.30 MeV   6.356E+00  1.018E+00    1.12 um      832 A       946 A   
   1.40 MeV   6.623E+00  9.689E-01    1.19 um      859 A       987 A   
   1.50 MeV   6.886E+00  9.246E-01    1.26 um      885 A      1025 A   
   1.60 MeV   7.146E+00  8.847E-01    1.33 um      908 A      1060 A   
   1.70 MeV   7.402E+00  8.485E-01    1.40 um      930 A      1094 A   
   1.80 MeV   7.654E+00  8.155E-01    1.46 um      950 A      1126 A   
   2.00 MeV   8.148E+00  7.575E-01    1.58 um      994 A      1184 A   
   2.25 MeV   8.745E+00  6.968E-01    1.73 um     1045 A      1249 A   
   2.50 MeV   9.318E+00  6.461E-01    1.87 um     1088 A      1307 A   
   2.75 MeV   9.868E+00  6.030E-01    2.00 um     1126 A      1358 A   
   3.00 MeV   1.040E+01  5.658E-01    2.12 um     1159 A      1404 A   
   3.25 MeV   1.090E+01  5.334E-01    2.25 um     1188 A      1446 A   
   3.50 MeV   1.139E+01  5.049E-01    2.36 um     1214 A      1484 A   
   3.75 MeV   1.186E+01  4.796E-01    2.47 um     1238 A      1519 A   
   4.00 MeV   1.231E+01  4.570E-01    2.58 um     1259 A      1551 A   
   4.50 MeV   1.316E+01  4.181E-01    2.78 um     1313 A      1609 A   
   5.00 MeV   1.396E+01  3.859E-01    2.98 um     1359 A      1659 A   
   5.50 MeV   1.470E+01  3.587E-01    3.16 um     1398 A      1703 A   
   6.00 MeV   1.539E+01  3.354E-01    3.34 um     1433 A      1742 A   
   6.50 MeV   1.605E+01  3.152E-01    3.50 um     1464 A      1778 A   
   7.00 MeV   1.666E+01  2.976E-01    3.67 um     1492 A      1810 A   
   8.00 MeV   1.780E+01  2.680E-01    3.97 um     1571 A      1866 A   
   9.00 MeV   1.882E+01  2.442E-01    4.26 um     1638 A      1915 A   
  10.00 MeV   1.976E+01  2.246E-01    4.54 um     1695 A      1957 A   
  11.00 MeV   2.061E+01  2.081E-01    4.81 um     1746 A      1994 A   
  12.00 MeV   2.139E+01  1.941E-01    5.06 um     1791 A      2028 A   
  13.00 MeV   2.211E+01  1.820E-01    5.31 um     1832 A      2058 A   
  14.00 MeV   2.278E+01  1.714E-01    5.55 um     1870 A      2086 A   
  15.00 MeV   2.340E+01  1.621E-01    5.78 um     1905 A      2111 A   
  16.00 MeV   2.398E+01  1.538E-01    6.01 um     1937 A      2135 A   
  17.00 MeV   2.451E+01  1.464E-01    6.23 um     1967 A      2157 A   
  18.00 MeV   2.501E+01  1.397E-01    6.44 um     1996 A      2177 A   
  20.00 MeV   2.591E+01  1.281E-01    6.87 um     2091 A      2215 A   
  22.50 MeV   2.688E+01  1.163E-01    7.38 um     2220 A      2257 A   
  25.00 MeV   2.770E+01  1.066E-01    7.87 um     2334 A      2294 A   
  27.50 MeV   2.839E+01  9.849E-02    8.35 um     2437 A      2327 A   
  30.00 MeV   2.898E+01  9.161E-02    8.82 um     2532 A      2358 A   
  32.50 MeV   2.948E+01  8.569E-02    9.28 um     2619 A      2387 A   
  35.00 MeV   2.990E+01  8.053E-02    9.73 um     2701 A      2413 A   
  37.50 MeV   3.025E+01  7.600E-02   10.18 um     2779 A      2438 A   
  40.00 MeV   3.055E+01  7.199E-02   10.63 um     2852 A      2462 A   
  45.00 MeV   3.099E+01  6.518E-02   11.50 um     3117 A      2506 A   
  50.00 MeV   3.128E+01  5.963E-02   12.37 um     3355 A      2546 A   
  55.00 MeV   3.145E+01  5.500E-02   13.23 um     3573 A      2584 A   
  60.00 MeV   3.153E+01  5.107E-02   14.09 um     3778 A      2620 A   
  65.00 MeV   3.153E+01  4.771E-02   14.95 um     3971 A      2654 A   
  70.00 MeV   3.147E+01  4.478E-02   15.80 um     4156 A      2687 A   
  80.00 MeV   3.124E+01  3.994E-02   17.53 um     4824 A      2750 A   
  90.00 MeV   3.089E+01  3.610E-02   19.27 um     5420 A      2810 A   
 100.00 MeV   3.048E+01  3.297E-02   21.03 um     5970 A      2868 A   
 110.00 MeV   3.002E+01  3.037E-02   22.82 um     6487 A      2924 A   
 120.00 MeV   2.954E+01  2.817E-02   24.63 um     6981 A      2980 A   
 130.00 MeV   2.901E+01  2.628E-02   26.48 um     7457 A      3035 A   
 140.00 MeV   2.828E+01  2.464E-02   28.37 um     7924 A      3090 A   
 150.00 MeV   2.756E+01  2.321E-02   30.30 um     8388 A      3145 A   
 160.00 MeV   2.697E+01  2.194E-02   32.29 um     8848 A      3202 A   
 170.00 MeV   2.639E+01  2.081E-02   34.31 um     9304 A      3258 A   
 180.00 MeV   2.584E+01  1.980E-02   36.38 um     9757 A      3316 A   
 200.00 MeV   2.481E+01  1.806E-02   40.66 um     1.15 um     3433 A   
 225.00 MeV   2.364E+01  1.629E-02   46.24 um     1.39 um     3585 A   
 250.00 MeV   2.257E+01  1.485E-02   52.09 um     1.62 um     3744 A   
 275.00 MeV   2.161E+01  1.366E-02   58.22 um     1.84 um     3910 A   
 300.00 MeV   2.073E+01  1.265E-02   64.61 um     2.05 um     4083 A   
 325.00 MeV   1.992E+01  1.179E-02   71.26 um     2.26 um     4263 A   
 350.00 MeV   1.919E+01  1.104E-02   78.18 um     2.46 um     4451 A   
 375.00 MeV   1.851E+01  1.039E-02   85.36 um     2.66 um     4646 A   
 400.00 MeV   1.788E+01  9.815E-03   92.79 um     2.86 um     4849 A   
 450.00 MeV   1.677E+01  8.843E-03  108.41 um     3.62 um     5276 A   
 500.00 MeV   1.580E+01  8.054E-03  125.03 um     4.31 um     5733 A   
 550.00 MeV   1.496E+01  7.400E-03  142.62 um     4.98 um     6217 A   
 600.00 MeV   1.422E+01  6.849E-03  161.17 um     5.63 um     6729 A   
 650.00 MeV   1.357E+01  6.378E-03  180.64 um     6.27 um     7266 A   
 700.00 MeV   1.298E+01  5.970E-03  201.02 um     6.90 um     7828 A   
 800.00 MeV   1.199E+01  5.299E-03  244.40 um     9.24 um     9022 A   
 900.00 MeV   1.116E+01  4.770E-03  291.18 um    11.36 um     1.03 um  
   1.00 GeV   1.047E+01  4.340E-03  341.24 um    13.39 um     1.17 um  
   1.10 GeV   9.870E+00  3.985E-03  394.47 um    15.36 um     1.31 um  
   1.20 GeV   9.345E+00  3.685E-03  450.81 um    17.31 um     1.46 um  
   1.30 GeV   8.876E+00  3.430E-03  510.23 um    19.24 um     1.62 um  
   1.40 GeV   8.449E+00  3.209E-03  572.71 um    21.18 um     1.79 um  
   1.50 GeV   8.054E+00  3.015E-03  638.31 um    23.12 um     1.96 um  
   1.60 GeV   7.684E+00  2.845E-03  707.09 um    25.09 um     2.14 um  
   1.70 GeV   7.332E+00  2.694E-03  779.18 um    27.08 um     2.33 um  
   1.80 GeV   6.994E+00  2.559E-03  854.74 um    29.12 um     2.52 um  
   2.00 GeV   6.470E+00  2.326E-03    1.02 mm    36.96 um     2.94 um  
   2.25 GeV   5.927E+00  2.092E-03    1.23 mm    48.19 um     3.49 um  
   2.50 GeV   5.479E+00  1.901E-03    1.47 mm    58.75 um     4.10 um  
   2.75 GeV   5.102E+00  1.744E-03    1.73 mm    69.01 um     4.74 um  
   3.00 GeV   4.781E+00  1.612E-03    2.00 mm    79.15 um     5.43 um  
   3.25 GeV   4.504E+00  1.499E-03    2.29 mm    89.26 um     6.15 um  
   3.50 GeV   4.258E+00  1.401E-03    2.60 mm    99.39 um     6.92 um  
   3.75 GeV   4.036E+00  1.316E-03    2.93 mm   109.59 um     7.72 um  
   4.00 GeV   3.840E+00  1.241E-03    3.27 mm   119.89 um     8.56 um  
   4.50 GeV   3.507E+00  1.115E-03    4.01 mm   158.94 um    10.36 um  
   5.00 GeV   3.237E+00  1.013E-03    4.81 mm   195.39 um    12.30 um  
   5.50 GeV   3.012E+00  9.289E-04    5.68 mm   230.69 um    14.38 um  
   6.00 GeV   2.822E+00  8.580E-04    6.61 mm   265.45 um    16.59 um  
   6.50 GeV   2.660E+00  7.975E-04    7.60 mm   299.98 um    18.93 um  
   7.00 GeV   2.519E+00  7.453E-04    8.64 mm   334.46 um    21.40 um  
   8.00 GeV   2.288E+00  6.597E-04   10.90 mm   462.22 um    26.67 um  
   9.00 GeV   2.106E+00  5.923E-04   13.36 mm   579.13 um    32.38 um  
  10.00 GeV   1.958E+00  5.378E-04   16.03 mm   691.10 um    38.49 um  
  11.00 GeV   1.836E+00  4.928E-04   18.88 mm   800.42 um    44.96 um  
  12.00 GeV   1.734E+00  4.550E-04   21.91 mm   908.16 um    51.78 um  
  13.00 GeV   1.647E+00  4.228E-04   25.12 mm     1.01 mm    58.91 um  
  14.00 GeV   1.572E+00  3.949E-04   28.48 mm     1.12 mm    66.34 um  
  15.00 GeV   1.507E+00  3.707E-04   31.99 mm     1.23 mm    74.03 um  
  16.00 GeV   1.450E+00  3.493E-04   35.65 mm     1.33 mm    81.97 um  
  17.00 GeV   1.399E+00  3.304E-04   39.45 mm     1.44 mm    90.15 um  
  18.00 GeV   1.354E+00  3.135E-04   43.38 mm     1.54 mm    98.54 um  
  20.00 GeV   1.278E+00  2.845E-04   51.61 mm     1.93 mm   115.90 um  
  22.50 GeV   1.201E+00  2.552E-04   62.53 mm     2.47 mm   138.55 um  
  24.00 GeV   1.165E+00  2.405E-04   69.40 mm     2.66 mm   152.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
