 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Er_in_be.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.324E-01  5.317E+00      90 A        15 A        10 A   
   5.50 keV   6.633E-01  5.529E+00      94 A        15 A        11 A   
   6.00 keV   6.928E-01  5.726E+00      98 A        16 A        11 A   
   6.50 keV   7.211E-01  5.910E+00     102 A        16 A        12 A   
   7.00 keV   7.483E-01  6.084E+00     106 A        17 A        12 A   
   8.00 keV   8.000E-01  6.402E+00     113 A        18 A        13 A   
   9.00 keV   8.485E-01  6.688E+00     120 A        19 A        14 A   
  10.00 keV   8.944E-01  6.948E+00     127 A        20 A        15 A   
  11.00 keV   9.380E-01  7.187E+00     133 A        21 A        15 A   
  12.00 keV   9.797E-01  7.406E+00     140 A        21 A        16 A   
  13.00 keV   1.020E+00  7.610E+00     146 A        22 A        17 A   
  14.00 keV   1.058E+00  7.799E+00     152 A        23 A        17 A   
  15.00 keV   1.095E+00  7.976E+00     157 A        24 A        18 A   
  16.00 keV   1.131E+00  8.142E+00     163 A        24 A        18 A   
  17.00 keV   1.166E+00  8.298E+00     169 A        25 A        19 A   
  18.00 keV   1.200E+00  8.446E+00     174 A        26 A        20 A   
  20.00 keV   1.265E+00  8.717E+00     185 A        27 A        21 A   
  22.50 keV   1.342E+00  9.020E+00     197 A        28 A        22 A   
  25.00 keV   1.414E+00  9.289E+00     210 A        30 A        23 A   
  27.50 keV   1.483E+00  9.531E+00     222 A        31 A        25 A   
  30.00 keV   1.549E+00  9.749E+00     233 A        33 A        26 A   
  32.50 keV   1.612E+00  9.947E+00     245 A        34 A        27 A   
  35.00 keV   1.673E+00  1.013E+01     256 A        35 A        28 A   
  37.50 keV   1.732E+00  1.029E+01     267 A        36 A        29 A   
  40.00 keV   1.789E+00  1.045E+01     278 A        37 A        30 A   
  45.00 keV   1.897E+00  1.072E+01     299 A        40 A        33 A   
  50.00 keV   2.000E+00  1.096E+01     319 A        42 A        35 A   
  55.00 keV   2.098E+00  1.116E+01     339 A        44 A        37 A   
  60.00 keV   2.191E+00  1.134E+01     358 A        46 A        39 A   
  65.00 keV   2.280E+00  1.150E+01     378 A        48 A        40 A   
  70.00 keV   2.366E+00  1.165E+01     396 A        50 A        42 A   
  80.00 keV   2.530E+00  1.189E+01     433 A        54 A        46 A   
  90.00 keV   2.683E+00  1.208E+01     469 A        57 A        49 A   
 100.00 keV   2.828E+00  1.224E+01     504 A        61 A        53 A   
 110.00 keV   2.966E+00  1.237E+01     539 A        64 A        56 A   
 120.00 keV   3.098E+00  1.248E+01     573 A        68 A        59 A   
 130.00 keV   3.225E+00  1.256E+01     606 A        71 A        62 A   
 140.00 keV   3.346E+00  1.263E+01     640 A        74 A        65 A   
 150.00 keV   3.464E+00  1.269E+01     672 A        77 A        68 A   
 160.00 keV   3.578E+00  1.273E+01     705 A        80 A        71 A   
 170.00 keV   3.688E+00  1.277E+01     737 A        83 A        74 A   
 180.00 keV   3.795E+00  1.279E+01     769 A        86 A        77 A   
 200.00 keV   4.000E+00  1.282E+01     832 A        91 A        82 A   
 225.00 keV   4.242E+00  1.283E+01     910 A        98 A        89 A   
 250.00 keV   4.472E+00  1.281E+01     986 A       105 A        95 A   
 275.00 keV   4.690E+00  1.277E+01    1062 A       112 A       102 A   
 300.00 keV   4.899E+00  1.272E+01    1138 A       118 A       108 A   
 325.00 keV   5.099E+00  1.266E+01    1212 A       125 A       114 A   
 350.00 keV   5.396E+00  1.259E+01    1286 A       131 A       120 A   
 375.00 keV   5.783E+00  1.251E+01    1359 A       137 A       126 A   
 400.00 keV   6.096E+00  1.242E+01    1431 A       142 A       132 A   
 450.00 keV   6.558E+00  1.225E+01    1573 A       154 A       143 A   
 500.00 keV   6.874E+00  1.207E+01    1714 A       165 A       153 A   
 550.00 keV   7.102E+00  1.188E+01    1853 A       176 A       164 A   
 600.00 keV   7.275E+00  1.170E+01    1993 A       186 A       174 A   
 650.00 keV   7.416E+00  1.152E+01    2133 A       196 A       185 A   
 700.00 keV   7.538E+00  1.134E+01    2274 A       206 A       195 A   
 800.00 keV   7.757E+00  1.099E+01    2557 A       228 A       215 A   
 900.00 keV   7.965E+00  1.066E+01    2842 A       248 A       234 A   
   1.00 MeV   8.176E+00  1.035E+01    3128 A       268 A       254 A   
   1.10 MeV   8.393E+00  1.005E+01    3417 A       287 A       273 A   
   1.20 MeV   8.615E+00  9.778E+00    3706 A       305 A       292 A   
   1.30 MeV   8.842E+00  9.518E+00    3997 A       324 A       310 A   
   1.40 MeV   9.071E+00  9.274E+00    4287 A       341 A       329 A   
   1.50 MeV   9.301E+00  9.043E+00    4578 A       358 A       347 A   
   1.60 MeV   9.531E+00  8.825E+00    4869 A       375 A       365 A   
   1.70 MeV   9.758E+00  8.619E+00    5160 A       391 A       383 A   
   1.80 MeV   9.983E+00  8.424E+00    5451 A       407 A       401 A   
   2.00 MeV   1.042E+01  8.064E+00    6031 A       441 A       436 A   
   2.25 MeV   1.094E+01  7.661E+00    6752 A       483 A       478 A   
   2.50 MeV   1.143E+01  7.303E+00    7469 A       523 A       518 A   
   2.75 MeV   1.189E+01  6.982E+00    8181 A       559 A       558 A   
   3.00 MeV   1.231E+01  6.693E+00    8889 A       594 A       596 A   
   3.25 MeV   1.271E+01  6.430E+00    9591 A       627 A       634 A   
   3.50 MeV   1.307E+01  6.191E+00    1.03 um      658 A       670 A   
   3.75 MeV   1.341E+01  5.972E+00    1.10 um      688 A       705 A   
   4.00 MeV   1.373E+01  5.770E+00    1.17 um      717 A       740 A   
   4.50 MeV   1.431E+01  5.411E+00    1.30 um      782 A       806 A   
   5.00 MeV   1.482E+01  5.101E+00    1.44 um      842 A       870 A   
   5.50 MeV   1.528E+01  4.829E+00    1.57 um      898 A       930 A   
   6.00 MeV   1.570E+01  4.589E+00    1.71 um      950 A       989 A   
   6.50 MeV   1.609E+01  4.376E+00    1.84 um      998 A      1045 A   
   7.00 MeV   1.646E+01  4.184E+00    1.97 um     1044 A      1099 A   
   8.00 MeV   1.716E+01  3.853E+00    2.23 um     1157 A      1202 A   
   9.00 MeV   1.783E+01  3.576E+00    2.48 um     1257 A      1299 A   
  10.00 MeV   1.849E+01  3.342E+00    2.73 um     1347 A      1389 A   
  11.00 MeV   1.915E+01  3.140E+00    2.98 um     1428 A      1475 A   
  12.00 MeV   1.981E+01  2.965E+00    3.21 um     1503 A      1555 A   
  13.00 MeV   2.050E+01  2.810E+00    3.45 um     1570 A      1631 A   
  14.00 MeV   2.119E+01  2.672E+00    3.68 um     1633 A      1702 A   
  15.00 MeV   2.191E+01  2.549E+00    3.90 um     1690 A      1770 A   
  16.00 MeV   2.263E+01  2.439E+00    4.12 um     1744 A      1834 A   
  17.00 MeV   2.337E+01  2.338E+00    4.33 um     1793 A      1894 A   
  18.00 MeV   2.413E+01  2.247E+00    4.54 um     1839 A      1951 A   
  20.00 MeV   2.566E+01  2.086E+00    4.94 um     1962 A      2056 A   
  22.50 MeV   2.762E+01  1.918E+00    5.41 um     2112 A      2173 A   
  25.00 MeV   2.960E+01  1.777E+00    5.85 um     2236 A      2276 A   
  27.50 MeV   3.158E+01  1.658E+00    6.27 um     2342 A      2367 A   
  30.00 MeV   3.355E+01  1.555E+00    6.66 um     2432 A      2448 A   
  32.50 MeV   3.549E+01  1.466E+00    7.04 um     2511 A      2520 A   
  35.00 MeV   3.739E+01  1.387E+00    7.40 um     2580 A      2586 A   
  37.50 MeV   3.925E+01  1.317E+00    7.74 um     2642 A      2645 A   
  40.00 MeV   4.106E+01  1.255E+00    8.06 um     2697 A      2699 A   
  45.00 MeV   4.452E+01  1.148E+00    8.68 um     2858 A      2794 A   
  50.00 MeV   4.777E+01  1.059E+00    9.25 um     2991 A      2876 A   
  55.00 MeV   5.080E+01  9.840E-01    9.78 um     3103 A      2946 A   
  60.00 MeV   5.363E+01  9.199E-01   10.29 um     3199 A      3008 A   
  65.00 MeV   5.625E+01  8.644E-01   10.78 um     3284 A      3063 A   
  70.00 MeV   5.869E+01  8.157E-01   11.24 um     3360 A      3112 A   
  80.00 MeV   6.307E+01  7.344E-01   12.12 um     3599 A      3198 A   
  90.00 MeV   6.686E+01  6.690E-01   12.94 um     3797 A      3271 A   
 100.00 MeV   7.014E+01  6.152E-01   13.72 um     3966 A      3333 A   
 110.00 MeV   7.300E+01  5.700E-01   14.47 um     4115 A      3388 A   
 120.00 MeV   7.550E+01  5.314E-01   15.20 um     4249 A      3438 A   
 130.00 MeV   7.768E+01  4.982E-01   15.90 um     4370 A      3482 A   
 140.00 MeV   7.961E+01  4.692E-01   16.58 um     4482 A      3523 A   
 150.00 MeV   8.131E+01  4.436E-01   17.25 um     4587 A      3561 A   
 160.00 MeV   8.281E+01  4.208E-01   17.90 um     4685 A      3596 A   
 170.00 MeV   8.414E+01  4.005E-01   18.55 um     4778 A      3629 A   
 180.00 MeV   8.533E+01  3.822E-01   19.18 um     4866 A      3660 A   
 200.00 MeV   8.733E+01  3.505E-01   20.43 um     5184 A      3717 A   
 225.00 MeV   8.927E+01  3.180E-01   21.96 um     5623 A      3781 A   
 250.00 MeV   9.075E+01  2.914E-01   23.46 um     6016 A      3839 A   
 275.00 MeV   9.187E+01  2.692E-01   24.93 um     6374 A      3892 A   
 300.00 MeV   9.273E+01  2.504E-01   26.39 um     6706 A      3942 A   
 325.00 MeV   9.337E+01  2.342E-01   27.84 um     7017 A      3988 A   
 350.00 MeV   9.388E+01  2.200E-01   29.28 um     7311 A      4033 A   
 375.00 MeV   9.394E+01  2.077E-01   30.72 um     7592 A      4075 A   
 400.00 MeV   9.338E+01  1.967E-01   32.16 um     7865 A      4115 A   
 450.00 MeV   9.261E+01  1.780E-01   35.07 um     8878 A      4194 A   
 500.00 MeV   9.195E+01  1.628E-01   37.99 um     9801 A      4268 A   
 550.00 MeV   9.123E+01  1.502E-01   40.94 um     1.07 um     4339 A   
 600.00 MeV   9.046E+01  1.394E-01   43.92 um     1.15 um     4409 A   
 650.00 MeV   8.968E+01  1.302E-01   46.92 um     1.22 um     4476 A   
 700.00 MeV   8.888E+01  1.222E-01   49.94 um     1.30 um     4542 A   
 800.00 MeV   8.731E+01  1.090E-01   56.08 um     1.56 um     4672 A   
 900.00 MeV   8.577E+01  9.852E-02   62.32 um     1.79 um     4799 A   
   1.00 GeV   8.430E+01  8.996E-02   68.68 um     2.01 um     4924 A   
   1.10 GeV   8.289E+01  8.285E-02   75.15 um     2.21 um     5049 A   
   1.20 GeV   8.155E+01  7.684E-02   81.72 um     2.39 um     5173 A   
   1.30 GeV   8.028E+01  7.169E-02   88.41 um     2.57 um     5297 A   
   1.40 GeV   7.907E+01  6.722E-02   95.19 um     2.75 um     5421 A   
   1.50 GeV   7.792E+01  6.330E-02  102.08 um     2.92 um     5545 A   
   1.60 GeV   7.683E+01  5.984E-02  109.07 um     3.08 um     5670 A   
   1.70 GeV   7.579E+01  5.676E-02  116.16 um     3.24 um     5796 A   
   1.80 GeV   7.479E+01  5.399E-02  123.34 um     3.39 um     5922 A   
   2.00 GeV   7.293E+01  4.924E-02  137.99 um     3.98 um     6176 A   
   2.25 GeV   7.081E+01  4.441E-02  156.80 um     4.79 um     6497 A   
   2.50 GeV   6.886E+01  4.049E-02  176.17 um     5.51 um     6823 A   
   2.75 GeV   6.704E+01  3.723E-02  196.08 um     6.19 um     7154 A   
   3.00 GeV   6.532E+01  3.449E-02  216.51 um     6.83 um     7490 A   
   3.25 GeV   6.367E+01  3.214E-02  237.48 um     7.45 um     7832 A   
   3.50 GeV   6.206E+01  3.010E-02  259.00 um     8.05 um     8179 A   
   3.75 GeV   6.047E+01  2.832E-02  281.08 um     8.63 um     8531 A   
   4.00 GeV   5.889E+01  2.675E-02  303.74 um     9.21 um     8891 A   
   4.50 GeV   5.570E+01  2.409E-02  350.98 um    11.38 um     9632 A   
   5.00 GeV   5.241E+01  2.194E-02  401.06 um    13.40 um     1.04 um  
   5.50 GeV   4.958E+01  2.016E-02  454.14 um    15.36 um     1.12 um  
   6.00 GeV   4.715E+01  1.866E-02  510.10 um    17.28 um     1.21 um  
   6.50 GeV   4.497E+01  1.737E-02  568.85 um    19.18 um     1.30 um  
   7.00 GeV   4.301E+01  1.626E-02  630.36 um    21.06 um     1.39 um  
   8.00 GeV   3.963E+01  1.443E-02  761.44 um    28.06 um     1.59 um  
   9.00 GeV   3.682E+01  1.299E-02  903.12 um    34.48 um     1.80 um  
  10.00 GeV   3.443E+01  1.182E-02    1.06 mm    40.64 um     2.03 um  
  11.00 GeV   3.239E+01  1.085E-02    1.22 mm    46.66 um     2.27 um  
  12.00 GeV   3.062E+01  1.004E-02    1.39 mm    52.61 um     2.52 um  
  13.00 GeV   2.906E+01  9.339E-03    1.57 mm    58.54 um     2.78 um  
  14.00 GeV   2.769E+01  8.736E-03    1.76 mm    64.46 um     3.06 um  
  15.00 GeV   2.647E+01  8.210E-03    1.96 mm    70.38 um     3.35 um  
  16.00 GeV   2.538E+01  7.746E-03    2.17 mm    76.33 um     3.65 um  
  17.00 GeV   2.440E+01  7.334E-03    2.39 mm    82.29 um     3.96 um  
  18.00 GeV   2.351E+01  6.965E-03    2.61 mm    88.28 um     4.28 um  
  20.00 GeV   2.196E+01  6.333E-03    3.09 mm   111.07 um     4.95 um  
  22.50 GeV   2.036E+01  5.693E-03    3.73 mm   143.29 um     5.84 um  
  25.00 GeV   1.904E+01  5.175E-03    4.42 mm   173.15 um     6.78 um  
  27.50 GeV   1.794E+01  4.747E-03    5.15 mm   201.75 um     7.77 um  
  30.00 GeV   1.700E+01  4.387E-03    5.92 mm   229.59 um     8.81 um  
  32.50 GeV   1.620E+01  4.080E-03    6.74 mm   256.91 um     9.90 um  
  35.00 GeV   1.550E+01  3.814E-03    7.59 mm   283.88 um    11.02 um  
  37.50 GeV   1.488E+01  3.582E-03    8.48 mm   310.60 um    12.18 um  
  40.00 GeV   1.432E+01  3.378E-03    9.41 mm   337.13 um    13.38 um  
  45.00 GeV   1.339E+01  3.035E-03   11.36 mm   435.94 um    15.87 um  
  50.00 GeV   1.264E+01  2.757E-03   13.44 mm   525.92 um    18.47 um  
  55.00 GeV   1.202E+01  2.527E-03   15.64 mm   610.75 um    21.18 um  
  60.00 GeV   1.150E+01  2.334E-03   17.94 mm   692.10 um    23.97 um  
  65.00 GeV   1.106E+01  2.170E-03   20.34 mm   770.83 um    26.84 um  
  68.00 GeV   1.083E+01  2.082E-03   21.82 mm   798.87 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
