 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.403E-01  5.453E+00      85 A        15 A        11 A   
   5.50 keV   5.667E-01  5.656E+00      89 A        16 A        12 A   
   6.00 keV   5.919E-01  5.845E+00      93 A        16 A        12 A   
   6.50 keV   6.161E-01  6.021E+00      97 A        17 A        13 A   
   7.00 keV   6.393E-01  6.185E+00     101 A        18 A        13 A   
   8.00 keV   6.834E-01  6.486E+00     108 A        19 A        14 A   
   9.00 keV   7.249E-01  6.754E+00     115 A        20 A        15 A   
  10.00 keV   7.641E-01  6.996E+00     122 A        21 A        16 A   
  11.00 keV   8.014E-01  7.217E+00     128 A        22 A        16 A   
  12.00 keV   8.371E-01  7.419E+00     135 A        22 A        17 A   
  13.00 keV   8.712E-01  7.605E+00     141 A        23 A        18 A   
  14.00 keV   9.041E-01  7.777E+00     147 A        24 A        19 A   
  15.00 keV   9.359E-01  7.937E+00     153 A        25 A        19 A   
  16.00 keV   9.665E-01  8.086E+00     159 A        26 A        20 A   
  17.00 keV   9.963E-01  8.226E+00     164 A        26 A        21 A   
  18.00 keV   1.025E+00  8.358E+00     170 A        27 A        21 A   
  20.00 keV   1.081E+00  8.598E+00     181 A        28 A        23 A   
  22.50 keV   1.146E+00  8.864E+00     194 A        30 A        24 A   
  25.00 keV   1.208E+00  9.097E+00     206 A        32 A        25 A   
  27.50 keV   1.267E+00  9.304E+00     219 A        33 A        27 A   
  30.00 keV   1.323E+00  9.489E+00     231 A        35 A        28 A   
  32.50 keV   1.378E+00  9.656E+00     243 A        36 A        30 A   
  35.00 keV   1.430E+00  9.807E+00     254 A        38 A        31 A   
  37.50 keV   1.480E+00  9.944E+00     266 A        39 A        32 A   
  40.00 keV   1.528E+00  1.007E+01     277 A        40 A        33 A   
  45.00 keV   1.621E+00  1.029E+01     299 A        43 A        36 A   
  50.00 keV   1.709E+00  1.047E+01     321 A        45 A        38 A   
  55.00 keV   1.792E+00  1.063E+01     342 A        48 A        41 A   
  60.00 keV   1.872E+00  1.077E+01     362 A        50 A        43 A   
  65.00 keV   1.948E+00  1.089E+01     383 A        52 A        45 A   
  70.00 keV   2.022E+00  1.099E+01     403 A        55 A        47 A   
  80.00 keV   2.161E+00  1.115E+01     443 A        59 A        51 A   
  90.00 keV   2.292E+00  1.128E+01     481 A        63 A        55 A   
 100.00 keV   2.416E+00  1.137E+01     519 A        67 A        59 A   
 110.00 keV   2.534E+00  1.144E+01     557 A        71 A        63 A   
 120.00 keV   2.647E+00  1.149E+01     594 A        75 A        67 A   
 130.00 keV   2.755E+00  1.153E+01     631 A        79 A        70 A   
 140.00 keV   2.859E+00  1.155E+01     668 A        83 A        74 A   
 150.00 keV   2.959E+00  1.156E+01     704 A        86 A        77 A   
 160.00 keV   3.056E+00  1.157E+01     740 A        90 A        81 A   
 170.00 keV   3.151E+00  1.156E+01     775 A        94 A        84 A   
 180.00 keV   3.242E+00  1.155E+01     811 A        97 A        88 A   
 200.00 keV   3.417E+00  1.151E+01     882 A       104 A        94 A   
 225.00 keV   3.625E+00  1.144E+01     969 A       113 A       102 A   
 250.00 keV   3.821E+00  1.136E+01    1056 A       121 A       110 A   
 275.00 keV   4.007E+00  1.126E+01    1142 A       129 A       118 A   
 300.00 keV   3.973E+00  1.116E+01    1229 A       137 A       126 A   
 325.00 keV   4.003E+00  1.105E+01    1316 A       145 A       134 A   
 350.00 keV   4.082E+00  1.093E+01    1404 A       153 A       141 A   
 375.00 keV   4.191E+00  1.082E+01    1492 A       161 A       149 A   
 400.00 keV   4.317E+00  1.070E+01    1580 A       168 A       156 A   
 450.00 keV   4.588E+00  1.047E+01    1755 A       184 A       171 A   
 500.00 keV   4.854E+00  1.025E+01    1930 A       199 A       186 A   
 550.00 keV   5.100E+00  1.003E+01    2105 A       214 A       200 A   
 600.00 keV   5.322E+00  9.819E+00    2280 A       228 A       214 A   
 650.00 keV   5.520E+00  9.615E+00    2455 A       242 A       228 A   
 700.00 keV   5.697E+00  9.419E+00    2630 A       255 A       242 A   
 800.00 keV   5.997E+00  9.051E+00    2981 A       284 A       269 A   
 900.00 keV   6.244E+00  8.713E+00    3335 A       311 A       296 A   
   1.00 MeV   6.453E+00  8.402E+00    3692 A       337 A       323 A   
   1.10 MeV   6.637E+00  8.114E+00    4051 A       363 A       349 A   
   1.20 MeV   6.802E+00  7.849E+00    4413 A       387 A       375 A   
   1.30 MeV   6.955E+00  7.603E+00    4777 A       412 A       401 A   
   1.40 MeV   7.099E+00  7.375E+00    5144 A       435 A       426 A   
   1.50 MeV   7.236E+00  7.162E+00    5513 A       458 A       452 A   
   1.60 MeV   7.369E+00  6.963E+00    5884 A       481 A       477 A   
   1.70 MeV   7.499E+00  6.777E+00    6257 A       503 A       502 A   
   1.80 MeV   7.627E+00  6.602E+00    6631 A       524 A       527 A   
   2.00 MeV   7.879E+00  6.282E+00    7383 A       571 A       576 A   
   2.25 MeV   8.189E+00  5.930E+00    8327 A       629 A       637 A   
   2.50 MeV   8.495E+00  5.622E+00    9274 A       684 A       696 A   
   2.75 MeV   8.798E+00  5.349E+00    1.02 um      736 A       754 A   
   3.00 MeV   9.097E+00  5.105E+00    1.12 um      785 A       810 A   
   3.25 MeV   9.392E+00  4.886E+00    1.21 um      831 A       865 A   
   3.50 MeV   9.683E+00  4.688E+00    1.30 um      876 A       919 A   
   3.75 MeV   9.969E+00  4.508E+00    1.40 um      918 A       971 A   
   4.00 MeV   1.025E+01  4.344E+00    1.49 um      958 A      1021 A   
   4.50 MeV   1.080E+01  4.053E+00    1.67 um     1049 A      1119 A   
   5.00 MeV   1.132E+01  3.804E+00    1.85 um     1131 A      1212 A   
   5.50 MeV   1.183E+01  3.588E+00    2.03 um     1206 A      1299 A   
   6.00 MeV   1.233E+01  3.398E+00    2.20 um     1275 A      1382 A   
   6.50 MeV   1.281E+01  3.230E+00    2.37 um     1338 A      1461 A   
   7.00 MeV   1.328E+01  3.080E+00    2.53 um     1397 A      1536 A   
   8.00 MeV   1.420E+01  2.824E+00    2.85 um     1536 A      1676 A   
   9.00 MeV   1.510E+01  2.611E+00    3.16 um     1655 A      1803 A   
  10.00 MeV   1.598E+01  2.432E+00    3.46 um     1759 A      1918 A   
  11.00 MeV   1.685E+01  2.279E+00    3.75 um     1851 A      2024 A   
  12.00 MeV   1.772E+01  2.146E+00    4.03 um     1932 A      2122 A   
  13.00 MeV   1.858E+01  2.030E+00    4.29 um     2005 A      2211 A   
  14.00 MeV   1.944E+01  1.926E+00    4.55 um     2071 A      2294 A   
  15.00 MeV   2.030E+01  1.834E+00    4.80 um     2130 A      2371 A   
  16.00 MeV   2.115E+01  1.752E+00    5.04 um     2184 A      2442 A   
  17.00 MeV   2.200E+01  1.677E+00    5.27 um     2234 A      2508 A   
  18.00 MeV   2.285E+01  1.609E+00    5.49 um     2279 A      2570 A   
  20.00 MeV   2.452E+01  1.490E+00    5.92 um     2398 A      2682 A   
  22.50 MeV   2.656E+01  1.367E+00    6.42 um     2541 A      2803 A   
  25.00 MeV   2.855E+01  1.264E+00    6.89 um     2659 A      2908 A   
  27.50 MeV   3.047E+01  1.177E+00    7.33 um     2759 A      3000 A   
  30.00 MeV   3.232E+01  1.102E+00    7.74 um     2845 A      3081 A   
  32.50 MeV   3.410E+01  1.037E+00    8.14 um     2921 A      3153 A   
  35.00 MeV   3.580E+01  9.800E-01    8.51 um     2987 A      3218 A   
  37.50 MeV   3.743E+01  9.295E-01    8.87 um     3046 A      3276 A   
  40.00 MeV   3.899E+01  8.844E-01    9.22 um     3100 A      3330 A   
  45.00 MeV   4.189E+01  8.073E-01    9.87 um     3260 A      3423 A   
  50.00 MeV   4.454E+01  7.435E-01   10.48 um     3394 A      3504 A   
  55.00 MeV   4.695E+01  6.900E-01   11.07 um     3509 A      3574 A   
  60.00 MeV   4.915E+01  6.442E-01   11.62 um     3610 A      3636 A   
  65.00 MeV   5.117E+01  6.046E-01   12.15 um     3700 A      3691 A   
  70.00 MeV   5.302E+01  5.700E-01   12.67 um     3782 A      3742 A   
  80.00 MeV   5.628E+01  5.122E-01   13.65 um     4045 A      3829 A   
  90.00 MeV   5.907E+01  4.659E-01   14.58 um     4268 A      3904 A   
 100.00 MeV   6.147E+01  4.278E-01   15.47 um     4462 A      3970 A   
 110.00 MeV   6.355E+01  3.959E-01   16.33 um     4635 A      4028 A   
 120.00 MeV   6.538E+01  3.688E-01   17.16 um     4791 A      4080 A   
 130.00 MeV   6.699E+01  3.454E-01   17.97 um     4935 A      4128 A   
 140.00 MeV   6.842E+01  3.250E-01   18.77 um     5069 A      4172 A   
 150.00 MeV   6.969E+01  3.071E-01   19.55 um     5194 A      4213 A   
 160.00 MeV   7.083E+01  2.911E-01   20.31 um     5311 A      4251 A   
 170.00 MeV   7.186E+01  2.769E-01   21.07 um     5423 A      4287 A   
 180.00 MeV   7.279E+01  2.641E-01   21.81 um     5529 A      4321 A   
 200.00 MeV   7.441E+01  2.419E-01   23.28 um     5913 A      4383 A   
 225.00 MeV   7.605E+01  2.193E-01   25.07 um     6442 A      4454 A   
 250.00 MeV   7.737E+01  2.007E-01   26.83 um     6913 A      4519 A   
 275.00 MeV   7.844E+01  1.853E-01   28.56 um     7340 A      4578 A   
 300.00 MeV   7.919E+01  1.722E-01   30.27 um     7735 A      4633 A   
 325.00 MeV   7.912E+01  1.609E-01   31.98 um     8107 A      4685 A   
 350.00 MeV   7.909E+01  1.511E-01   33.68 um     8463 A      4735 A   
 375.00 MeV   7.917E+01  1.425E-01   35.39 um     8805 A      4783 A   
 400.00 MeV   7.920E+01  1.349E-01   37.10 um     9133 A      4830 A   
 450.00 MeV   7.910E+01  1.221E-01   40.51 um     1.03 um     4918 A   
 500.00 MeV   7.885E+01  1.115E-01   43.93 um     1.14 um     5002 A   
 550.00 MeV   7.850E+01  1.028E-01   47.36 um     1.24 um     5082 A   
 600.00 MeV   7.805E+01  9.540E-02   50.82 um     1.33 um     5160 A   
 650.00 MeV   7.755E+01  8.905E-02   54.29 um     1.42 um     5235 A   
 700.00 MeV   7.700E+01  8.354E-02   57.79 um     1.51 um     5309 A   
 800.00 MeV   7.580E+01  7.444E-02   64.86 um     1.81 um     5454 A   
 900.00 MeV   7.452E+01  6.722E-02   72.06 um     2.08 um     5595 A   
   1.00 GeV   7.321E+01  6.134E-02   79.38 um     2.32 um     5734 A   
   1.10 GeV   7.189E+01  5.646E-02   86.83 um     2.55 um     5873 A   
   1.20 GeV   7.058E+01  5.234E-02   94.42 um     2.77 um     6011 A   
   1.30 GeV   6.930E+01  4.881E-02  102.16 um     2.98 um     6149 A   
   1.40 GeV   6.804E+01  4.575E-02  110.03 um     3.18 um     6289 A   
   1.50 GeV   6.682E+01  4.306E-02  118.05 um     3.37 um     6429 A   
   1.60 GeV   6.563E+01  4.070E-02  126.22 um     3.57 um     6570 A   
   1.70 GeV   6.448E+01  3.859E-02  134.53 um     3.76 um     6712 A   
   1.80 GeV   6.337E+01  3.670E-02  142.99 um     3.94 um     6857 A   
   2.00 GeV   6.124E+01  3.345E-02  160.36 um     4.65 um     7150 A   
   2.25 GeV   5.875E+01  3.015E-02  182.91 um     5.64 um     7527 A   
   2.50 GeV   5.643E+01  2.748E-02  206.40 um     6.54 um     7917 A   
   2.75 GeV   5.425E+01  2.526E-02  230.85 um     7.40 um     8320 A   
   3.00 GeV   5.219E+01  2.338E-02  256.27 um     8.23 um     8737 A   
   3.25 GeV   5.021E+01  2.178E-02  282.69 um     9.04 um     9169 A   
   3.50 GeV   4.830E+01  2.039E-02  310.16 um     9.84 um     9617 A   
   3.75 GeV   4.645E+01  1.918E-02  338.71 um    10.63 um     1.01 um  
   4.00 GeV   4.464E+01  1.811E-02  368.42 um    11.44 um     1.06 um  
   4.50 GeV   4.153E+01  1.631E-02  431.26 um    14.48 um     1.16 um  
   5.00 GeV   3.896E+01  1.485E-02  498.52 um    17.33 um     1.27 um  
   5.50 GeV   3.672E+01  1.364E-02  570.05 um    20.07 um     1.38 um  
   6.00 GeV   3.476E+01  1.261E-02  645.78 um    22.75 um     1.51 um  
   6.50 GeV   3.303E+01  1.174E-02  725.63 um    25.40 um     1.64 um  
   7.00 GeV   3.148E+01  1.099E-02  809.54 um    28.04 um     1.77 um  
   8.00 GeV   2.885E+01  9.748E-03  989.12 um    37.84 um     2.07 um  
   9.00 GeV   2.669E+01  8.769E-03    1.18 mm    46.83 um     2.38 um  
  10.00 GeV   2.488E+01  7.977E-03    1.39 mm    55.46 um     2.72 um  
  11.00 GeV   2.335E+01  7.321E-03    1.62 mm    63.91 um     3.07 um  
  12.00 GeV   2.203E+01  6.768E-03    1.86 mm    72.28 um     3.45 um  
  13.00 GeV   2.088E+01  6.297E-03    2.11 mm    80.61 um     3.85 um  
  14.00 GeV   1.988E+01  5.889E-03    2.38 mm    88.94 um     4.27 um  
  15.00 GeV   1.899E+01  5.533E-03    2.65 mm    97.27 um     4.70 um  
  16.00 GeV   1.820E+01  5.220E-03    2.94 mm   105.63 um     5.15 um  
  17.00 GeV   1.749E+01  4.941E-03    3.25 mm   114.01 um     5.62 um  
  18.00 GeV   1.685E+01  4.692E-03    3.56 mm   122.42 um     6.10 um  
  20.00 GeV   1.574E+01  4.265E-03    4.23 mm   154.35 um     7.11 um  
  22.50 GeV   1.461E+01  3.832E-03    5.12 mm   199.39 um     8.44 um  
  25.00 GeV   1.368E+01  3.483E-03    6.08 mm   241.03 um     9.86 um  
  27.50 GeV   1.289E+01  3.194E-03    7.10 mm   280.86 um    11.35 um  
  30.00 GeV   1.222E+01  2.951E-03    8.17 mm   319.59 um    12.91 um  
  32.50 GeV   1.165E+01  2.743E-03    9.31 mm   357.58 um    14.53 um  
  35.00 GeV   1.116E+01  2.564E-03   10.50 mm   395.01 um    16.21 um  
  37.50 GeV   1.073E+01  2.408E-03   11.73 mm   431.99 um    17.94 um  
  40.00 GeV   1.035E+01  2.270E-03   13.02 mm   468.59 um    19.71 um  
  45.00 GeV   9.719E+00  2.039E-03   15.71 mm   604.35 um    23.40 um  
  50.00 GeV   9.210E+00  1.852E-03   18.57 mm   727.28 um    27.24 um  
  55.00 GeV   8.792E+00  1.697E-03   21.58 mm   842.53 um    31.20 um  
  55.20 GeV   8.778E+00  1.692E-03   21.70 mm   842.71 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
