 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Os_in_be.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.161E-01  5.342E+00      90 A        14 A        10 A   
   5.50 keV   7.510E-01  5.564E+00      94 A        15 A        10 A   
   6.00 keV   7.844E-01  5.771E+00      98 A        15 A        11 A   
   6.50 keV   8.164E-01  5.965E+00     102 A        16 A        11 A   
   7.00 keV   8.473E-01  6.148E+00     106 A        16 A        12 A   
   8.00 keV   9.058E-01  6.484E+00     113 A        17 A        12 A   
   9.00 keV   9.607E-01  6.789E+00     120 A        18 A        13 A   
  10.00 keV   1.013E+00  7.067E+00     127 A        19 A        14 A   
  11.00 keV   1.062E+00  7.322E+00     133 A        20 A        14 A   
  12.00 keV   1.109E+00  7.559E+00     139 A        21 A        15 A   
  13.00 keV   1.155E+00  7.778E+00     145 A        21 A        16 A   
  14.00 keV   1.198E+00  7.983E+00     151 A        22 A        16 A   
  15.00 keV   1.240E+00  8.176E+00     156 A        23 A        17 A   
  16.00 keV   1.281E+00  8.357E+00     162 A        23 A        17 A   
  17.00 keV   1.320E+00  8.528E+00     167 A        24 A        18 A   
  18.00 keV   1.359E+00  8.689E+00     172 A        25 A        19 A   
  20.00 keV   1.432E+00  8.988E+00     183 A        26 A        20 A   
  22.50 keV   1.519E+00  9.324E+00     195 A        27 A        21 A   
  25.00 keV   1.601E+00  9.624E+00     207 A        28 A        22 A   
  27.50 keV   1.679E+00  9.894E+00     218 A        30 A        23 A   
  30.00 keV   1.754E+00  1.014E+01     229 A        31 A        24 A   
  32.50 keV   1.826E+00  1.037E+01     240 A        32 A        25 A   
  35.00 keV   1.895E+00  1.057E+01     251 A        33 A        26 A   
  37.50 keV   1.961E+00  1.076E+01     261 A        34 A        27 A   
  40.00 keV   2.025E+00  1.094E+01     271 A        35 A        28 A   
  45.00 keV   2.148E+00  1.126E+01     291 A        38 A        30 A   
  50.00 keV   2.264E+00  1.153E+01     310 A        40 A        32 A   
  55.00 keV   2.375E+00  1.178E+01     329 A        41 A        34 A   
  60.00 keV   2.481E+00  1.200E+01     347 A        43 A        36 A   
  65.00 keV   2.582E+00  1.219E+01     365 A        45 A        37 A   
  70.00 keV   2.679E+00  1.237E+01     383 A        47 A        39 A   
  80.00 keV   2.864E+00  1.267E+01     417 A        50 A        42 A   
  90.00 keV   3.038E+00  1.292E+01     451 A        54 A        45 A   
 100.00 keV   3.202E+00  1.313E+01     483 A        57 A        48 A   
 110.00 keV   3.359E+00  1.330E+01     515 A        60 A        51 A   
 120.00 keV   3.508E+00  1.345E+01     546 A        63 A        54 A   
 130.00 keV   3.651E+00  1.358E+01     577 A        65 A        57 A   
 140.00 keV   3.789E+00  1.368E+01     608 A        68 A        59 A   
 150.00 keV   3.922E+00  1.378E+01     638 A        71 A        62 A   
 160.00 keV   4.051E+00  1.385E+01     667 A        73 A        65 A   
 170.00 keV   4.175E+00  1.392E+01     697 A        76 A        67 A   
 180.00 keV   4.296E+00  1.397E+01     726 A        79 A        70 A   
 200.00 keV   4.529E+00  1.406E+01     783 A        84 A        74 A   
 225.00 keV   4.803E+00  1.413E+01     853 A        90 A        80 A   
 250.00 keV   5.063E+00  1.416E+01     922 A        96 A        86 A   
 275.00 keV   5.310E+00  1.417E+01     991 A       102 A        92 A   
 300.00 keV   5.547E+00  1.416E+01    1058 A       107 A        97 A   
 325.00 keV   5.773E+00  1.413E+01    1125 A       113 A       102 A   
 350.00 keV   5.991E+00  1.410E+01    1191 A       118 A       107 A   
 375.00 keV   6.201E+00  1.405E+01    1257 A       123 A       113 A   
 400.00 keV   6.766E+00  1.399E+01    1322 A       128 A       118 A   
 450.00 keV   7.566E+00  1.386E+01    1447 A       138 A       127 A   
 500.00 keV   8.047E+00  1.372E+01    1570 A       147 A       136 A   
 550.00 keV   8.344E+00  1.357E+01    1692 A       156 A       145 A   
 600.00 keV   8.536E+00  1.341E+01    1813 A       165 A       154 A   
 650.00 keV   8.671E+00  1.325E+01    1934 A       174 A       162 A   
 700.00 keV   8.777E+00  1.308E+01    2056 A       182 A       171 A   
 800.00 keV   8.962E+00  1.276E+01    2300 A       200 A       188 A   
 900.00 keV   9.155E+00  1.244E+01    2546 A       218 A       204 A   
   1.00 MeV   9.371E+00  1.214E+01    2793 A       234 A       220 A   
   1.10 MeV   9.614E+00  1.184E+01    3041 A       250 A       236 A   
   1.20 MeV   9.876E+00  1.156E+01    3290 A       266 A       252 A   
   1.30 MeV   1.015E+01  1.130E+01    3539 A       282 A       268 A   
   1.40 MeV   1.044E+01  1.104E+01    3788 A       296 A       283 A   
   1.50 MeV   1.073E+01  1.080E+01    4036 A       311 A       298 A   
   1.60 MeV   1.103E+01  1.057E+01    4284 A       325 A       313 A   
   1.70 MeV   1.132E+01  1.035E+01    4531 A       339 A       328 A   
   1.80 MeV   1.161E+01  1.014E+01    4777 A       352 A       342 A   
   2.00 MeV   1.217E+01  9.749E+00    5267 A       381 A       371 A   
   2.25 MeV   1.283E+01  9.306E+00    5875 A       416 A       405 A   
   2.50 MeV   1.344E+01  8.908E+00    6477 A       449 A       438 A   
   2.75 MeV   1.399E+01  8.548E+00    7074 A       479 A       471 A   
   3.00 MeV   1.449E+01  8.221E+00    7666 A       508 A       502 A   
   3.25 MeV   1.495E+01  7.921E+00    8255 A       536 A       532 A   
   3.50 MeV   1.537E+01  7.647E+00    8839 A       562 A       562 A   
   3.75 MeV   1.575E+01  7.394E+00    9421 A       587 A       590 A   
   4.00 MeV   1.609E+01  7.160E+00    9999 A       611 A       618 A   
   4.50 MeV   1.671E+01  6.741E+00    1.11 um      666 A       673 A   
   5.00 MeV   1.723E+01  6.375E+00    1.23 um      717 A       725 A   
   5.50 MeV   1.770E+01  6.053E+00    1.34 um      764 A       775 A   
   6.00 MeV   1.811E+01  5.767E+00    1.46 um      808 A       823 A   
   6.50 MeV   1.850E+01  5.511E+00    1.57 um      850 A       870 A   
   7.00 MeV   1.885E+01  5.280E+00    1.68 um      890 A       916 A   
   8.00 MeV   1.953E+01  4.880E+00    1.90 um      988 A      1003 A   
   9.00 MeV   2.017E+01  4.543E+00    2.12 um     1077 A      1085 A   
  10.00 MeV   2.080E+01  4.257E+00    2.34 um     1156 A      1164 A   
  11.00 MeV   2.143E+01  4.009E+00    2.55 um     1229 A      1238 A   
  12.00 MeV   2.208E+01  3.792E+00    2.76 um     1296 A      1309 A   
  13.00 MeV   2.273E+01  3.600E+00    2.97 um     1358 A      1376 A   
  14.00 MeV   2.340E+01  3.429E+00    3.17 um     1416 A      1440 A   
  15.00 MeV   2.408E+01  3.276E+00    3.37 um     1469 A      1500 A   
  16.00 MeV   2.477E+01  3.137E+00    3.56 um     1519 A      1558 A   
  17.00 MeV   2.548E+01  3.012E+00    3.76 um     1565 A      1613 A   
  18.00 MeV   2.619E+01  2.897E+00    3.94 um     1608 A      1666 A   
  20.00 MeV   2.762E+01  2.695E+00    4.31 um     1726 A      1764 A   
  22.50 MeV   2.944E+01  2.482E+00    4.74 um     1871 A      1874 A   
  25.00 MeV   3.127E+01  2.305E+00    5.15 um     1993 A      1973 A   
  27.50 MeV   3.309E+01  2.153E+00    5.54 um     2098 A      2062 A   
  30.00 MeV   3.490E+01  2.023E+00    5.92 um     2189 A      2142 A   
  32.50 MeV   3.668E+01  1.909E+00    6.28 um     2269 A      2215 A   
  35.00 MeV   3.843E+01  1.808E+00    6.62 um     2341 A      2282 A   
  37.50 MeV   4.014E+01  1.719E+00    6.95 um     2404 A      2343 A   
  40.00 MeV   4.182E+01  1.639E+00    7.26 um     2462 A      2399 A   
  45.00 MeV   4.506E+01  1.501E+00    7.86 um     2631 A      2498 A   
  50.00 MeV   4.814E+01  1.387E+00    8.43 um     2771 A      2585 A   
  55.00 MeV   5.106E+01  1.290E+00    8.96 um     2890 A      2660 A   
  60.00 MeV   5.382E+01  1.207E+00    9.46 um     2992 A      2728 A   
  65.00 MeV   5.643E+01  1.135E+00    9.94 um     3082 A      2788 A   
  70.00 MeV   5.890E+01  1.072E+00   10.40 um     3162 A      2842 A   
  80.00 MeV   6.343E+01  9.668E-01   11.27 um     3413 A      2936 A   
  90.00 MeV   6.748E+01  8.817E-01   12.08 um     3618 A      3016 A   
 100.00 MeV   7.110E+01  8.116E-01   12.86 um     3792 A      3085 A   
 110.00 MeV   7.434E+01  7.526E-01   13.59 um     3943 A      3146 A   
 120.00 MeV   7.725E+01  7.023E-01   14.30 um     4077 A      3201 A   
 130.00 MeV   7.987E+01  6.588E-01   14.98 um     4198 A      3250 A   
 140.00 MeV   8.223E+01  6.208E-01   15.64 um     4308 A      3295 A   
 150.00 MeV   8.437E+01  5.873E-01   16.29 um     4410 A      3336 A   
 160.00 MeV   8.630E+01  5.575E-01   16.92 um     4505 A      3374 A   
 170.00 MeV   8.804E+01  5.308E-01   17.53 um     4594 A      3410 A   
 180.00 MeV   8.963E+01  5.067E-01   18.14 um     4678 A      3443 A   
 200.00 MeV   9.239E+01  4.651E-01   19.32 um     4977 A      3504 A   
 225.00 MeV   9.519E+01  4.223E-01   20.76 um     5384 A      3573 A   
 250.00 MeV   9.743E+01  3.873E-01   22.15 um     5743 A      3634 A   
 275.00 MeV   9.922E+01  3.580E-01   23.52 um     6067 A      3690 A   
 300.00 MeV   1.007E+02  3.332E-01   24.87 um     6365 A      3741 A   
 325.00 MeV   1.018E+02  3.117E-01   26.20 um     6643 A      3789 A   
 350.00 MeV   1.027E+02  2.931E-01   27.52 um     6904 A      3834 A   
 375.00 MeV   1.035E+02  2.767E-01   28.83 um     7152 A      3877 A   
 400.00 MeV   1.040E+02  2.622E-01   30.13 um     7389 A      3918 A   
 450.00 MeV   1.034E+02  2.375E-01   32.73 um     8261 A      3995 A   
 500.00 MeV   1.030E+02  2.173E-01   35.35 um     9058 A      4068 A   
 550.00 MeV   1.025E+02  2.005E-01   37.98 um     9796 A      4138 A   
 600.00 MeV   1.019E+02  1.863E-01   40.62 um     1.05 um     4205 A   
 650.00 MeV   1.012E+02  1.741E-01   43.28 um     1.11 um     4269 A   
 700.00 MeV   1.005E+02  1.634E-01   45.96 um     1.18 um     4332 A   
 800.00 MeV   9.903E+01  1.459E-01   51.37 um     1.41 um     4455 A   
 900.00 MeV   9.752E+01  1.319E-01   56.87 um     1.61 um     4573 A   
   1.00 GeV   9.603E+01  1.205E-01   62.46 um     1.79 um     4689 A   
   1.10 GeV   9.458E+01  1.110E-01   68.13 um     1.96 um     4804 A   
   1.20 GeV   9.320E+01  1.030E-01   73.89 um     2.13 um     4917 A   
   1.30 GeV   9.187E+01  9.611E-02   79.73 um     2.28 um     5030 A   
   1.40 GeV   9.061E+01  9.015E-02   85.66 um     2.43 um     5142 A   
   1.50 GeV   8.941E+01  8.492E-02   91.66 um     2.57 um     5254 A   
   1.60 GeV   8.827E+01  8.030E-02   97.75 um     2.72 um     5366 A   
   1.70 GeV   8.719E+01  7.618E-02  103.91 um     2.85 um     5478 A   
   1.80 GeV   8.616E+01  7.249E-02  110.15 um     2.99 um     5590 A   
   2.00 GeV   8.425E+01  6.613E-02  122.85 um     3.48 um     5815 A   
   2.25 GeV   8.209E+01  5.967E-02  139.10 um     4.18 um     6099 A   
   2.50 GeV   8.015E+01  5.442E-02  155.77 um     4.80 um     6384 A   
   2.75 GeV   7.838E+01  5.006E-02  172.83 um     5.37 um     6672 A   
   3.00 GeV   7.673E+01  4.638E-02  190.27 um     5.91 um     6962 A   
   3.25 GeV   7.518E+01  4.323E-02  208.07 um     6.42 um     7254 A   
   3.50 GeV   7.369E+01  4.050E-02  226.24 um     6.92 um     7549 A   
   3.75 GeV   7.224E+01  3.811E-02  244.77 um     7.40 um     7847 A   
   4.00 GeV   7.081E+01  3.600E-02  263.68 um     7.87 um     8147 A   
   4.50 GeV   6.795E+01  3.245E-02  302.68 um     9.61 um     8759 A   
   5.00 GeV   6.501E+01  2.956E-02  343.38 um    11.20 um     9386 A   
   5.50 GeV   6.192E+01  2.716E-02  386.02 um    12.72 um     1.00 um  
   6.00 GeV   5.911E+01  2.515E-02  430.74 um    14.21 um     1.07 um  
   6.50 GeV   5.668E+01  2.342E-02  477.48 um    15.67 um     1.14 um  
   7.00 GeV   5.447E+01  2.193E-02  526.16 um    17.12 um     1.21 um  
   8.00 GeV   5.059E+01  1.947E-02  629.26 um    22.49 um     1.36 um  
   9.00 GeV   4.729E+01  1.753E-02  739.90 um    27.40 um     1.52 um  
  10.00 GeV   4.447E+01  1.595E-02  857.91 um    32.08 um     1.69 um  
  11.00 GeV   4.201E+01  1.465E-02  983.11 um    36.65 um     1.87 um  
  12.00 GeV   3.986E+01  1.355E-02    1.12 mm    41.15 um     2.06 um  
  13.00 GeV   3.796E+01  1.261E-02    1.25 mm    45.61 um     2.26 um  
  14.00 GeV   3.627E+01  1.180E-02    1.40 mm    50.06 um     2.46 um  
  15.00 GeV   3.476E+01  1.109E-02    1.55 mm    54.50 um     2.67 um  
  16.00 GeV   3.339E+01  1.047E-02    1.71 mm    58.95 um     2.89 um  
  17.00 GeV   3.215E+01  9.910E-03    1.88 mm    63.41 um     3.11 um  
  18.00 GeV   3.103E+01  9.413E-03    2.05 mm    67.88 um     3.35 um  
  20.00 GeV   2.905E+01  8.561E-03    2.41 mm    84.91 um     3.83 um  
  22.50 GeV   2.700E+01  7.698E-03    2.89 mm   108.99 um     4.48 um  
  25.00 GeV   2.530E+01  6.999E-03    3.41 mm   131.32 um     5.16 um  
  27.50 GeV   2.386E+01  6.421E-03    3.96 mm   152.69 um     5.88 um  
  30.00 GeV   2.263E+01  5.935E-03    4.54 mm   173.48 um     6.63 um  
  32.50 GeV   2.157E+01  5.520E-03    5.15 mm   193.90 um     7.40 um  
  35.00 GeV   2.064E+01  5.162E-03    5.80 mm   214.06 um     8.21 um  
  37.50 GeV   1.983E+01  4.848E-03    6.46 mm   234.02 um     9.05 um  
  40.00 GeV   1.911E+01  4.573E-03    7.16 mm   253.83 um     9.91 um  
  45.00 GeV   1.788E+01  4.109E-03    8.62 mm   327.60 um    11.69 um  
  50.00 GeV   1.689E+01  3.733E-03   10.18 mm   394.77 um    13.56 um  
  55.00 GeV   1.605E+01  3.423E-03   11.82 mm   458.15 um    15.50 um  
  60.00 GeV   1.534E+01  3.162E-03   13.55 mm   519.03 um    17.50 um  
  65.00 GeV   1.474E+01  2.940E-03   15.35 mm   578.06 um    19.56 um  
  70.00 GeV   1.422E+01  2.748E-03   17.22 mm   635.62 um    21.67 um  
  75.20 GeV   1.378E+01  2.574E-03   19.23 mm   696.28 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
