 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/233Fr_in_be.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.391E-01  5.149E+00      97 A        14 A        10 A   
   5.50 keV   7.752E-01  5.375E+00     101 A        14 A        10 A   
   6.00 keV   8.097E-01  5.588E+00     105 A        15 A        10 A   
   6.50 keV   8.427E-01  5.788E+00     109 A        15 A        11 A   
   7.00 keV   8.745E-01  5.977E+00     113 A        16 A        11 A   
   8.00 keV   9.349E-01  6.328E+00     120 A        17 A        12 A   
   9.00 keV   9.916E-01  6.647E+00     127 A        18 A        12 A   
  10.00 keV   1.045E+00  6.939E+00     134 A        19 A        13 A   
  11.00 keV   1.096E+00  7.210E+00     141 A        19 A        14 A   
  12.00 keV   1.145E+00  7.462E+00     147 A        20 A        14 A   
  13.00 keV   1.192E+00  7.697E+00     153 A        21 A        15 A   
  14.00 keV   1.237E+00  7.918E+00     159 A        21 A        15 A   
  15.00 keV   1.280E+00  8.126E+00     164 A        22 A        16 A   
  16.00 keV   1.322E+00  8.322E+00     170 A        23 A        16 A   
  17.00 keV   1.363E+00  8.508E+00     175 A        23 A        17 A   
  18.00 keV   1.402E+00  8.685E+00     180 A        24 A        17 A   
  20.00 keV   1.478E+00  9.015E+00     191 A        25 A        18 A   
  22.50 keV   1.568E+00  9.387E+00     203 A        26 A        20 A   
  25.00 keV   1.653E+00  9.723E+00     214 A        27 A        21 A   
  27.50 keV   1.733E+00  1.003E+01     226 A        29 A        22 A   
  30.00 keV   1.810E+00  1.031E+01     237 A        30 A        23 A   
  32.50 keV   1.884E+00  1.057E+01     248 A        31 A        24 A   
  35.00 keV   1.956E+00  1.080E+01     258 A        32 A        25 A   
  37.50 keV   2.024E+00  1.103E+01     268 A        33 A        25 A   
  40.00 keV   2.091E+00  1.123E+01     278 A        34 A        26 A   
  45.00 keV   2.217E+00  1.161E+01     297 A        36 A        28 A   
  50.00 keV   2.337E+00  1.194E+01     316 A        38 A        30 A   
  55.00 keV   2.451E+00  1.224E+01     334 A        39 A        31 A   
  60.00 keV   2.560E+00  1.251E+01     352 A        41 A        33 A   
  65.00 keV   2.665E+00  1.275E+01     369 A        43 A        34 A   
  70.00 keV   2.766E+00  1.297E+01     386 A        44 A        36 A   
  80.00 keV   2.957E+00  1.336E+01     419 A        47 A        39 A   
  90.00 keV   3.136E+00  1.369E+01     451 A        50 A        41 A   
 100.00 keV   3.305E+00  1.398E+01     482 A        53 A        44 A   
 110.00 keV   3.467E+00  1.422E+01     512 A        56 A        47 A   
 120.00 keV   3.621E+00  1.444E+01     542 A        58 A        49 A   
 130.00 keV   3.769E+00  1.463E+01     571 A        61 A        51 A   
 140.00 keV   3.911E+00  1.479E+01     599 A        63 A        54 A   
 150.00 keV   4.048E+00  1.494E+01     627 A        65 A        56 A   
 160.00 keV   4.181E+00  1.507E+01     655 A        68 A        58 A   
 170.00 keV   4.310E+00  1.519E+01     682 A        70 A        60 A   
 180.00 keV   4.435E+00  1.530E+01     709 A        72 A        63 A   
 200.00 keV   4.675E+00  1.547E+01     762 A        77 A        67 A   
 225.00 keV   4.958E+00  1.564E+01     827 A        82 A        72 A   
 250.00 keV   5.226E+00  1.577E+01     891 A        87 A        77 A   
 275.00 keV   5.482E+00  1.587E+01     954 A        92 A        81 A   
 300.00 keV   5.725E+00  1.594E+01    1015 A        97 A        86 A   
 325.00 keV   5.959E+00  1.598E+01    1076 A       101 A        91 A   
 350.00 keV   6.184E+00  1.601E+01    1136 A       106 A        95 A   
 375.00 keV   6.401E+00  1.603E+01    1196 A       110 A        99 A   
 400.00 keV   6.611E+00  1.603E+01    1255 A       115 A       104 A   
 450.00 keV   7.012E+00  1.600E+01    1371 A       124 A       112 A   
 500.00 keV   7.757E+00  1.595E+01    1485 A       132 A       120 A   
 550.00 keV   8.448E+00  1.587E+01    1596 A       140 A       128 A   
 600.00 keV   8.942E+00  1.578E+01    1704 A       147 A       135 A   
 650.00 keV   9.299E+00  1.568E+01    1812 A       155 A       142 A   
 700.00 keV   9.562E+00  1.556E+01    1918 A       162 A       149 A   
 800.00 keV   9.915E+00  1.532E+01    2130 A       177 A       163 A   
 900.00 keV   1.015E+01  1.507E+01    2341 A       191 A       177 A   
   1.00 MeV   1.033E+01  1.482E+01    2553 A       205 A       190 A   
   1.10 MeV   1.050E+01  1.456E+01    2766 A       218 A       203 A   
   1.20 MeV   1.066E+01  1.431E+01    2979 A       231 A       216 A   
   1.30 MeV   1.084E+01  1.406E+01    3194 A       244 A       229 A   
   1.40 MeV   1.103E+01  1.382E+01    3409 A       257 A       241 A   
   1.50 MeV   1.123E+01  1.358E+01    3624 A       269 A       254 A   
   1.60 MeV   1.144E+01  1.335E+01    3840 A       281 A       266 A   
   1.70 MeV   1.166E+01  1.313E+01    4056 A       293 A       278 A   
   1.80 MeV   1.189E+01  1.292E+01    4272 A       304 A       290 A   
   2.00 MeV   1.236E+01  1.251E+01    4703 A       329 A       314 A   
   2.25 MeV   1.297E+01  1.204E+01    5240 A       361 A       344 A   
   2.50 MeV   1.358E+01  1.161E+01    5773 A       390 A       372 A   
   2.75 MeV   1.419E+01  1.121E+01    6303 A       418 A       400 A   
   3.00 MeV   1.478E+01  1.084E+01    6829 A       444 A       427 A   
   3.25 MeV   1.535E+01  1.050E+01    7350 A       469 A       453 A   
   3.50 MeV   1.590E+01  1.019E+01    7866 A       493 A       478 A   
   3.75 MeV   1.642E+01  9.892E+00    8378 A       515 A       503 A   
   4.00 MeV   1.691E+01  9.616E+00    8887 A       537 A       527 A   
   4.50 MeV   1.782E+01  9.116E+00    9891 A       586 A       574 A   
   5.00 MeV   1.862E+01  8.673E+00    1.09 um      631 A       619 A   
   5.50 MeV   1.933E+01  8.278E+00    1.19 um      673 A       662 A   
   6.00 MeV   1.996E+01  7.924E+00    1.28 um      712 A       703 A   
   6.50 MeV   2.051E+01  7.603E+00    1.38 um      748 A       743 A   
   7.00 MeV   2.100E+01  7.311E+00    1.47 um      783 A       781 A   
   8.00 MeV   2.181E+01  6.800E+00    1.66 um      868 A       855 A   
   9.00 MeV   2.246E+01  6.366E+00    1.85 um      945 A       925 A   
  10.00 MeV   2.300E+01  5.992E+00    2.04 um     1015 A       992 A   
  11.00 MeV   2.345E+01  5.666E+00    2.22 um     1080 A      1056 A   
  12.00 MeV   2.386E+01  5.378E+00    2.41 um     1141 A      1118 A   
  13.00 MeV   2.423E+01  5.122E+00    2.59 um     1198 A      1178 A   
  14.00 MeV   2.458E+01  4.893E+00    2.78 um     1253 A      1236 A   
  15.00 MeV   2.493E+01  4.686E+00    2.96 um     1305 A      1292 A   
  16.00 MeV   2.528E+01  4.498E+00    3.14 um     1354 A      1347 A   
  17.00 MeV   2.563E+01  4.327E+00    3.32 um     1401 A      1400 A   
  18.00 MeV   2.600E+01  4.171E+00    3.50 um     1446 A      1452 A   
  20.00 MeV   2.678E+01  3.893E+00    3.85 um     1571 A      1551 A   
  22.50 MeV   2.785E+01  3.600E+00    4.29 um     1732 A      1667 A   
  25.00 MeV   2.903E+01  3.353E+00    4.71 um     1871 A      1775 A   
  27.50 MeV   3.031E+01  3.141E+00    5.12 um     1994 A      1875 A   
  30.00 MeV   3.167E+01  2.958E+00    5.52 um     2103 A      1968 A   
  32.50 MeV   3.311E+01  2.797E+00    5.90 um     2200 A      2054 A   
  35.00 MeV   3.460E+01  2.655E+00    6.27 um     2286 A      2133 A   
  37.50 MeV   3.613E+01  2.528E+00    6.63 um     2364 A      2207 A   
  40.00 MeV   3.769E+01  2.414E+00    6.97 um     2435 A      2276 A   
  45.00 MeV   4.087E+01  2.217E+00    7.62 um     2637 A      2399 A   
  50.00 MeV   4.405E+01  2.054E+00    8.22 um     2802 A      2506 A   
  55.00 MeV   4.719E+01  1.914E+00    8.79 um     2940 A      2600 A   
  60.00 MeV   5.025E+01  1.795E+00    9.33 um     3056 A      2683 A   
  65.00 MeV   5.322E+01  1.691E+00    9.83 um     3157 A      2757 A   
  70.00 MeV   5.608E+01  1.599E+00   10.31 um     3245 A      2824 A   
  80.00 MeV   6.145E+01  1.445E+00   11.21 um     3510 A      2939 A   
  90.00 MeV   6.634E+01  1.321E+00   12.04 um     3720 A      3035 A   
 100.00 MeV   7.078E+01  1.218E+00   12.81 um     3894 A      3117 A   
 110.00 MeV   7.479E+01  1.131E+00   13.54 um     4043 A      3188 A   
 120.00 MeV   7.842E+01  1.057E+00   14.24 um     4173 A      3251 A   
 130.00 MeV   8.171E+01  9.931E-01   14.90 um     4288 A      3308 A   
 140.00 MeV   8.468E+01  9.368E-01   15.55 um     4393 A      3359 A   
 150.00 MeV   8.739E+01  8.872E-01   16.17 um     4488 A      3405 A   
 160.00 MeV   8.984E+01  8.429E-01   16.77 um     4576 A      3448 A   
 170.00 MeV   9.208E+01  8.032E-01   17.36 um     4658 A      3488 A   
 180.00 MeV   9.412E+01  7.674E-01   17.94 um     4734 A      3525 A   
 200.00 MeV   9.770E+01  7.053E-01   19.06 um     5002 A      3592 A   
 225.00 MeV   1.014E+02  6.415E-01   20.41 um     5364 A      3666 A   
 250.00 MeV   1.044E+02  5.891E-01   21.71 um     5682 A      3731 A   
 275.00 MeV   1.069E+02  5.452E-01   22.99 um     5968 A      3790 A   
 300.00 MeV   1.090E+02  5.078E-01   24.23 um     6230 A      3844 A   
 325.00 MeV   1.107E+02  4.756E-01   25.46 um     6472 A      3894 A   
 350.00 MeV   1.121E+02  4.475E-01   26.67 um     6700 A      3941 A   
 375.00 MeV   1.134E+02  4.228E-01   27.86 um     6914 A      3984 A   
 400.00 MeV   1.144E+02  4.008E-01   29.05 um     7118 A      4026 A   
 450.00 MeV   1.160E+02  3.636E-01   31.39 um     7857 A      4103 A   
 500.00 MeV   1.171E+02  3.331E-01   33.70 um     8518 A      4173 A   
 550.00 MeV   1.167E+02  3.076E-01   36.01 um     9127 A      4240 A   
 600.00 MeV   1.163E+02  2.860E-01   38.32 um     9702 A      4303 A   
 650.00 MeV   1.161E+02  2.674E-01   40.65 um     1.02 um     4364 A   
 700.00 MeV   1.157E+02  2.512E-01   42.98 um     1.08 um     4422 A   
 800.00 MeV   1.149E+02  2.245E-01   47.66 um     1.26 um     4533 A   
 900.00 MeV   1.140E+02  2.031E-01   52.38 um     1.43 um     4639 A   
   1.00 GeV   1.130E+02  1.857E-01   57.14 um     1.58 um     4741 A   
   1.10 GeV   1.119E+02  1.713E-01   61.94 um     1.72 um     4840 A   
   1.20 GeV   1.108E+02  1.590E-01   66.80 um     1.85 um     4938 A   
   1.30 GeV   1.097E+02  1.485E-01   71.70 um     1.98 um     5033 A   
   1.40 GeV   1.087E+02  1.393E-01   76.65 um     2.10 um     5127 A   
   1.50 GeV   1.076E+02  1.313E-01   81.65 um     2.22 um     5220 A   
   1.60 GeV   1.066E+02  1.242E-01   86.69 um     2.33 um     5312 A   
   1.70 GeV   1.055E+02  1.179E-01   91.79 um     2.44 um     5404 A   
   1.80 GeV   1.045E+02  1.122E-01   96.94 um     2.54 um     5495 A   
   2.00 GeV   1.026E+02  1.025E-01  107.38 um     2.94 um     5677 A   
   2.25 GeV   1.004E+02  9.252E-02  120.69 um     3.49 um     5903 A   
   2.50 GeV   9.833E+01  8.443E-02  134.29 um     3.99 um     6129 A   
   2.75 GeV   9.639E+01  7.771E-02  148.18 um     4.45 um     6355 A   
   3.00 GeV   9.457E+01  7.203E-02  162.34 um     4.88 um     6583 A   
   3.25 GeV   9.287E+01  6.717E-02  176.77 um     5.29 um     6811 A   
   3.50 GeV   9.125E+01  6.296E-02  191.45 um     5.68 um     7041 A   
   3.75 GeV   8.971E+01  5.927E-02  206.40 um     6.06 um     7271 A   
   4.00 GeV   8.824E+01  5.601E-02  221.60 um     6.43 um     7504 A   
   4.50 GeV   8.543E+01  5.051E-02  252.75 um     7.80 um     7974 A   
   5.00 GeV   8.274E+01  4.604E-02  284.92 um     9.03 um     8451 A   
   5.50 GeV   8.011E+01  4.233E-02  318.14 um    10.18 um     8936 A   
   6.00 GeV   7.747E+01  3.920E-02  352.48 um    11.28 um     9431 A   
   6.50 GeV   7.479E+01  3.652E-02  388.02 um    12.35 um     9937 A   
   7.00 GeV   7.204E+01  3.421E-02  424.87 um    13.40 um     1.05 um  
   8.00 GeV   6.776E+01  3.039E-02  502.32 um    17.31 um     1.15 um  
   9.00 GeV   6.403E+01  2.737E-02  584.47 um    20.85 um     1.27 um  
  10.00 GeV   6.074E+01  2.492E-02  671.24 um    24.19 um     1.38 um  
  11.00 GeV   5.783E+01  2.290E-02  762.53 um    27.43 um     1.51 um  
  12.00 GeV   5.523E+01  2.119E-02  858.27 um    30.59 um     1.64 um  
  13.00 GeV   5.290E+01  1.973E-02  958.37 um    33.71 um     1.77 um  
  14.00 GeV   5.080E+01  1.846E-02    1.06 mm    36.80 um     1.90 um  
  15.00 GeV   4.888E+01  1.736E-02    1.17 mm    39.87 um     2.05 um  
  16.00 GeV   4.714E+01  1.638E-02    1.28 mm    42.94 um     2.19 um  
  17.00 GeV   4.555E+01  1.552E-02    1.40 mm    46.01 um     2.34 um  
  18.00 GeV   4.408E+01  1.474E-02    1.52 mm    49.08 um     2.50 um  
  20.00 GeV   4.148E+01  1.341E-02    1.77 mm    60.75 um     2.82 um  
  22.50 GeV   3.873E+01  1.207E-02    2.11 mm    77.27 um     3.24 um  
  25.00 GeV   3.641E+01  1.098E-02    2.47 mm    92.57 um     3.68 um  
  27.50 GeV   3.443E+01  1.007E-02    2.85 mm   107.19 um     4.14 um  
  30.00 GeV   3.272E+01  9.313E-03    3.26 mm   121.41 um     4.63 um  
  32.50 GeV   3.122E+01  8.664E-03    3.68 mm   135.37 um     5.13 um  
  35.00 GeV   2.991E+01  8.103E-03    4.12 mm   149.16 um     5.65 um  
  37.50 GeV   2.874E+01  7.613E-03    4.59 mm   162.81 um     6.19 um  
  40.00 GeV   2.770E+01  7.182E-03    5.06 mm   176.37 um     6.74 um  
  45.00 GeV   2.591E+01  6.456E-03    6.07 mm   226.98 um     7.89 um  
  50.00 GeV   2.445E+01  5.868E-03    7.15 mm   273.22 um     9.09 um  
  55.00 GeV   2.322E+01  5.382E-03    8.29 mm   316.96 um    10.35 um  
  60.00 GeV   2.217E+01  4.973E-03    9.48 mm   359.06 um    11.64 um  
  65.00 GeV   2.128E+01  4.624E-03   10.72 mm   399.96 um    12.97 um  
  70.00 GeV   2.050E+01  4.323E-03   12.02 mm   439.95 um    14.34 um  
  80.00 GeV   1.922E+01  3.828E-03   14.75 mm   585.13 um    17.17 um  
  90.00 GeV   1.821E+01  3.439E-03   17.64 mm   714.08 um    20.10 um  
  93.20 GeV   1.794E+01  3.331E-03   18.60 mm   726.82 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
