 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.820E-01  5.445E+00      85 A        15 A        10 A   
   5.50 keV   7.152E-01  5.657E+00      89 A        15 A        11 A   
   6.00 keV   7.471E-01  5.853E+00      93 A        16 A        11 A   
   6.50 keV   7.776E-01  6.036E+00      97 A        16 A        12 A   
   7.00 keV   8.069E-01  6.209E+00     101 A        17 A        12 A   
   8.00 keV   8.626E-01  6.524E+00     108 A        18 A        13 A   
   9.00 keV   9.149E-01  6.807E+00     115 A        19 A        14 A   
  10.00 keV   9.644E-01  7.063E+00     121 A        20 A        15 A   
  11.00 keV   1.012E+00  7.297E+00     128 A        20 A        15 A   
  12.00 keV   1.056E+00  7.512E+00     134 A        21 A        16 A   
  13.00 keV   1.100E+00  7.711E+00     140 A        22 A        17 A   
  14.00 keV   1.141E+00  7.896E+00     146 A        23 A        17 A   
  15.00 keV   1.181E+00  8.068E+00     151 A        24 A        18 A   
  16.00 keV   1.220E+00  8.230E+00     157 A        24 A        19 A   
  17.00 keV   1.257E+00  8.381E+00     162 A        25 A        19 A   
  18.00 keV   1.294E+00  8.524E+00     168 A        26 A        20 A   
  20.00 keV   1.364E+00  8.786E+00     178 A        27 A        21 A   
  22.50 keV   1.447E+00  9.077E+00     190 A        28 A        22 A   
  25.00 keV   1.525E+00  9.335E+00     203 A        30 A        24 A   
  27.50 keV   1.599E+00  9.565E+00     214 A        31 A        25 A   
  30.00 keV   1.670E+00  9.773E+00     226 A        33 A        26 A   
  32.50 keV   1.739E+00  9.960E+00     237 A        34 A        27 A   
  35.00 keV   1.804E+00  1.013E+01     248 A        35 A        29 A   
  37.50 keV   1.868E+00  1.029E+01     259 A        36 A        30 A   
  40.00 keV   1.929E+00  1.043E+01     269 A        38 A        31 A   
  45.00 keV   2.046E+00  1.068E+01     290 A        40 A        33 A   
  50.00 keV   2.157E+00  1.090E+01     310 A        42 A        35 A   
  55.00 keV   2.262E+00  1.109E+01     330 A        44 A        37 A   
  60.00 keV   2.362E+00  1.126E+01     349 A        46 A        39 A   
  65.00 keV   2.459E+00  1.140E+01     368 A        48 A        41 A   
  70.00 keV   2.552E+00  1.153E+01     387 A        50 A        43 A   
  80.00 keV   2.728E+00  1.174E+01     424 A        54 A        47 A   
  90.00 keV   2.893E+00  1.191E+01     460 A        58 A        50 A   
 100.00 keV   3.050E+00  1.204E+01     495 A        62 A        54 A   
 110.00 keV   3.199E+00  1.215E+01     529 A        65 A        57 A   
 120.00 keV   3.341E+00  1.223E+01     563 A        68 A        60 A   
 130.00 keV   3.477E+00  1.230E+01     596 A        72 A        63 A   
 140.00 keV   3.609E+00  1.235E+01     629 A        75 A        66 A   
 150.00 keV   3.735E+00  1.238E+01     662 A        78 A        69 A   
 160.00 keV   3.858E+00  1.241E+01     695 A        81 A        72 A   
 170.00 keV   3.976E+00  1.243E+01     727 A        84 A        75 A   
 180.00 keV   4.092E+00  1.244E+01     759 A        87 A        78 A   
 200.00 keV   4.313E+00  1.244E+01     822 A        93 A        84 A   
 225.00 keV   4.575E+00  1.241E+01     900 A       100 A        91 A   
 250.00 keV   4.822E+00  1.236E+01     977 A       107 A        98 A   
 275.00 keV   5.058E+00  1.230E+01    1053 A       114 A       104 A   
 300.00 keV   5.282E+00  1.222E+01    1129 A       121 A       111 A   
 325.00 keV   5.218E+00  1.214E+01    1205 A       127 A       117 A   
 350.00 keV   5.152E+00  1.205E+01    1281 A       134 A       123 A   
 375.00 keV   5.161E+00  1.195E+01    1358 A       140 A       130 A   
 400.00 keV   5.223E+00  1.185E+01    1436 A       147 A       136 A   
 450.00 keV   5.444E+00  1.165E+01    1591 A       160 A       148 A   
 500.00 keV   5.728E+00  1.144E+01    1745 A       173 A       161 A   
 550.00 keV   6.029E+00  1.124E+01    1899 A       185 A       173 A   
 600.00 keV   6.325E+00  1.104E+01    2052 A       197 A       184 A   
 650.00 keV   6.604E+00  1.084E+01    2204 A       209 A       196 A   
 700.00 keV   6.864E+00  1.065E+01    2356 A       220 A       207 A   
 800.00 keV   7.323E+00  1.029E+01    2658 A       244 A       230 A   
 900.00 keV   7.709E+00  9.947E+00    2960 A       266 A       252 A   
   1.00 MeV   8.037E+00  9.629E+00    3261 A       287 A       273 A   
   1.10 MeV   8.319E+00  9.332E+00    3563 A       308 A       294 A   
   1.20 MeV   8.566E+00  9.055E+00    3865 A       328 A       315 A   
   1.30 MeV   8.785E+00  8.797E+00    4167 A       347 A       335 A   
   1.40 MeV   8.984E+00  8.554E+00    4471 A       366 A       355 A   
   1.50 MeV   9.166E+00  8.327E+00    4776 A       384 A       375 A   
   1.60 MeV   9.335E+00  8.113E+00    5081 A       402 A       395 A   
   1.70 MeV   9.494E+00  7.912E+00    5387 A       419 A       414 A   
   1.80 MeV   9.646E+00  7.722E+00    5695 A       436 A       433 A   
   2.00 MeV   9.932E+00  7.373E+00    6311 A       473 A       471 A   
   2.25 MeV   1.027E+01  6.986E+00    7085 A       519 A       518 A   
   2.50 MeV   1.059E+01  6.643E+00    7861 A       562 A       563 A   
   2.75 MeV   1.090E+01  6.338E+00    8637 A       603 A       608 A   
   3.00 MeV   1.121E+01  6.065E+00    9413 A       642 A       652 A   
   3.25 MeV   1.151E+01  5.817E+00    1.02 um      680 A       694 A   
   3.50 MeV   1.181E+01  5.593E+00    1.10 um      715 A       736 A   
   3.75 MeV   1.211E+01  5.387E+00    1.17 um      749 A       776 A   
   4.00 MeV   1.240E+01  5.199E+00    1.25 um      782 A       816 A   
   4.50 MeV   1.298E+01  4.865E+00    1.40 um      856 A       893 A   
   5.00 MeV   1.354E+01  4.577E+00    1.55 um      924 A       966 A   
   5.50 MeV   1.409E+01  4.326E+00    1.70 um      985 A      1035 A   
   6.00 MeV   1.462E+01  4.106E+00    1.84 um     1043 A      1101 A   
   6.50 MeV   1.515E+01  3.909E+00    1.98 um     1095 A      1165 A   
   7.00 MeV   1.566E+01  3.734E+00    2.12 um     1145 A      1225 A   
   8.00 MeV   1.666E+01  3.431E+00    2.40 um     1263 A      1338 A   
   9.00 MeV   1.764E+01  3.180E+00    2.66 um     1365 A      1441 A   
  10.00 MeV   1.859E+01  2.968E+00    2.91 um     1454 A      1536 A   
  11.00 MeV   1.954E+01  2.785E+00    3.16 um     1533 A      1624 A   
  12.00 MeV   2.047E+01  2.626E+00    3.40 um     1603 A      1705 A   
  13.00 MeV   2.139E+01  2.487E+00    3.63 um     1667 A      1780 A   
  14.00 MeV   2.232E+01  2.363E+00    3.85 um     1725 A      1849 A   
  15.00 MeV   2.323E+01  2.253E+00    4.06 um     1777 A      1914 A   
  16.00 MeV   2.415E+01  2.153E+00    4.27 um     1825 A      1975 A   
  17.00 MeV   2.506E+01  2.063E+00    4.47 um     1869 A      2031 A   
  18.00 MeV   2.597E+01  1.981E+00    4.67 um     1909 A      2084 A   
  20.00 MeV   2.778E+01  1.837E+00    5.04 um     2016 A      2181 A   
  22.50 MeV   3.000E+01  1.687E+00    5.48 um     2146 A      2286 A   
  25.00 MeV   3.218E+01  1.562E+00    5.90 um     2254 A      2378 A   
  27.50 MeV   3.431E+01  1.456E+00    6.28 um     2345 A      2458 A   
  30.00 MeV   3.638E+01  1.365E+00    6.65 um     2424 A      2530 A   
  32.50 MeV   3.838E+01  1.286E+00    7.00 um     2493 A      2594 A   
  35.00 MeV   4.030E+01  1.216E+00    7.33 um     2553 A      2651 A   
  37.50 MeV   4.216E+01  1.154E+00    7.65 um     2607 A      2703 A   
  40.00 MeV   4.394E+01  1.099E+00    7.96 um     2656 A      2751 A   
  45.00 MeV   4.729E+01  1.004E+00    8.54 um     2802 A      2834 A   
  50.00 MeV   5.036E+01  9.258E-01    9.08 um     2923 A      2906 A   
  55.00 MeV   5.318E+01  8.598E-01    9.59 um     3027 A      2969 A   
  60.00 MeV   5.575E+01  8.033E-01   10.08 um     3117 A      3024 A   
  65.00 MeV   5.810E+01  7.544E-01   10.55 um     3198 A      3073 A   
  70.00 MeV   6.026E+01  7.116E-01   11.00 um     3271 A      3118 A   
  80.00 MeV   6.405E+01  6.402E-01   11.86 um     3506 A      3196 A   
  90.00 MeV   6.726E+01  5.828E-01   12.68 um     3704 A      3263 A   
 100.00 MeV   6.999E+01  5.356E-01   13.46 um     3876 A      3322 A   
 110.00 MeV   7.232E+01  4.960E-01   14.21 um     4030 A      3374 A   
 120.00 MeV   7.434E+01  4.623E-01   14.95 um     4169 A      3421 A   
 130.00 MeV   7.609E+01  4.332E-01   15.66 um     4297 A      3464 A   
 140.00 MeV   7.761E+01  4.078E-01   16.36 um     4415 A      3503 A   
 150.00 MeV   7.895E+01  3.854E-01   17.05 um     4527 A      3540 A   
 160.00 MeV   8.013E+01  3.656E-01   17.73 um     4632 A      3574 A   
 170.00 MeV   8.117E+01  3.478E-01   18.39 um     4732 A      3607 A   
 180.00 MeV   8.210E+01  3.318E-01   19.05 um     4828 A      3637 A   
 200.00 MeV   8.366E+01  3.042E-01   20.35 um     5174 A      3695 A   
 225.00 MeV   8.519E+01  2.759E-01   21.95 um     5653 A      3759 A   
 250.00 MeV   8.638E+01  2.527E-01   23.52 um     6081 A      3818 A   
 275.00 MeV   8.730E+01  2.333E-01   25.07 um     6471 A      3873 A   
 300.00 MeV   8.803E+01  2.169E-01   26.61 um     6833 A      3925 A   
 325.00 MeV   8.857E+01  2.028E-01   28.14 um     7171 A      3973 A   
 350.00 MeV   8.844E+01  1.906E-01   29.67 um     7493 A      4019 A   
 375.00 MeV   8.792E+01  1.798E-01   31.20 um     7803 A      4064 A   
 400.00 MeV   8.778E+01  1.702E-01   32.73 um     8104 A      4107 A   
 450.00 MeV   8.741E+01  1.541E-01   35.82 um     9209 A      4190 A   
 500.00 MeV   8.696E+01  1.409E-01   38.92 um     1.02 um     4269 A   
 550.00 MeV   8.644E+01  1.299E-01   42.03 um     1.11 um     4346 A   
 600.00 MeV   8.588E+01  1.206E-01   45.17 um     1.20 um     4420 A   
 650.00 MeV   8.529E+01  1.126E-01   48.32 um     1.28 um     4492 A   
 700.00 MeV   8.468E+01  1.056E-01   51.50 um     1.36 um     4563 A   
 800.00 MeV   8.343E+01  9.417E-02   57.93 um     1.63 um     4701 A   
 900.00 MeV   8.216E+01  8.507E-02   64.46 um     1.88 um     4836 A   
   1.00 GeV   8.089E+01  7.767E-02   71.10 um     2.10 um     4970 A   
   1.10 GeV   7.964E+01  7.151E-02   77.83 um     2.30 um     5102 A   
   1.20 GeV   7.842E+01  6.631E-02   84.67 um     2.50 um     5233 A   
   1.30 GeV   7.723E+01  6.185E-02   91.62 um     2.69 um     5364 A   
   1.40 GeV   7.607E+01  5.798E-02   98.68 um     2.87 um     5495 A   
   1.50 GeV   7.494E+01  5.459E-02  105.84 um     3.04 um     5627 A   
   1.60 GeV   7.385E+01  5.160E-02  113.11 um     3.21 um     5758 A   
   1.70 GeV   7.279E+01  4.894E-02  120.49 um     3.38 um     5891 A   
   1.80 GeV   7.177E+01  4.655E-02  127.97 um     3.54 um     6024 A   
   2.00 GeV   6.981E+01  4.244E-02  143.25 um     4.15 um     6292 A   
   2.25 GeV   6.752E+01  3.827E-02  162.95 um     5.00 um     6633 A   
   2.50 GeV   6.537E+01  3.488E-02  183.31 um     5.77 um     6980 A   
   2.75 GeV   6.333E+01  3.207E-02  204.33 um     6.49 um     7335 A   
   3.00 GeV   6.139E+01  2.970E-02  226.02 um     7.18 um     7696 A   
   3.25 GeV   5.952E+01  2.767E-02  248.39 um     7.84 um     8066 A   
   3.50 GeV   5.769E+01  2.592E-02  271.48 um     8.50 um     8444 A   
   3.75 GeV   5.590E+01  2.438E-02  295.29 um     9.14 um     8831 A   
   4.00 GeV   5.413E+01  2.302E-02  319.88 um     9.78 um     9229 A   
   4.50 GeV   5.061E+01  2.074E-02  371.57 um    12.21 um     1.01 um  
   5.00 GeV   4.758E+01  1.888E-02  426.71 um    14.49 um     1.09 um  
   5.50 GeV   4.498E+01  1.734E-02  485.20 um    16.69 um     1.19 um  
   6.00 GeV   4.269E+01  1.605E-02  546.94 um    18.83 um     1.28 um  
   6.50 GeV   4.064E+01  1.494E-02  611.90 um    20.96 um     1.39 um  
   7.00 GeV   3.881E+01  1.399E-02  680.02 um    23.07 um     1.49 um  
   8.00 GeV   3.568E+01  1.241E-02  825.46 um    30.91 um     1.72 um  
   9.00 GeV   3.308E+01  1.117E-02  983.01 um    38.11 um     1.96 um  
  10.00 GeV   3.089E+01  1.016E-02    1.15 mm    45.01 um     2.22 um  
  11.00 GeV   2.903E+01  9.325E-03    1.33 mm    51.76 um     2.50 um  
  12.00 GeV   2.741E+01  8.623E-03    1.52 mm    58.45 um     2.79 um  
  13.00 GeV   2.601E+01  8.024E-03    1.73 mm    65.10 um     3.10 um  
  14.00 GeV   2.477E+01  7.505E-03    1.94 mm    71.75 um     3.42 um  
  15.00 GeV   2.367E+01  7.053E-03    2.16 mm    78.40 um     3.75 um  
  16.00 GeV   2.269E+01  6.654E-03    2.40 mm    85.07 um     4.10 um  
  17.00 GeV   2.181E+01  6.299E-03    2.64 mm    91.77 um     4.46 um  
  18.00 GeV   2.102E+01  5.982E-03    2.89 mm    98.48 um     4.83 um  
  20.00 GeV   1.963E+01  5.438E-03    3.43 mm   124.03 um     5.60 um  
  22.50 GeV   1.821E+01  4.888E-03    4.14 mm   160.10 um     6.63 um  
  25.00 GeV   1.704E+01  4.443E-03    4.91 mm   193.48 um     7.72 um  
  27.50 GeV   1.607E+01  4.075E-03    5.73 mm   225.40 um     8.87 um  
  30.00 GeV   1.525E+01  3.765E-03    6.59 mm   256.43 um    10.07 um  
  32.50 GeV   1.452E+01  3.501E-03    7.50 mm   286.87 um    11.32 um  
  35.00 GeV   1.390E+01  3.273E-03    8.45 mm   316.92 um    12.61 um  
  37.50 GeV   1.335E+01  3.074E-03    9.45 mm   346.67 um    13.95 um  
  40.00 GeV   1.287E+01  2.898E-03   10.48 mm   376.16 um    15.32 um  
  45.00 GeV   1.206E+01  2.603E-03   12.65 mm   485.74 um    18.17 um  
  50.00 GeV   1.140E+01  2.365E-03   14.96 mm   585.25 um    21.15 um  
  55.00 GeV   1.086E+01  2.168E-03   17.39 mm   678.81 um    24.24 um  
  60.00 GeV   1.042E+01  2.002E-03   19.93 mm   768.27 um    27.41 um  
  61.20 GeV   1.032E+01  1.966E-03   20.56 mm   773.36 um    28.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
