 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21F_in_be.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.950E-01  1.643E+00     131 A        41 A        31 A   
   5.50 keV   4.143E-01  1.633E+00     142 A        44 A        34 A   
   6.00 keV   4.327E-01  1.621E+00     153 A        47 A        36 A   
   6.50 keV   4.503E-01  1.609E+00     165 A        50 A        38 A   
   7.00 keV   4.673E-01  1.596E+00     176 A        53 A        40 A   
   8.00 keV   4.996E-01  1.569E+00     198 A        59 A        45 A   
   9.00 keV   5.299E-01  1.540E+00     221 A        64 A        49 A   
  10.00 keV   5.586E-01  1.512E+00     244 A        70 A        53 A   
  11.00 keV   5.858E-01  1.484E+00     267 A        75 A        57 A   
  12.00 keV   6.119E-01  1.456E+00     289 A        81 A        62 A   
  13.00 keV   6.369E-01  1.429E+00     312 A        86 A        66 A   
  14.00 keV   6.609E-01  1.403E+00     335 A        91 A        70 A   
  15.00 keV   6.841E-01  1.378E+00     359 A        96 A        74 A   
  16.00 keV   7.066E-01  1.354E+00     382 A       102 A        78 A   
  17.00 keV   7.283E-01  1.330E+00     405 A       107 A        82 A   
  18.00 keV   7.494E-01  1.308E+00     429 A       112 A        86 A   
  20.00 keV   7.899E-01  1.265E+00     476 A       121 A        94 A   
  22.50 keV   8.379E-01  1.215E+00     535 A       133 A       104 A   
  25.00 keV   8.832E-01  1.170E+00     594 A       145 A       114 A   
  27.50 keV   9.263E-01  1.128E+00     653 A       156 A       124 A   
  30.00 keV   9.675E-01  1.090E+00     713 A       167 A       133 A   
  32.50 keV   1.007E+00  1.055E+00     773 A       177 A       143 A   
  35.00 keV   1.045E+00  1.022E+00     833 A       187 A       152 A   
  37.50 keV   1.082E+00  9.916E-01     892 A       197 A       162 A   
  40.00 keV   1.117E+00  9.632E-01     952 A       207 A       171 A   
  45.00 keV   1.291E+00  9.119E-01    1068 A       225 A       189 A   
  50.00 keV   1.455E+00  8.666E-01    1179 A       241 A       206 A   
  55.00 keV   1.550E+00  8.262E-01    1286 A       255 A       222 A   
  60.00 keV   1.605E+00  7.901E-01    1391 A       268 A       237 A   
  65.00 keV   1.636E+00  7.575E-01    1497 A       281 A       252 A   
  70.00 keV   1.655E+00  7.279E-01    1603 A       294 A       266 A   
  80.00 keV   1.678E+00  6.762E-01    1818 A       319 A       294 A   
  90.00 keV   1.702E+00  6.323E-01    2037 A       343 A       321 A   
 100.00 keV   1.734E+00  5.946E-01    2257 A       366 A       348 A   
 110.00 keV   1.778E+00  5.617E-01    2478 A       388 A       373 A   
 120.00 keV   1.832E+00  5.328E-01    2698 A       408 A       398 A   
 130.00 keV   1.894E+00  5.072E-01    2915 A       428 A       422 A   
 140.00 keV   1.964E+00  4.842E-01    3129 A       446 A       445 A   
 150.00 keV   2.039E+00  4.635E-01    3339 A       463 A       467 A   
 160.00 keV   2.118E+00  4.447E-01    3545 A       479 A       489 A   
 170.00 keV   2.200E+00  4.276E-01    3746 A       494 A       509 A   
 180.00 keV   2.284E+00  4.120E-01    3942 A       508 A       529 A   
 200.00 keV   2.455E+00  3.843E-01    4320 A       535 A       566 A   
 225.00 keV   2.668E+00  3.551E-01    4768 A       564 A       607 A   
 250.00 keV   2.875E+00  3.305E-01    5190 A       589 A       644 A   
 275.00 keV   3.075E+00  3.095E-01    5590 A       610 A       678 A   
 300.00 keV   3.266E+00  2.912E-01    5971 A       629 A       708 A   
 325.00 keV   3.446E+00  2.753E-01    6335 A       645 A       736 A   
 350.00 keV   3.617E+00  2.612E-01    6684 A       660 A       761 A   
 375.00 keV   3.779E+00  2.486E-01    7019 A       673 A       784 A   
 400.00 keV   3.932E+00  2.373E-01    7344 A       685 A       806 A   
 450.00 keV   4.215E+00  2.179E-01    7962 A       709 A       844 A   
 500.00 keV   4.471E+00  2.017E-01    8548 A       730 A       878 A   
 550.00 keV   4.705E+00  1.879E-01    9106 A       747 A       908 A   
 600.00 keV   4.921E+00  1.761E-01    9642 A       763 A       935 A   
 650.00 keV   5.122E+00  1.659E-01    1.02 um      777 A       960 A   
 700.00 keV   5.310E+00  1.568E-01    1.07 um      789 A       982 A   
 800.00 keV   5.659E+00  1.417E-01    1.16 um      817 A      1022 A   
 900.00 keV   5.980E+00  1.294E-01    1.25 um      840 A      1056 A   
   1.00 MeV   6.280E+00  1.193E-01    1.34 um      860 A      1086 A   
   1.10 MeV   6.564E+00  1.108E-01    1.42 um      877 A      1113 A   
   1.20 MeV   6.834E+00  1.035E-01    1.50 um      893 A      1137 A   
   1.30 MeV   7.093E+00  9.719E-02    1.57 um      907 A      1158 A   
   1.40 MeV   7.342E+00  9.166E-02    1.65 um      920 A      1178 A   
   1.50 MeV   7.582E+00  8.678E-02    1.72 um      932 A      1196 A   
   1.60 MeV   7.812E+00  8.244E-02    1.79 um      943 A      1213 A   
   1.70 MeV   8.033E+00  7.855E-02    1.86 um      953 A      1229 A   
   1.80 MeV   8.246E+00  7.503E-02    1.92 um      962 A      1243 A   
   2.00 MeV   8.647E+00  6.894E-02    2.05 um      987 A      1270 A   
   2.25 MeV   9.103E+00  6.268E-02    2.20 um     1018 A      1299 A   
   2.50 MeV   9.512E+00  5.755E-02    2.34 um     1046 A      1324 A   
   2.75 MeV   9.877E+00  5.324E-02    2.48 um     1070 A      1346 A   
   3.00 MeV   1.020E+01  4.958E-02    2.62 um     1092 A      1367 A   
   3.25 MeV   1.049E+01  4.643E-02    2.75 um     1113 A      1385 A   
   3.50 MeV   1.074E+01  4.368E-02    2.87 um     1132 A      1402 A   
   3.75 MeV   1.096E+01  4.126E-02    3.00 um     1149 A      1418 A   
   4.00 MeV   1.115E+01  3.911E-02    3.12 um     1166 A      1433 A   
   4.50 MeV   1.146E+01  3.547E-02    3.36 um     1220 A      1460 A   
   5.00 MeV   1.169E+01  3.249E-02    3.59 um     1269 A      1484 A   
   5.50 MeV   1.186E+01  3.000E-02    3.82 um     1315 A      1506 A   
   6.00 MeV   1.197E+01  2.788E-02    4.04 um     1358 A      1527 A   
   6.50 MeV   1.204E+01  2.607E-02    4.27 um     1399 A      1546 A   
   7.00 MeV   1.208E+01  2.449E-02    4.49 um     1438 A      1564 A   
   8.00 MeV   1.209E+01  2.187E-02    4.94 um     1578 A      1599 A   
   9.00 MeV   1.202E+01  1.979E-02    5.39 um     1706 A      1631 A   
  10.00 MeV   1.192E+01  1.810E-02    5.84 um     1827 A      1661 A   
  11.00 MeV   1.178E+01  1.668E-02    6.29 um     1943 A      1691 A   
  12.00 MeV   1.164E+01  1.549E-02    6.76 um     2054 A      1719 A   
  13.00 MeV   1.148E+01  1.446E-02    7.22 um     2162 A      1747 A   
  14.00 MeV   1.132E+01  1.357E-02    7.70 um     2268 A      1774 A   
  15.00 MeV   1.116E+01  1.278E-02    8.18 um     2372 A      1801 A   
  16.00 MeV   1.100E+01  1.209E-02    8.67 um     2474 A      1828 A   
  17.00 MeV   1.085E+01  1.148E-02    9.16 um     2575 A      1855 A   
  18.00 MeV   1.070E+01  1.092E-02    9.66 um     2675 A      1882 A   
  20.00 MeV   1.040E+01  9.972E-03   10.69 um     3049 A      1935 A   
  22.50 MeV   1.006E+01  9.003E-03   12.01 um     3583 A      2002 A   
  25.00 MeV   9.750E+00  8.215E-03   13.37 um     4077 A      2070 A   
  27.50 MeV   9.460E+00  7.560E-03   14.78 um     4544 A      2139 A   
  30.00 MeV   9.192E+00  7.007E-03   16.23 um     4991 A      2210 A   
  32.50 MeV   8.942E+00  6.534E-03   17.72 um     5425 A      2282 A   
  35.00 MeV   8.710E+00  6.123E-03   19.25 um     5847 A      2355 A   
  37.50 MeV   8.492E+00  5.764E-03   20.82 um     6262 A      2430 A   
  40.00 MeV   8.288E+00  5.447E-03   22.44 um     6669 A      2506 A   
  45.00 MeV   7.908E+00  4.911E-03   25.78 um     8184 A      2664 A   
  50.00 MeV   7.476E+00  4.476E-03   29.29 um     9588 A      2829 A   
  55.00 MeV   7.118E+00  4.115E-03   33.00 um     1.09 um     3003 A   
  60.00 MeV   6.804E+00  3.811E-03   36.89 um     1.23 um     3184 A   
  65.00 MeV   6.519E+00  3.550E-03   40.95 um     1.35 um     3374 A   
  70.00 MeV   6.258E+00  3.325E-03   45.18 um     1.48 um     3571 A   
  80.00 MeV   5.798E+00  2.953E-03   54.17 um     1.95 um     3990 A   
  90.00 MeV   5.401E+00  2.660E-03   63.84 um     2.39 um     4439 A   
 100.00 MeV   5.055E+00  2.422E-03   74.19 um     2.80 um     4919 A   
 110.00 MeV   4.749E+00  2.225E-03   85.23 um     3.21 um     5430 A   
 120.00 MeV   4.478E+00  2.058E-03   96.97 um     3.62 um     5971 A   
 130.00 MeV   4.235E+00  1.916E-03  109.39 um     4.02 um     6543 A   
 140.00 MeV   4.016E+00  1.793E-03  122.51 um     4.43 um     7144 A   
 150.00 MeV   3.818E+00  1.686E-03  136.33 um     4.85 um     7776 A   
 160.00 MeV   3.638E+00  1.591E-03  150.85 um     5.26 um     8439 A   
 170.00 MeV   3.475E+00  1.507E-03  166.07 um     5.69 um     9131 A   
 180.00 MeV   3.325E+00  1.432E-03  181.98 um     6.12 um     9854 A   
 200.00 MeV   3.063E+00  1.303E-03  215.90 um     7.78 um     1.14 um  
 225.00 MeV   2.789E+00  1.172E-03  262.19 um    10.18 um     1.35 um  
 250.00 MeV   2.564E+00  1.066E-03  312.77 um    12.45 um     1.58 um  
 275.00 MeV   2.377E+00  9.780E-04  367.57 um    14.67 um     1.82 um  
 300.00 MeV   2.219E+00  9.041E-04  426.48 um    16.88 um     2.08 um  
 325.00 MeV   2.084E+00  8.411E-04  489.39 um    19.09 um     2.36 um  
 350.00 MeV   1.969E+00  7.866E-04  556.17 um    21.30 um     2.66 um  
 375.00 MeV   1.868E+00  7.390E-04  626.71 um    23.53 um     2.97 um  
 400.00 MeV   1.780E+00  6.971E-04  700.90 um    25.77 um     3.30 um  
 450.00 MeV   1.631E+00  6.266E-04  859.72 um    34.21 um     4.00 um  
 500.00 MeV   1.508E+00  5.695E-04    1.03 mm    42.04 um     4.75 um  
 550.00 MeV   1.402E+00  5.223E-04    1.22 mm    49.62 um     5.56 um  
 600.00 MeV   1.305E+00  4.826E-04    1.42 mm    57.14 um     6.43 um  
 650.00 MeV   1.218E+00  4.487E-04    1.63 mm    64.73 um     7.35 um  
 700.00 MeV   1.146E+00  4.195E-04    1.86 mm    72.40 um     8.33 um  
 800.00 MeV   1.028E+00  3.714E-04    2.36 mm   101.13 um    10.45 um  
 900.00 MeV   9.342E-01  3.336E-04    2.91 mm   127.84 um    12.78 um  
   1.00 GeV   8.579E-01  3.030E-04    3.52 mm   153.85 um    15.33 um  
   1.10 GeV   7.946E-01  2.778E-04    4.17 mm   179.68 um    18.07 um  
   1.20 GeV   7.411E-01  2.565E-04    4.88 mm   205.57 um    21.02 um  
   1.30 GeV   6.953E-01  2.384E-04    5.63 mm   231.64 um    24.15 um  
   1.40 GeV   6.557E-01  2.228E-04    6.43 mm   257.96 um    27.47 um  
   1.50 GeV   6.210E-01  2.091E-04    7.28 mm   284.55 um    30.96 um  
   1.60 GeV   5.904E-01  1.971E-04    8.18 mm   311.43 um    34.63 um  
   1.70 GeV   5.632E-01  1.865E-04    9.11 mm   338.61 um    38.48 um  
   1.80 GeV   5.389E-01  1.770E-04   10.10 mm   366.08 um    42.49 um  
   2.00 GeV   4.971E-01  1.607E-04   12.19 mm   470.82 um    50.99 um  
   2.25 GeV   4.549E-01  1.442E-04   15.03 mm   619.62 um    62.48 um  
   2.50 GeV   4.207E-01  1.309E-04   18.13 mm   758.72 um    74.88 um  
   2.75 GeV   3.924E-01  1.199E-04   21.46 mm   893.25 um    88.13 um  
   3.00 GeV   3.687E-01  1.107E-04   25.01 mm     1.03 mm   102.19 um  
   3.25 GeV   3.485E-01  1.028E-04   28.79 mm     1.16 mm   117.00 um  
   3.50 GeV   3.310E-01  9.601E-05   32.77 mm     1.29 mm   132.53 um  
   3.75 GeV   3.158E-01  9.010E-05   36.95 mm     1.42 mm   148.73 um  
   4.00 GeV   3.025E-01  8.489E-05   41.33 mm     1.55 mm   165.57 um  
   4.50 GeV   2.801E-01  7.615E-05   50.63 mm     2.03 mm   201.05 um  
   5.00 GeV   2.621E-01  6.909E-05   60.62 mm     2.47 mm   238.69 um  
   5.50 GeV   2.473E-01  6.326E-05   71.25 mm     2.90 mm   278.27 um  
   6.00 GeV   2.349E-01  5.837E-05   82.48 mm     3.30 mm   319.58 um  
   6.50 GeV   2.244E-01  5.421E-05   94.26 mm     3.70 mm   362.45 um  
   7.00 GeV   2.154E-01  5.062E-05  106.57 mm     4.09 mm   406.72 um  
   8.00 GeV   2.008E-01  4.473E-05  132.59 mm     5.50 mm   498.88 um  
   8.40 GeV   1.963E-01  4.275E-05  143.49 mm     5.72 mm   536.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
