 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.717E-01  5.485E+00      87 A        14 A        10 A   
   5.50 keV   8.094E-01  5.711E+00      91 A        15 A        10 A   
   6.00 keV   8.454E-01  5.921E+00      95 A        15 A        11 A   
   6.50 keV   8.799E-01  6.119E+00      98 A        16 A        11 A   
   7.00 keV   9.131E-01  6.305E+00     102 A        16 A        11 A   
   8.00 keV   9.761E-01  6.648E+00     109 A        17 A        12 A   
   9.00 keV   1.035E+00  6.957E+00     116 A        18 A        13 A   
  10.00 keV   1.091E+00  7.239E+00     122 A        19 A        14 A   
  11.00 keV   1.145E+00  7.499E+00     128 A        20 A        14 A   
  12.00 keV   1.196E+00  7.738E+00     134 A        20 A        15 A   
  13.00 keV   1.244E+00  7.961E+00     140 A        21 A        16 A   
  14.00 keV   1.291E+00  8.168E+00     145 A        22 A        16 A   
  15.00 keV   1.337E+00  8.363E+00     151 A        22 A        17 A   
  16.00 keV   1.380E+00  8.546E+00     156 A        23 A        17 A   
  17.00 keV   1.423E+00  8.719E+00     161 A        24 A        18 A   
  18.00 keV   1.464E+00  8.882E+00     166 A        24 A        18 A   
  20.00 keV   1.543E+00  9.184E+00     176 A        25 A        19 A   
  22.50 keV   1.637E+00  9.522E+00     188 A        27 A        21 A   
  25.00 keV   1.726E+00  9.825E+00     200 A        28 A        22 A   
  27.50 keV   1.810E+00  1.010E+01     211 A        29 A        23 A   
  30.00 keV   1.890E+00  1.034E+01     221 A        31 A        24 A   
  32.50 keV   1.967E+00  1.057E+01     232 A        32 A        25 A   
  35.00 keV   2.042E+00  1.078E+01     242 A        33 A        26 A   
  37.50 keV   2.113E+00  1.097E+01     252 A        34 A        27 A   
  40.00 keV   2.183E+00  1.115E+01     262 A        35 A        28 A   
  45.00 keV   2.315E+00  1.146E+01     282 A        37 A        30 A   
  50.00 keV   2.440E+00  1.174E+01     300 A        39 A        32 A   
  55.00 keV   2.559E+00  1.198E+01     318 A        41 A        34 A   
  60.00 keV   2.673E+00  1.220E+01     336 A        43 A        35 A   
  65.00 keV   2.782E+00  1.239E+01     354 A        45 A        37 A   
  70.00 keV   2.887E+00  1.257E+01     371 A        46 A        39 A   
  80.00 keV   3.087E+00  1.287E+01     404 A        50 A        42 A   
  90.00 keV   3.274E+00  1.311E+01     437 A        53 A        45 A   
 100.00 keV   3.451E+00  1.332E+01     468 A        56 A        48 A   
 110.00 keV   3.620E+00  1.349E+01     499 A        59 A        51 A   
 120.00 keV   3.781E+00  1.363E+01     530 A        62 A        54 A   
 130.00 keV   3.935E+00  1.375E+01     560 A        65 A        56 A   
 140.00 keV   4.083E+00  1.386E+01     589 A        67 A        59 A   
 150.00 keV   4.227E+00  1.394E+01     618 A        70 A        61 A   
 160.00 keV   4.365E+00  1.401E+01     647 A        73 A        64 A   
 170.00 keV   4.500E+00  1.408E+01     676 A        75 A        67 A   
 180.00 keV   4.630E+00  1.413E+01     704 A        78 A        69 A   
 200.00 keV   4.881E+00  1.420E+01     760 A        83 A        74 A   
 225.00 keV   5.177E+00  1.426E+01     828 A        89 A        80 A   
 250.00 keV   5.457E+00  1.428E+01     896 A        95 A        85 A   
 275.00 keV   5.723E+00  1.428E+01     962 A       101 A        91 A   
 300.00 keV   5.978E+00  1.426E+01    1028 A       106 A        96 A   
 325.00 keV   6.222E+00  1.423E+01    1093 A       111 A       101 A   
 350.00 keV   6.456E+00  1.418E+01    1157 A       117 A       107 A   
 375.00 keV   7.022E+00  1.413E+01    1220 A       122 A       112 A   
 400.00 keV   7.516E+00  1.407E+01    1282 A       127 A       116 A   
 450.00 keV   8.187E+00  1.392E+01    1404 A       136 A       126 A   
 500.00 keV   8.590E+00  1.377E+01    1523 A       146 A       135 A   
 550.00 keV   8.843E+00  1.360E+01    1641 A       155 A       144 A   
 600.00 keV   9.015E+00  1.344E+01    1760 A       163 A       152 A   
 650.00 keV   9.145E+00  1.326E+01    1878 A       172 A       161 A   
 700.00 keV   9.255E+00  1.309E+01    1997 A       180 A       169 A   
 800.00 keV   9.465E+00  1.275E+01    2236 A       198 A       186 A   
 900.00 keV   9.692E+00  1.242E+01    2476 A       215 A       202 A   
   1.00 MeV   9.946E+00  1.211E+01    2717 A       231 A       218 A   
   1.10 MeV   1.022E+01  1.181E+01    2959 A       247 A       234 A   
   1.20 MeV   1.052E+01  1.152E+01    3201 A       263 A       249 A   
   1.30 MeV   1.083E+01  1.124E+01    3443 A       278 A       265 A   
   1.40 MeV   1.115E+01  1.098E+01    3685 A       292 A       280 A   
   1.50 MeV   1.146E+01  1.074E+01    3926 A       306 A       294 A   
   1.60 MeV   1.178E+01  1.050E+01    4166 A       320 A       309 A   
   1.70 MeV   1.210E+01  1.028E+01    4405 A       333 A       324 A   
   1.80 MeV   1.241E+01  1.007E+01    4643 A       346 A       338 A   
   2.00 MeV   1.300E+01  9.670E+00    5117 A       374 A       366 A   
   2.25 MeV   1.370E+01  9.222E+00    5704 A       408 A       399 A   
   2.50 MeV   1.434E+01  8.820E+00    6285 A       440 A       431 A   
   2.75 MeV   1.492E+01  8.458E+00    6861 A       469 A       463 A   
   3.00 MeV   1.545E+01  8.129E+00    7432 A       497 A       493 A   
   3.25 MeV   1.593E+01  7.828E+00    7998 A       524 A       522 A   
   3.50 MeV   1.637E+01  7.553E+00    8561 A       549 A       551 A   
   3.75 MeV   1.677E+01  7.300E+00    9120 A       573 A       579 A   
   4.00 MeV   1.713E+01  7.066E+00    9676 A       596 A       606 A   
   4.50 MeV   1.778E+01  6.647E+00    1.08 um      648 A       658 A   
   5.00 MeV   1.834E+01  6.283E+00    1.19 um      697 A       708 A   
   5.50 MeV   1.884E+01  5.962E+00    1.30 um      742 A       756 A   
   6.00 MeV   1.928E+01  5.677E+00    1.40 um      784 A       803 A   
   6.50 MeV   1.969E+01  5.423E+00    1.51 um      824 A       848 A   
   7.00 MeV   2.008E+01  5.193E+00    1.62 um      861 A       891 A   
   8.00 MeV   2.080E+01  4.796E+00    1.83 um      954 A       974 A   
   9.00 MeV   2.149E+01  4.463E+00    2.04 um     1038 A      1052 A   
  10.00 MeV   2.217E+01  4.179E+00    2.25 um     1113 A      1126 A   
  11.00 MeV   2.286E+01  3.934E+00    2.45 um     1181 A      1197 A   
  12.00 MeV   2.355E+01  3.720E+00    2.65 um     1244 A      1263 A   
  13.00 MeV   2.425E+01  3.530E+00    2.84 um     1302 A      1327 A   
  14.00 MeV   2.496E+01  3.362E+00    3.04 um     1356 A      1387 A   
  15.00 MeV   2.569E+01  3.211E+00    3.22 um     1406 A      1444 A   
  16.00 MeV   2.642E+01  3.074E+00    3.41 um     1452 A      1498 A   
  17.00 MeV   2.717E+01  2.950E+00    3.59 um     1496 A      1550 A   
  18.00 MeV   2.792E+01  2.837E+00    3.77 um     1536 A      1599 A   
  20.00 MeV   2.945E+01  2.638E+00    4.11 um     1646 A      1691 A   
  22.50 MeV   3.138E+01  2.429E+00    4.52 um     1781 A      1794 A   
  25.00 MeV   3.332E+01  2.255E+00    4.91 um     1896 A      1886 A   
  27.50 MeV   3.524E+01  2.106E+00    5.28 um     1994 A      1969 A   
  30.00 MeV   3.715E+01  1.978E+00    5.63 um     2079 A      2044 A   
  32.50 MeV   3.903E+01  1.866E+00    5.97 um     2154 A      2112 A   
  35.00 MeV   4.087E+01  1.767E+00    6.29 um     2220 A      2174 A   
  37.50 MeV   4.268E+01  1.679E+00    6.60 um     2280 A      2230 A   
  40.00 MeV   4.444E+01  1.601E+00    6.90 um     2334 A      2282 A   
  45.00 MeV   4.783E+01  1.466E+00    7.47 um     2493 A      2375 A   
  50.00 MeV   5.104E+01  1.354E+00    8.00 um     2624 A      2456 A   
  55.00 MeV   5.407E+01  1.259E+00    8.50 um     2736 A      2526 A   
  60.00 MeV   5.693E+01  1.178E+00    8.98 um     2832 A      2589 A   
  65.00 MeV   5.961E+01  1.108E+00    9.43 um     2918 A      2645 A   
  70.00 MeV   6.214E+01  1.046E+00    9.87 um     2994 A      2695 A   
  80.00 MeV   6.676E+01  9.431E-01   10.70 um     3232 A      2783 A   
  90.00 MeV   7.084E+01  8.599E-01   11.47 um     3428 A      2859 A   
 100.00 MeV   7.447E+01  7.913E-01   12.21 um     3594 A      2924 A   
 110.00 MeV   7.770E+01  7.337E-01   12.91 um     3740 A      2981 A   
 120.00 MeV   8.058E+01  6.846E-01   13.59 um     3869 A      3033 A   
 130.00 MeV   8.315E+01  6.421E-01   14.24 um     3987 A      3079 A   
 140.00 MeV   8.546E+01  6.050E-01   14.88 um     4094 A      3122 A   
 150.00 MeV   8.753E+01  5.722E-01   15.50 um     4193 A      3161 A   
 160.00 MeV   8.939E+01  5.431E-01   16.11 um     4286 A      3198 A   
 170.00 MeV   9.107E+01  5.171E-01   16.70 um     4373 A      3232 A   
 180.00 MeV   9.259E+01  4.936E-01   17.29 um     4456 A      3264 A   
 200.00 MeV   9.521E+01  4.530E-01   18.44 um     4750 A      3323 A   
 225.00 MeV   9.784E+01  4.113E-01   19.83 um     5152 A      3389 A   
 250.00 MeV   9.992E+01  3.771E-01   21.19 um     5507 A      3448 A   
 275.00 MeV   1.016E+02  3.486E-01   22.53 um     5829 A      3503 A   
 300.00 MeV   1.029E+02  3.243E-01   23.85 um     6126 A      3553 A   
 325.00 MeV   1.039E+02  3.034E-01   25.15 um     6402 A      3600 A   
 350.00 MeV   1.047E+02  2.852E-01   26.45 um     6663 A      3645 A   
 375.00 MeV   1.053E+02  2.693E-01   27.73 um     6910 A      3687 A   
 400.00 MeV   1.053E+02  2.551E-01   29.01 um     7147 A      3727 A   
 450.00 MeV   1.045E+02  2.311E-01   31.59 um     8027 A      3805 A   
 500.00 MeV   1.040E+02  2.114E-01   34.18 um     8829 A      3878 A   
 550.00 MeV   1.034E+02  1.951E-01   36.78 um     9571 A      3947 A   
 600.00 MeV   1.027E+02  1.812E-01   39.40 um     1.03 um     4015 A   
 650.00 MeV   1.020E+02  1.693E-01   42.04 um     1.09 um     4080 A   
 700.00 MeV   1.012E+02  1.590E-01   44.70 um     1.16 um     4144 A   
 800.00 MeV   9.965E+01  1.418E-01   50.08 um     1.38 um     4268 A   
 900.00 MeV   9.807E+01  1.282E-01   55.55 um     1.59 um     4389 A   
   1.00 GeV   9.652E+01  1.171E-01   61.10 um     1.77 um     4507 A   
   1.10 GeV   9.503E+01  1.079E-01   66.75 um     1.94 um     4625 A   
   1.20 GeV   9.361E+01  1.001E-01   72.48 um     2.11 um     4741 A   
   1.30 GeV   9.225E+01  9.342E-02   78.29 um     2.26 um     4856 A   
   1.40 GeV   9.097E+01  8.762E-02   84.20 um     2.41 um     4971 A   
   1.50 GeV   8.975E+01  8.253E-02   90.18 um     2.55 um     5087 A   
   1.60 GeV   8.859E+01  7.804E-02   96.24 um     2.70 um     5202 A   
   1.70 GeV   8.749E+01  7.403E-02  102.39 um     2.83 um     5317 A   
   1.80 GeV   8.645E+01  7.044E-02  108.60 um     2.97 um     5432 A   
   2.00 GeV   8.452E+01  6.426E-02  121.26 um     3.46 um     5664 A   
   2.25 GeV   8.233E+01  5.798E-02  137.46 um     4.15 um     5955 A   
   2.50 GeV   8.036E+01  5.287E-02  154.09 um     4.77 um     6249 A   
   2.75 GeV   7.854E+01  4.863E-02  171.11 um     5.35 um     6545 A   
   3.00 GeV   7.685E+01  4.506E-02  188.51 um     5.89 um     6843 A   
   3.25 GeV   7.523E+01  4.199E-02  206.30 um     6.40 um     7144 A   
   3.50 GeV   7.367E+01  3.934E-02  224.46 um     6.90 um     7447 A   
   3.75 GeV   7.213E+01  3.702E-02  243.01 um     7.38 um     7754 A   
   4.00 GeV   7.061E+01  3.497E-02  261.96 um     7.85 um     8063 A   
   4.50 GeV   6.751E+01  3.151E-02  301.14 um     9.61 um     8695 A   
   5.00 GeV   6.428E+01  2.871E-02  342.21 um    11.23 um     9346 A   
   5.50 GeV   6.110E+01  2.638E-02  385.38 um    12.78 um     1.00 um  
   6.00 GeV   5.843E+01  2.442E-02  430.66 um    14.30 um     1.07 um  
   6.50 GeV   5.602E+01  2.274E-02  477.94 um    15.79 um     1.14 um  
   7.00 GeV   5.382E+01  2.129E-02  527.22 um    17.26 um     1.22 um  
   8.00 GeV   4.997E+01  1.890E-02  631.57 um    22.71 um     1.38 um  
   9.00 GeV   4.671E+01  1.701E-02  743.58 um    27.69 um     1.54 um  
  10.00 GeV   4.392E+01  1.549E-02  863.06 um    32.44 um     1.72 um  
  11.00 GeV   4.150E+01  1.422E-02  989.82 um    37.07 um     1.91 um  
  12.00 GeV   3.938E+01  1.315E-02    1.12 mm    41.62 um     2.10 um  
  13.00 GeV   3.750E+01  1.224E-02    1.26 mm    46.15 um     2.30 um  
  14.00 GeV   3.584E+01  1.145E-02    1.41 mm    50.65 um     2.51 um  
  15.00 GeV   3.435E+01  1.076E-02    1.57 mm    55.15 um     2.73 um  
  16.00 GeV   3.301E+01  1.016E-02    1.73 mm    59.65 um     2.96 um  
  17.00 GeV   3.179E+01  9.618E-03    1.89 mm    64.16 um     3.19 um  
  18.00 GeV   3.068E+01  9.136E-03    2.07 mm    68.68 um     3.43 um  
  20.00 GeV   2.875E+01  8.308E-03    2.43 mm    85.88 um     3.94 um  
  22.50 GeV   2.673E+01  7.470E-03    2.92 mm   110.20 um     4.60 um  
  25.00 GeV   2.506E+01  6.792E-03    3.44 mm   132.71 um     5.31 um  
  27.50 GeV   2.365E+01  6.231E-03    4.00 mm   154.24 um     6.04 um  
  30.00 GeV   2.245E+01  5.759E-03    4.59 mm   175.18 um     6.81 um  
  32.50 GeV   2.142E+01  5.356E-03    5.20 mm   195.71 um     7.62 um  
  35.00 GeV   2.051E+01  5.008E-03    5.85 mm   215.96 um     8.45 um  
  37.50 GeV   1.971E+01  4.704E-03    6.52 mm   236.00 um     9.30 um  
  40.00 GeV   1.901E+01  4.436E-03    7.22 mm   255.86 um    10.18 um  
  45.00 GeV   1.782E+01  3.986E-03    8.69 mm   329.75 um    12.01 um  
  50.00 GeV   1.684E+01  3.622E-03   10.25 mm   396.94 um    13.92 um  
  55.00 GeV   1.603E+01  3.321E-03   11.90 mm   460.25 um    15.89 um  
  60.00 GeV   1.534E+01  3.068E-03   13.62 mm   520.96 um    17.93 um  
  65.00 GeV   1.476E+01  2.852E-03   15.42 mm   579.73 um    20.02 um  
  70.00 GeV   1.426E+01  2.665E-03   17.29 mm   636.94 um    22.16 um  
  70.80 GeV   1.419E+01  2.638E-03   17.59 mm   638.40 um    22.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
