 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Fe_in_be.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.407E-01  4.195E+00      84 A        20 A        16 A   
   5.50 keV   3.573E-01  4.283E+00      89 A        21 A        17 A   
   6.00 keV   3.732E-01  4.362E+00      95 A        22 A        18 A   
   6.50 keV   3.884E-01  4.431E+00     100 A        23 A        19 A   
   7.00 keV   4.031E-01  4.494E+00     105 A        24 A        19 A   
   8.00 keV   4.309E-01  4.602E+00     115 A        26 A        21 A   
   9.00 keV   4.570E-01  4.692E+00     124 A        28 A        23 A   
  10.00 keV   4.818E-01  4.766E+00     134 A        29 A        24 A   
  11.00 keV   5.053E-01  4.829E+00     143 A        31 A        26 A   
  12.00 keV   5.277E-01  4.881E+00     152 A        33 A        27 A   
  13.00 keV   5.493E-01  4.926E+00     161 A        34 A        29 A   
  14.00 keV   5.700E-01  4.964E+00     170 A        36 A        30 A   
  15.00 keV   5.900E-01  4.996E+00     179 A        38 A        31 A   
  16.00 keV   6.094E-01  5.023E+00     188 A        39 A        33 A   
  17.00 keV   6.281E-01  5.046E+00     197 A        41 A        34 A   
  18.00 keV   6.464E-01  5.065E+00     205 A        42 A        36 A   
  20.00 keV   6.813E-01  5.095E+00     223 A        45 A        38 A   
  22.50 keV   7.227E-01  5.117E+00     244 A        49 A        41 A   
  25.00 keV   7.617E-01  5.127E+00     266 A        53 A        45 A   
  27.50 keV   7.989E-01  5.129E+00     287 A        56 A        48 A   
  30.00 keV   8.344E-01  5.124E+00     308 A        60 A        51 A   
  32.50 keV   8.685E-01  5.113E+00     329 A        63 A        54 A   
  35.00 keV   9.013E-01  5.098E+00     350 A        66 A        57 A   
  37.50 keV   9.329E-01  5.079E+00     371 A        70 A        60 A   
  40.00 keV   9.635E-01  5.058E+00     392 A        73 A        63 A   
  45.00 keV   1.022E+00  5.010E+00     434 A        80 A        68 A   
  50.00 keV   1.077E+00  4.956E+00     475 A        86 A        74 A   
  55.00 keV   1.130E+00  4.898E+00     517 A        93 A        80 A   
  60.00 keV   1.180E+00  4.839E+00     560 A        99 A        85 A   
  65.00 keV   1.228E+00  4.779E+00     602 A       105 A        91 A   
  70.00 keV   1.275E+00  4.719E+00     644 A       112 A        96 A   
  80.00 keV   1.363E+00  4.599E+00     729 A       124 A       107 A   
  90.00 keV   1.445E+00  4.483E+00     815 A       136 A       118 A   
 100.00 keV   1.523E+00  4.371E+00     902 A       148 A       129 A   
 110.00 keV   1.598E+00  4.263E+00     989 A       160 A       140 A   
 120.00 keV   1.764E+00  4.161E+00    1076 A       172 A       150 A   
 130.00 keV   1.939E+00  4.064E+00    1162 A       183 A       161 A   
 140.00 keV   2.064E+00  3.971E+00    1248 A       193 A       171 A   
 150.00 keV   2.153E+00  3.883E+00    1333 A       204 A       181 A   
 160.00 keV   2.218E+00  3.799E+00    1419 A       214 A       191 A   
 170.00 keV   2.266E+00  3.719E+00    1505 A       224 A       201 A   
 180.00 keV   2.301E+00  3.643E+00    1591 A       234 A       211 A   
 200.00 keV   2.351E+00  3.501E+00    1767 A       254 A       231 A   
 225.00 keV   2.395E+00  3.340E+00    1991 A       279 A       256 A   
 250.00 keV   2.436E+00  3.196E+00    2220 A       304 A       280 A   
 275.00 keV   2.481E+00  3.066E+00    2452 A       328 A       305 A   
 300.00 keV   2.533E+00  2.948E+00    2689 A       352 A       330 A   
 325.00 keV   2.591E+00  2.839E+00    2928 A       376 A       354 A   
 350.00 keV   2.657E+00  2.740E+00    3169 A       399 A       379 A   
 375.00 keV   2.728E+00  2.649E+00    3412 A       421 A       403 A   
 400.00 keV   2.805E+00  2.565E+00    3656 A       443 A       427 A   
 450.00 keV   2.969E+00  2.414E+00    4143 A       488 A       475 A   
 500.00 keV   3.145E+00  2.282E+00    4629 A       529 A       522 A   
 550.00 keV   3.327E+00  2.166E+00    5110 A       569 A       568 A   
 600.00 keV   3.513E+00  2.063E+00    5586 A       605 A       612 A   
 650.00 keV   3.700E+00  1.971E+00    6055 A       640 A       654 A   
 700.00 keV   3.887E+00  1.888E+00    6515 A       672 A       695 A   
 800.00 keV   4.257E+00  1.744E+00    7413 A       736 A       773 A   
 900.00 keV   4.617E+00  1.624E+00    8278 A       793 A       844 A   
   1.00 MeV   4.966E+00  1.521E+00    9111 A       842 A       910 A   
   1.10 MeV   5.305E+00  1.432E+00    9913 A       887 A       972 A   
   1.20 MeV   5.632E+00  1.354E+00    1.07 um      927 A      1028 A   
   1.30 MeV   5.950E+00  1.285E+00    1.14 um      963 A      1081 A   
   1.40 MeV   6.259E+00  1.224E+00    1.22 um      996 A      1130 A   
   1.50 MeV   6.559E+00  1.169E+00    1.29 um     1026 A      1176 A   
   1.60 MeV   6.853E+00  1.120E+00    1.35 um     1053 A      1219 A   
   1.70 MeV   7.140E+00  1.075E+00    1.42 um     1079 A      1259 A   
   1.80 MeV   7.421E+00  1.034E+00    1.48 um     1102 A      1297 A   
   2.00 MeV   7.969E+00  9.614E-01    1.61 um     1151 A      1366 A   
   2.25 MeV   8.629E+00  8.856E-01    1.75 um     1205 A      1442 A   
   2.50 MeV   9.267E+00  8.220E-01    1.89 um     1252 A      1510 A   
   2.75 MeV   9.888E+00  7.679E-01    2.02 um     1292 A      1569 A   
   3.00 MeV   1.049E+01  7.212E-01    2.14 um     1327 A      1622 A   
   3.25 MeV   1.108E+01  6.805E-01    2.26 um     1357 A      1670 A   
   3.50 MeV   1.166E+01  6.446E-01    2.37 um     1384 A      1713 A   
   3.75 MeV   1.222E+01  6.126E-01    2.48 um     1409 A      1752 A   
   4.00 MeV   1.277E+01  5.841E-01    2.58 um     1431 A      1788 A   
   4.50 MeV   1.384E+01  5.349E-01    2.77 um     1481 A      1852 A   
   5.00 MeV   1.487E+01  4.941E-01    2.95 um     1523 A      1906 A   
   5.50 MeV   1.585E+01  4.597E-01    3.12 um     1559 A      1953 A   
   6.00 MeV   1.679E+01  4.301E-01    3.29 um     1590 A      1995 A   
   6.50 MeV   1.768E+01  4.045E-01    3.44 um     1617 A      2031 A   
   7.00 MeV   1.854E+01  3.820E-01    3.58 um     1641 A      2064 A   
   8.00 MeV   2.015E+01  3.443E-01    3.86 um     1704 A      2121 A   
   9.00 MeV   2.161E+01  3.140E-01    4.11 um     1756 A      2168 A   
  10.00 MeV   2.295E+01  2.890E-01    4.35 um     1800 A      2209 A   
  11.00 MeV   2.417E+01  2.680E-01    4.58 um     1838 A      2244 A   
  12.00 MeV   2.529E+01  2.500E-01    4.79 um     1872 A      2275 A   
  13.00 MeV   2.631E+01  2.345E-01    5.00 um     1903 A      2303 A   
  14.00 MeV   2.724E+01  2.210E-01    5.20 um     1930 A      2328 A   
  15.00 MeV   2.810E+01  2.090E-01    5.40 um     1955 A      2350 A   
  16.00 MeV   2.889E+01  1.984E-01    5.58 um     1979 A      2371 A   
  17.00 MeV   2.961E+01  1.889E-01    5.77 um     2001 A      2390 A   
  18.00 MeV   3.028E+01  1.804E-01    5.95 um     2021 A      2408 A   
  20.00 MeV   3.146E+01  1.655E-01    6.29 um     2088 A      2441 A   
  22.50 MeV   3.268E+01  1.503E-01    6.71 um     2179 A      2476 A   
  25.00 MeV   3.369E+01  1.378E-01    7.12 um     2260 A      2507 A   
  27.50 MeV   3.452E+01  1.274E-01    7.51 um     2334 A      2536 A   
  30.00 MeV   3.520E+01  1.185E-01    7.90 um     2402 A      2561 A   
  32.50 MeV   3.577E+01  1.109E-01    8.28 um     2466 A      2585 A   
  35.00 MeV   3.623E+01  1.043E-01    8.66 um     2526 A      2607 A   
  37.50 MeV   3.661E+01  9.843E-02    9.03 um     2584 A      2627 A   
  40.00 MeV   3.691E+01  9.325E-02    9.39 um     2639 A      2647 A   
  45.00 MeV   3.736E+01  8.448E-02   10.12 um     2838 A      2683 A   
  50.00 MeV   3.762E+01  7.730E-02   10.84 um     3021 A      2716 A   
  55.00 MeV   3.776E+01  7.132E-02   11.55 um     3191 A      2747 A   
  60.00 MeV   3.780E+01  6.626E-02   12.27 um     3351 A      2776 A   
  65.00 MeV   3.776E+01  6.190E-02   12.98 um     3504 A      2804 A   
  70.00 MeV   3.766E+01  5.812E-02   13.70 um     3651 A      2831 A   
  80.00 MeV   3.736E+01  5.187E-02   15.14 um     4187 A      2882 A   
  90.00 MeV   3.694E+01  4.689E-02   16.60 um     4671 A      2930 A   
 100.00 MeV   3.647E+01  4.284E-02   18.07 um     5118 A      2977 A   
 110.00 MeV   3.596E+01  3.947E-02   19.56 um     5541 A      3023 A   
 120.00 MeV   3.544E+01  3.662E-02   21.07 um     5944 A      3068 A   
 130.00 MeV   3.468E+01  3.417E-02   22.62 um     6335 A      3113 A   
 140.00 MeV   3.380E+01  3.205E-02   24.20 um     6721 A      3158 A   
 150.00 MeV   3.313E+01  3.019E-02   25.81 um     7102 A      3203 A   
 160.00 MeV   3.248E+01  2.855E-02   27.46 um     7479 A      3249 A   
 170.00 MeV   3.185E+01  2.708E-02   29.14 um     7851 A      3294 A   
 180.00 MeV   3.126E+01  2.577E-02   30.86 um     8219 A      3341 A   
 200.00 MeV   3.014E+01  2.351E-02   34.38 um     9618 A      3436 A   
 225.00 MeV   2.886E+01  2.121E-02   38.96 um     1.16 um     3558 A   
 250.00 MeV   2.770E+01  1.934E-02   43.75 um     1.34 um     3685 A   
 275.00 MeV   2.664E+01  1.779E-02   48.72 um     1.52 um     3817 A   
 300.00 MeV   2.567E+01  1.648E-02   53.90 um     1.69 um     3955 A   
 325.00 MeV   2.478E+01  1.536E-02   59.26 um     1.85 um     4098 A   
 350.00 MeV   2.395E+01  1.439E-02   64.81 um     2.01 um     4247 A   
 375.00 MeV   2.319E+01  1.355E-02   70.55 um     2.17 um     4401 A   
 400.00 MeV   2.248E+01  1.280E-02   76.47 um     2.32 um     4561 A   
 450.00 MeV   2.121E+01  1.153E-02   88.86 um     2.91 um     4897 A   
 500.00 MeV   2.010E+01  1.050E-02  101.96 um     3.45 um     5255 A   
 550.00 MeV   1.911E+01  9.653E-03  115.76 um     3.97 um     5634 A   
 600.00 MeV   1.824E+01  8.936E-03  130.25 um     4.47 um     6033 A   
 650.00 MeV   1.746E+01  8.322E-03  145.41 um     4.95 um     6452 A   
 700.00 MeV   1.676E+01  7.791E-03  161.22 um     5.44 um     6889 A   
 800.00 MeV   1.554E+01  6.918E-03  194.76 um     7.22 um     7818 A   
 900.00 MeV   1.452E+01  6.227E-03  230.79 um     8.84 um     8813 A   
   1.00 GeV   1.364E+01  5.668E-03  269.25 um    10.38 um     9871 A   
   1.10 GeV   1.288E+01  5.204E-03  310.07 um    11.88 um     1.10 um  
   1.20 GeV   1.220E+01  4.814E-03  353.23 um    13.36 um     1.22 um  
   1.30 GeV   1.160E+01  4.481E-03  398.71 um    14.83 um     1.34 um  
   1.40 GeV   1.104E+01  4.192E-03  446.54 um    16.30 um     1.47 um  
   1.50 GeV   1.052E+01  3.940E-03  496.76 um    17.78 um     1.60 um  
   1.60 GeV   1.003E+01  3.718E-03  549.43 um    19.28 um     1.74 um  
   1.70 GeV   9.568E+00  3.521E-03  604.66 um    20.80 um     1.89 um  
   1.80 GeV   9.177E+00  3.344E-03  662.41 um    22.35 um     2.04 um  
   2.00 GeV   8.501E+00  3.041E-03  784.95 um    28.29 um     2.36 um  
   2.25 GeV   7.799E+00  2.735E-03  951.12 um    36.79 um     2.80 um  
   2.50 GeV   7.218E+00  2.486E-03    1.13 mm    44.77 um     3.26 um  
   2.75 GeV   6.728E+00  2.281E-03    1.33 mm    52.53 um     3.76 um  
   3.00 GeV   6.310E+00  2.108E-03    1.53 mm    60.19 um     4.29 um  
   3.25 GeV   5.949E+00  1.961E-03    1.75 mm    67.81 um     4.85 um  
   3.50 GeV   5.633E+00  1.833E-03    1.99 mm    75.45 um     5.44 um  
   3.75 GeV   5.355E+00  1.722E-03    2.23 mm    83.11 um     6.06 um  
   4.00 GeV   5.105E+00  1.624E-03    2.49 mm    90.82 um     6.70 um  
   4.50 GeV   4.669E+00  1.459E-03    3.05 mm   120.00 um     8.08 um  
   5.00 GeV   4.313E+00  1.326E-03    3.65 mm   147.25 um     9.56 um  
   5.50 GeV   4.017E+00  1.216E-03    4.30 mm   173.63 um    11.15 um  
   6.00 GeV   3.767E+00  1.123E-03    5.00 mm   199.59 um    12.84 um  
   6.50 GeV   3.553E+00  1.044E-03    5.74 mm   225.36 um    14.62 um  
   7.00 GeV   3.367E+00  9.759E-04    6.52 mm   251.08 um    16.49 um  
   8.00 GeV   3.062E+00  8.638E-04    8.20 mm   346.30 um    20.49 um  
   9.00 GeV   2.822E+00  7.757E-04   10.04 mm   433.34 um    24.82 um  
  10.00 GeV   2.627E+00  7.044E-04   12.03 mm   516.60 um    29.44 um  
  11.00 GeV   2.467E+00  6.455E-04   14.16 mm   597.78 um    34.33 um  
  12.00 GeV   2.332E+00  5.961E-04   16.42 mm   677.70 um    39.47 um  
  13.00 GeV   2.217E+00  5.539E-04   18.80 mm   756.76 um    44.84 um  
  14.00 GeV   2.118E+00  5.175E-04   21.29 mm   835.18 um    50.43 um  
  15.00 GeV   2.032E+00  4.857E-04   23.90 mm   913.08 um    56.20 um  
  16.00 GeV   1.957E+00  4.578E-04   26.62 mm   990.52 um    62.16 um  
  17.00 GeV   1.890E+00  4.330E-04   29.43 mm     1.07 mm    68.29 um  
  18.00 GeV   1.831E+00  4.108E-04   32.34 mm     1.14 mm    74.57 um  
  20.00 GeV   1.730E+00  3.729E-04   38.42 mm     1.43 mm    87.55 um  
  22.50 GeV   1.629E+00  3.346E-04   46.48 mm     1.83 mm   104.44 um  
  22.80 GeV   1.619E+00  3.305E-04   47.48 mm     1.84 mm   106.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
