 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.999E-01  5.423E+00      88 A        14 A        10 A   
   5.50 keV   8.389E-01  5.648E+00      92 A        14 A        10 A   
   6.00 keV   8.763E-01  5.859E+00      96 A        15 A        11 A   
   6.50 keV   9.120E-01  6.056E+00     100 A        15 A        11 A   
   7.00 keV   9.465E-01  6.243E+00     103 A        16 A        11 A   
   8.00 keV   1.012E+00  6.586E+00     110 A        17 A        12 A   
   9.00 keV   1.073E+00  6.896E+00     117 A        18 A        13 A   
  10.00 keV   1.131E+00  7.179E+00     123 A        19 A        13 A   
  11.00 keV   1.186E+00  7.439E+00     129 A        19 A        14 A   
  12.00 keV   1.239E+00  7.680E+00     135 A        20 A        15 A   
  13.00 keV   1.290E+00  7.904E+00     141 A        21 A        15 A   
  14.00 keV   1.338E+00  8.114E+00     147 A        21 A        16 A   
  15.00 keV   1.385E+00  8.310E+00     152 A        22 A        16 A   
  16.00 keV   1.431E+00  8.495E+00     157 A        23 A        17 A   
  17.00 keV   1.475E+00  8.669E+00     163 A        23 A        18 A   
  18.00 keV   1.518E+00  8.834E+00     168 A        24 A        18 A   
  20.00 keV   1.600E+00  9.139E+00     178 A        25 A        19 A   
  22.50 keV   1.697E+00  9.482E+00     190 A        26 A        20 A   
  25.00 keV   1.789E+00  9.788E+00     201 A        28 A        21 A   
  27.50 keV   1.876E+00  1.006E+01     212 A        29 A        23 A   
  30.00 keV   1.959E+00  1.032E+01     223 A        30 A        24 A   
  32.50 keV   2.039E+00  1.055E+01     233 A        31 A        25 A   
  35.00 keV   2.116E+00  1.076E+01     244 A        32 A        26 A   
  37.50 keV   2.191E+00  1.095E+01     254 A        34 A        27 A   
  40.00 keV   2.262E+00  1.113E+01     264 A        35 A        28 A   
  45.00 keV   2.400E+00  1.146E+01     283 A        37 A        30 A   
  50.00 keV   2.530E+00  1.174E+01     301 A        39 A        31 A   
  55.00 keV   2.653E+00  1.199E+01     319 A        40 A        33 A   
  60.00 keV   2.771E+00  1.222E+01     337 A        42 A        35 A   
  65.00 keV   2.884E+00  1.242E+01     354 A        44 A        36 A   
  70.00 keV   2.993E+00  1.260E+01     371 A        46 A        38 A   
  80.00 keV   3.200E+00  1.291E+01     405 A        49 A        41 A   
  90.00 keV   3.394E+00  1.317E+01     437 A        52 A        44 A   
 100.00 keV   3.577E+00  1.338E+01     468 A        55 A        47 A   
 110.00 keV   3.752E+00  1.356E+01     499 A        58 A        50 A   
 120.00 keV   3.919E+00  1.372E+01     529 A        61 A        52 A   
 130.00 keV   4.079E+00  1.385E+01     559 A        63 A        55 A   
 140.00 keV   4.233E+00  1.396E+01     588 A        66 A        58 A   
 150.00 keV   4.381E+00  1.405E+01     616 A        69 A        60 A   
 160.00 keV   4.525E+00  1.413E+01     645 A        71 A        63 A   
 170.00 keV   4.664E+00  1.420E+01     673 A        74 A        65 A   
 180.00 keV   4.799E+00  1.426E+01     701 A        76 A        67 A   
 200.00 keV   5.059E+00  1.435E+01     756 A        81 A        72 A   
 225.00 keV   5.366E+00  1.442E+01     823 A        87 A        78 A   
 250.00 keV   5.656E+00  1.446E+01     889 A        93 A        83 A   
 275.00 keV   5.932E+00  1.447E+01     955 A        98 A        88 A   
 300.00 keV   6.196E+00  1.447E+01    1019 A       103 A        93 A   
 325.00 keV   6.449E+00  1.444E+01    1083 A       108 A        99 A   
 350.00 keV   6.692E+00  1.441E+01    1146 A       114 A       103 A   
 375.00 keV   6.950E+00  1.436E+01    1208 A       118 A       108 A   
 400.00 keV   7.264E+00  1.431E+01    1270 A       123 A       113 A   
 450.00 keV   7.770E+00  1.418E+01    1392 A       133 A       122 A   
 500.00 keV   8.162E+00  1.404E+01    1512 A       142 A       131 A   
 550.00 keV   8.478E+00  1.389E+01    1631 A       151 A       140 A   
 600.00 keV   8.742E+00  1.373E+01    1750 A       160 A       148 A   
 650.00 keV   8.970E+00  1.356E+01    1868 A       168 A       157 A   
 700.00 keV   9.171E+00  1.340E+01    1986 A       176 A       165 A   
 800.00 keV   9.525E+00  1.307E+01    2222 A       194 A       181 A   
 900.00 keV   9.839E+00  1.275E+01    2457 A       210 A       197 A   
   1.00 MeV   1.013E+01  1.244E+01    2693 A       226 A       213 A   
   1.10 MeV   1.041E+01  1.215E+01    2930 A       242 A       228 A   
   1.20 MeV   1.068E+01  1.186E+01    3166 A       257 A       243 A   
   1.30 MeV   1.094E+01  1.159E+01    3403 A       271 A       258 A   
   1.40 MeV   1.120E+01  1.133E+01    3640 A       286 A       272 A   
   1.50 MeV   1.146E+01  1.109E+01    3877 A       299 A       287 A   
   1.60 MeV   1.171E+01  1.085E+01    4114 A       313 A       301 A   
   1.70 MeV   1.195E+01  1.063E+01    4351 A       326 A       315 A   
   1.80 MeV   1.219E+01  1.041E+01    4588 A       339 A       329 A   
   2.00 MeV   1.266E+01  1.001E+01    5060 A       366 A       357 A   
   2.25 MeV   1.323E+01  9.563E+00    5649 A       401 A       390 A   
   2.50 MeV   1.376E+01  9.156E+00    6235 A       433 A       422 A   
   2.75 MeV   1.427E+01  8.788E+00    6817 A       463 A       454 A   
   3.00 MeV   1.476E+01  8.453E+00    7397 A       492 A       484 A   
   3.25 MeV   1.522E+01  8.147E+00    7972 A       519 A       514 A   
   3.50 MeV   1.566E+01  7.866E+00    8544 A       545 A       543 A   
   3.75 MeV   1.607E+01  7.607E+00    9113 A       570 A       572 A   
   4.00 MeV   1.647E+01  7.368E+00    9677 A       593 A       599 A   
   4.50 MeV   1.720E+01  6.938E+00    1.08 um      648 A       653 A   
   5.00 MeV   1.788E+01  6.563E+00    1.19 um      697 A       703 A   
   5.50 MeV   1.849E+01  6.233E+00    1.30 um      743 A       752 A   
   6.00 MeV   1.905E+01  5.940E+00    1.41 um      785 A       799 A   
   6.50 MeV   1.958E+01  5.677E+00    1.51 um      825 A       844 A   
   7.00 MeV   2.007E+01  5.440E+00    1.62 um      863 A       888 A   
   8.00 MeV   2.096E+01  5.028E+00    1.83 um      955 A       970 A   
   9.00 MeV   2.176E+01  4.683E+00    2.04 um     1036 A      1047 A   
  10.00 MeV   2.250E+01  4.388E+00    2.24 um     1110 A      1120 A   
  11.00 MeV   2.319E+01  4.133E+00    2.44 um     1177 A      1189 A   
  12.00 MeV   2.386E+01  3.910E+00    2.63 um     1238 A      1255 A   
  13.00 MeV   2.451E+01  3.712E+00    2.82 um     1295 A      1317 A   
  14.00 MeV   2.515E+01  3.537E+00    3.01 um     1348 A      1376 A   
  15.00 MeV   2.578E+01  3.379E+00    3.20 um     1398 A      1432 A   
  16.00 MeV   2.641E+01  3.236E+00    3.38 um     1444 A      1486 A   
  17.00 MeV   2.704E+01  3.107E+00    3.56 um     1487 A      1538 A   
  18.00 MeV   2.768E+01  2.989E+00    3.74 um     1528 A      1587 A   
  20.00 MeV   2.896E+01  2.780E+00    4.09 um     1640 A      1679 A   
  22.50 MeV   3.060E+01  2.562E+00    4.50 um     1780 A      1784 A   
  25.00 MeV   3.226E+01  2.379E+00    4.90 um     1900 A      1879 A   
  27.50 MeV   3.395E+01  2.223E+00    5.28 um     2003 A      1965 A   
  30.00 MeV   3.566E+01  2.088E+00    5.65 um     2094 A      2043 A   
  32.50 MeV   3.738E+01  1.971E+00    6.00 um     2173 A      2115 A   
  35.00 MeV   3.910E+01  1.867E+00    6.33 um     2245 A      2180 A   
  37.50 MeV   4.080E+01  1.775E+00    6.66 um     2309 A      2241 A   
  40.00 MeV   4.250E+01  1.692E+00    6.97 um     2366 A      2296 A   
  45.00 MeV   4.582E+01  1.550E+00    7.56 um     2536 A      2395 A   
  50.00 MeV   4.903E+01  1.432E+00    8.11 um     2676 A      2481 A   
  55.00 MeV   5.211E+01  1.333E+00    8.63 um     2794 A      2556 A   
  60.00 MeV   5.505E+01  1.247E+00    9.12 um     2895 A      2622 A   
  65.00 MeV   5.785E+01  1.173E+00    9.59 um     2984 A      2682 A   
  70.00 MeV   6.049E+01  1.108E+00   10.04 um     3063 A      2735 A   
  80.00 MeV   6.536E+01  9.989E-01   10.89 um     3307 A      2829 A   
  90.00 MeV   6.970E+01  9.111E-01   11.68 um     3506 A      2907 A   
 100.00 MeV   7.356E+01  8.386E-01   12.42 um     3674 A      2975 A   
 110.00 MeV   7.700E+01  7.778E-01   13.13 um     3820 A      3035 A   
 120.00 MeV   8.006E+01  7.258E-01   13.81 um     3949 A      3089 A   
 130.00 MeV   8.279E+01  6.809E-01   14.47 um     4065 A      3137 A   
 140.00 MeV   8.523E+01  6.416E-01   15.11 um     4172 A      3181 A   
 150.00 MeV   8.742E+01  6.070E-01   15.73 um     4270 A      3221 A   
 160.00 MeV   8.938E+01  5.762E-01   16.34 um     4361 A      3258 A   
 170.00 MeV   9.115E+01  5.487E-01   16.94 um     4447 A      3293 A   
 180.00 MeV   9.274E+01  5.238E-01   17.52 um     4529 A      3326 A   
 200.00 MeV   9.548E+01  4.808E-01   18.66 um     4817 A      3386 A   
 225.00 MeV   9.822E+01  4.366E-01   20.05 um     5211 A      3453 A   
 250.00 MeV   1.004E+02  4.004E-01   21.41 um     5560 A      3513 A   
 275.00 MeV   1.021E+02  3.702E-01   22.74 um     5876 A      3568 A   
 300.00 MeV   1.035E+02  3.445E-01   24.05 um     6168 A      3619 A   
 325.00 MeV   1.045E+02  3.223E-01   25.35 um     6439 A      3667 A   
 350.00 MeV   1.054E+02  3.031E-01   26.63 um     6695 A      3712 A   
 375.00 MeV   1.061E+02  2.861E-01   27.91 um     6938 A      3754 A   
 400.00 MeV   1.065E+02  2.711E-01   29.18 um     7170 A      3795 A   
 450.00 MeV   1.057E+02  2.456E-01   31.72 um     8029 A      3871 A   
 500.00 MeV   1.053E+02  2.248E-01   34.28 um     8813 A      3944 A   
 550.00 MeV   1.048E+02  2.074E-01   36.85 um     9539 A      4013 A   
 600.00 MeV   1.042E+02  1.927E-01   39.44 um     1.02 um     4080 A   
 650.00 MeV   1.035E+02  1.800E-01   42.04 um     1.09 um     4145 A   
 700.00 MeV   1.028E+02  1.690E-01   44.66 um     1.15 um     4208 A   
 800.00 MeV   1.014E+02  1.509E-01   49.95 um     1.37 um     4330 A   
 900.00 MeV   9.998E+01  1.364E-01   55.32 um     1.57 um     4448 A   
   1.00 GeV   9.857E+01  1.246E-01   60.76 um     1.75 um     4563 A   
   1.10 GeV   9.720E+01  1.148E-01   66.28 um     1.91 um     4677 A   
   1.20 GeV   9.588E+01  1.065E-01   71.88 um     2.07 um     4790 A   
   1.30 GeV   9.462E+01  9.942E-02   77.56 um     2.22 um     4901 A   
   1.40 GeV   9.341E+01  9.326E-02   83.31 um     2.37 um     5013 A   
   1.50 GeV   9.225E+01  8.785E-02   89.13 um     2.51 um     5123 A   
   1.60 GeV   9.114E+01  8.307E-02   95.03 um     2.64 um     5234 A   
   1.70 GeV   9.009E+01  7.881E-02  101.00 um     2.77 um     5344 A   
   1.80 GeV   8.908E+01  7.499E-02  107.03 um     2.90 um     5455 A   
   2.00 GeV   8.719E+01  6.842E-02  119.30 um     3.38 um     5676 A   
   2.25 GeV   8.503E+01  6.174E-02  135.01 um     4.05 um     5954 A   
   2.50 GeV   8.305E+01  5.631E-02  151.10 um     4.64 um     6233 A   
   2.75 GeV   8.123E+01  5.180E-02  167.56 um     5.19 um     6514 A   
   3.00 GeV   7.952E+01  4.799E-02  184.38 um     5.71 um     6797 A   
   3.25 GeV   7.790E+01  4.473E-02  201.56 um     6.21 um     7082 A   
   3.50 GeV   7.634E+01  4.191E-02  219.10 um     6.69 um     7370 A   
   3.75 GeV   7.482E+01  3.944E-02  236.99 um     7.15 um     7660 A   
   4.00 GeV   7.332E+01  3.726E-02  255.25 um     7.60 um     7953 A   
   4.50 GeV   7.032E+01  3.358E-02  292.93 um     9.28 um     8549 A   
   5.00 GeV   6.725E+01  3.059E-02  332.27 um    10.82 um     9161 A   
   5.50 GeV   6.404E+01  2.811E-02  373.49 um    12.30 um     9793 A   
   6.00 GeV   6.129E+01  2.602E-02  416.67 um    13.73 um     1.04 um  
   6.50 GeV   5.883E+01  2.424E-02  461.73 um    15.14 um     1.11 um  
   7.00 GeV   5.658E+01  2.269E-02  508.62 um    16.53 um     1.18 um  
   8.00 GeV   5.263E+01  2.015E-02  607.79 um    21.68 um     1.33 um  
   9.00 GeV   4.927E+01  1.814E-02  714.06 um    26.38 um     1.48 um  
  10.00 GeV   4.638E+01  1.651E-02  827.27 um    30.86 um     1.65 um  
  11.00 GeV   4.387E+01  1.516E-02  947.24 um    35.22 um     1.82 um  
  12.00 GeV   4.166E+01  1.402E-02    1.07 mm    39.51 um     2.00 um  
  13.00 GeV   3.971E+01  1.305E-02    1.21 mm    43.76 um     2.19 um  
  14.00 GeV   3.796E+01  1.221E-02    1.35 mm    48.00 um     2.38 um  
  15.00 GeV   3.640E+01  1.148E-02    1.49 mm    52.23 um     2.58 um  
  16.00 GeV   3.499E+01  1.083E-02    1.64 mm    56.46 um     2.79 um  
  17.00 GeV   3.372E+01  1.026E-02    1.80 mm    60.70 um     3.01 um  
  18.00 GeV   3.255E+01  9.743E-03    1.96 mm    64.95 um     3.23 um  
  20.00 GeV   3.051E+01  8.861E-03    2.31 mm    81.11 um     3.70 um  
  22.50 GeV   2.838E+01  7.968E-03    2.77 mm   103.97 um     4.31 um  
  25.00 GeV   2.661E+01  7.245E-03    3.26 mm   125.14 um     4.96 um  
  27.50 GeV   2.512E+01  6.647E-03    3.78 mm   145.40 um     5.64 um  
  30.00 GeV   2.384E+01  6.144E-03    4.34 mm   165.09 um     6.35 um  
  32.50 GeV   2.274E+01  5.714E-03    4.92 mm   184.42 um     7.09 um  
  35.00 GeV   2.177E+01  5.343E-03    5.53 mm   203.49 um     7.86 um  
  37.50 GeV   2.093E+01  5.019E-03    6.16 mm   222.36 um     8.65 um  
  40.00 GeV   2.017E+01  4.733E-03    6.82 mm   241.08 um     9.46 um  
  45.00 GeV   1.889E+01  4.253E-03    8.20 mm   310.75 um    11.15 um  
  50.00 GeV   1.785E+01  3.865E-03    9.68 mm   374.16 um    12.91 um  
  55.00 GeV   1.699E+01  3.543E-03   11.23 mm   433.93 um    14.74 um  
  60.00 GeV   1.625E+01  3.274E-03   12.86 mm   491.27 um    16.63 um  
  65.00 GeV   1.563E+01  3.043E-03   14.56 mm   546.83 um    18.57 um  
  70.00 GeV   1.508E+01  2.844E-03   16.32 mm   600.97 um    20.55 um  
  74.00 GeV   1.473E+01  2.704E-03   17.77 mm   635.09 um    22.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
