 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.555E-01  5.164E+00      89 A        16 A        12 A   
   5.50 keV   4.778E-01  5.352E+00      94 A        17 A        12 A   
   6.00 keV   4.990E-01  5.526E+00      98 A        17 A        13 A   
   6.50 keV   5.194E-01  5.687E+00     102 A        18 A        13 A   
   7.00 keV   5.390E-01  5.838E+00     106 A        18 A        14 A   
   8.00 keV   5.762E-01  6.112E+00     114 A        19 A        15 A   
   9.00 keV   6.112E-01  6.357E+00     122 A        21 A        16 A   
  10.00 keV   6.442E-01  6.577E+00     129 A        22 A        16 A   
  11.00 keV   6.757E-01  6.776E+00     136 A        23 A        17 A   
  12.00 keV   7.057E-01  6.959E+00     143 A        23 A        18 A   
  13.00 keV   7.345E-01  7.127E+00     150 A        24 A        19 A   
  14.00 keV   7.623E-01  7.282E+00     156 A        25 A        20 A   
  15.00 keV   7.890E-01  7.425E+00     162 A        26 A        20 A   
  16.00 keV   8.149E-01  7.559E+00     169 A        27 A        21 A   
  17.00 keV   8.400E-01  7.684E+00     175 A        28 A        22 A   
  18.00 keV   8.643E-01  7.801E+00     181 A        28 A        22 A   
  20.00 keV   9.111E-01  8.015E+00     192 A        30 A        24 A   
  22.50 keV   9.664E-01  8.250E+00     207 A        32 A        25 A   
  25.00 keV   1.019E+00  8.455E+00     220 A        33 A        27 A   
  27.50 keV   1.068E+00  8.637E+00     234 A        35 A        29 A   
  30.00 keV   1.116E+00  8.798E+00     247 A        37 A        30 A   
  32.50 keV   1.161E+00  8.943E+00     260 A        38 A        32 A   
  35.00 keV   1.205E+00  9.073E+00     273 A        40 A        33 A   
  37.50 keV   1.248E+00  9.190E+00     285 A        41 A        34 A   
  40.00 keV   1.288E+00  9.297E+00     298 A        43 A        36 A   
  45.00 keV   1.367E+00  9.483E+00     322 A        45 A        38 A   
  50.00 keV   1.441E+00  9.638E+00     346 A        48 A        41 A   
  55.00 keV   1.511E+00  9.770E+00     369 A        51 A        43 A   
  60.00 keV   1.578E+00  9.881E+00     392 A        53 A        46 A   
  65.00 keV   1.642E+00  9.976E+00     414 A        56 A        48 A   
  70.00 keV   1.704E+00  1.006E+01     437 A        58 A        50 A   
  80.00 keV   1.822E+00  1.018E+01     480 A        63 A        55 A   
  90.00 keV   1.933E+00  1.028E+01     524 A        68 A        59 A   
 100.00 keV   2.037E+00  1.034E+01     566 A        72 A        64 A   
 110.00 keV   2.137E+00  1.039E+01     608 A        77 A        68 A   
 120.00 keV   2.232E+00  1.042E+01     650 A        81 A        72 A   
 130.00 keV   2.323E+00  1.043E+01     691 A        85 A        76 A   
 140.00 keV   2.411E+00  1.044E+01     732 A        89 A        80 A   
 150.00 keV   2.495E+00  1.043E+01     772 A        93 A        84 A   
 160.00 keV   2.577E+00  1.042E+01     813 A        97 A        88 A   
 170.00 keV   2.656E+00  1.040E+01     853 A       101 A        92 A   
 180.00 keV   2.733E+00  1.038E+01     893 A       105 A        95 A   
 200.00 keV   2.881E+00  1.032E+01     973 A       113 A       103 A   
 225.00 keV   3.056E+00  1.023E+01    1072 A       123 A       112 A   
 250.00 keV   3.221E+00  1.013E+01    1171 A       132 A       121 A   
 275.00 keV   3.378E+00  1.002E+01    1269 A       141 A       130 A   
 300.00 keV   3.549E+00  9.904E+00    1367 A       150 A       138 A   
 325.00 keV   3.697E+00  9.787E+00    1465 A       159 A       147 A   
 350.00 keV   3.823E+00  9.670E+00    1563 A       167 A       155 A   
 375.00 keV   3.931E+00  9.552E+00    1661 A       176 A       164 A   
 400.00 keV   4.025E+00  9.435E+00    1759 A       184 A       172 A   
 450.00 keV   4.185E+00  9.205E+00    1956 A       201 A       188 A   
 500.00 keV   4.321E+00  8.983E+00    2154 A       218 A       204 A   
 550.00 keV   4.442E+00  8.769E+00    2353 A       234 A       220 A   
 600.00 keV   4.556E+00  8.565E+00    2555 A       250 A       236 A   
 650.00 keV   4.666E+00  8.370E+00    2757 A       266 A       252 A   
 700.00 keV   4.775E+00  8.185E+00    2961 A       282 A       268 A   
 800.00 keV   4.996E+00  7.838E+00    3373 A       314 A       300 A   
 900.00 keV   5.225E+00  7.523E+00    3788 A       346 A       331 A   
   1.00 MeV   5.462E+00  7.236E+00    4206 A       376 A       361 A   
   1.10 MeV   5.707E+00  6.973E+00    4625 A       405 A       392 A   
   1.20 MeV   5.958E+00  6.731E+00    5044 A       433 A       422 A   
   1.30 MeV   6.213E+00  6.508E+00    5464 A       460 A       451 A   
   1.40 MeV   6.472E+00  6.302E+00    5881 A       486 A       480 A   
   1.50 MeV   6.732E+00  6.111E+00    6298 A       511 A       508 A   
   1.60 MeV   6.993E+00  5.932E+00    6711 A       535 A       536 A   
   1.70 MeV   7.253E+00  5.766E+00    7123 A       558 A       564 A   
   1.80 MeV   7.511E+00  5.611E+00    7531 A       580 A       590 A   
   2.00 MeV   8.021E+00  5.327E+00    8338 A       628 A       642 A   
   2.25 MeV   8.638E+00  5.017E+00    9327 A       685 A       704 A   
   2.50 MeV   9.230E+00  4.747E+00    1.03 um      736 A       762 A   
   2.75 MeV   9.794E+00  4.508E+00    1.12 um      783 A       817 A   
   3.00 MeV   1.033E+01  4.296E+00    1.22 um      827 A       869 A   
   3.25 MeV   1.084E+01  4.106E+00    1.31 um      866 A       919 A   
   3.50 MeV   1.132E+01  3.935E+00    1.40 um      904 A       966 A   
   3.75 MeV   1.178E+01  3.780E+00    1.48 um      938 A      1011 A   
   4.00 MeV   1.221E+01  3.638E+00    1.57 um      971 A      1054 A   
   4.50 MeV   1.302E+01  3.388E+00    1.73 um     1043 A      1134 A   
   5.00 MeV   1.376E+01  3.175E+00    1.90 um     1107 A      1208 A   
   5.50 MeV   1.444E+01  2.991E+00    2.05 um     1164 A      1277 A   
   6.00 MeV   1.508E+01  2.829E+00    2.20 um     1216 A      1341 A   
   6.50 MeV   1.568E+01  2.687E+00    2.35 um     1263 A      1401 A   
   7.00 MeV   1.625E+01  2.560E+00    2.50 um     1307 A      1457 A   
   8.00 MeV   1.733E+01  2.342E+00    2.78 um     1412 A      1560 A   
   9.00 MeV   1.835E+01  2.163E+00    3.05 um     1502 A      1652 A   
  10.00 MeV   1.934E+01  2.013E+00    3.30 um     1580 A      1735 A   
  11.00 MeV   2.031E+01  1.884E+00    3.55 um     1649 A      1811 A   
  12.00 MeV   2.127E+01  1.772E+00    3.79 um     1711 A      1880 A   
  13.00 MeV   2.223E+01  1.675E+00    4.02 um     1765 A      1943 A   
  14.00 MeV   2.318E+01  1.589E+00    4.24 um     1815 A      2002 A   
  15.00 MeV   2.412E+01  1.512E+00    4.45 um     1860 A      2056 A   
  16.00 MeV   2.507E+01  1.443E+00    4.66 um     1901 A      2106 A   
  17.00 MeV   2.601E+01  1.381E+00    4.86 um     1939 A      2153 A   
  18.00 MeV   2.695E+01  1.324E+00    5.05 um     1973 A      2196 A   
  20.00 MeV   2.881E+01  1.225E+00    5.43 um     2067 A      2274 A   
  22.50 MeV   3.108E+01  1.122E+00    5.86 um     2183 A      2359 A   
  25.00 MeV   3.330E+01  1.037E+00    6.26 um     2280 A      2433 A   
  27.50 MeV   3.543E+01  9.649E-01    6.65 um     2361 A      2497 A   
  30.00 MeV   3.748E+01  9.031E-01    7.01 um     2432 A      2553 A   
  32.50 MeV   3.944E+01  8.494E-01    7.35 um     2494 A      2604 A   
  35.00 MeV   4.132E+01  8.023E-01    7.68 um     2549 A      2649 A   
  37.50 MeV   4.310E+01  7.606E-01    7.99 um     2598 A      2690 A   
  40.00 MeV   4.479E+01  7.234E-01    8.30 um     2642 A      2728 A   
  45.00 MeV   4.792E+01  6.599E-01    8.87 um     2780 A      2794 A   
  50.00 MeV   5.074E+01  6.074E-01    9.41 um     2897 A      2850 A   
  55.00 MeV   5.328E+01  5.633E-01    9.93 um     2997 A      2900 A   
  60.00 MeV   5.556E+01  5.257E-01   10.42 um     3086 A      2944 A   
  65.00 MeV   5.762E+01  4.932E-01   10.89 um     3166 A      2984 A   
  70.00 MeV   5.948E+01  4.648E-01   11.35 um     3239 A      3019 A   
  80.00 MeV   6.269E+01  4.174E-01   12.23 um     3481 A      3082 A   
  90.00 MeV   6.534E+01  3.794E-01   13.07 um     3688 A      3137 A   
 100.00 MeV   6.755E+01  3.483E-01   13.88 um     3869 A      3185 A   
 110.00 MeV   6.942E+01  3.222E-01   14.66 um     4032 A      3228 A   
 120.00 MeV   7.099E+01  3.000E-01   15.43 um     4182 A      3267 A   
 130.00 MeV   7.233E+01  2.809E-01   16.18 um     4320 A      3303 A   
 140.00 MeV   7.349E+01  2.642E-01   16.92 um     4449 A      3336 A   
 150.00 MeV   7.448E+01  2.495E-01   17.65 um     4571 A      3367 A   
 160.00 MeV   7.534E+01  2.365E-01   18.37 um     4687 A      3397 A   
 170.00 MeV   7.608E+01  2.249E-01   19.08 um     4798 A      3424 A   
 180.00 MeV   7.673E+01  2.145E-01   19.79 um     4904 A      3451 A   
 200.00 MeV   7.779E+01  1.964E-01   21.18 um     5293 A      3500 A   
 225.00 MeV   7.878E+01  1.779E-01   22.91 um     5833 A      3557 A   
 250.00 MeV   7.948E+01  1.628E-01   24.61 um     6317 A      3610 A   
 275.00 MeV   7.997E+01  1.503E-01   26.31 um     6761 A      3659 A   
 300.00 MeV   8.025E+01  1.396E-01   27.99 um     7172 A      3705 A   
 325.00 MeV   7.980E+01  1.304E-01   29.68 um     7563 A      3749 A   
 350.00 MeV   7.919E+01  1.225E-01   31.38 um     7939 A      3792 A   
 375.00 MeV   7.884E+01  1.155E-01   33.09 um     8302 A      3834 A   
 400.00 MeV   7.846E+01  1.093E-01   34.81 um     8653 A      3875 A   
 450.00 MeV   7.765E+01  9.883E-02   38.27 um     9947 A      3954 A   
 500.00 MeV   7.679E+01  9.030E-02   41.77 um     1.11 um     4030 A   
 550.00 MeV   7.589E+01  8.320E-02   45.31 um     1.22 um     4104 A   
 600.00 MeV   7.498E+01  7.719E-02   48.89 um     1.32 um     4178 A   
 650.00 MeV   7.406E+01  7.204E-02   52.52 um     1.42 um     4250 A   
 700.00 MeV   7.314E+01  6.757E-02   56.19 um     1.51 um     4322 A   
 800.00 MeV   7.131E+01  6.019E-02   63.68 um     1.84 um     4464 A   
 900.00 MeV   6.953E+01  5.434E-02   71.36 um     2.14 um     4606 A   
   1.00 GeV   6.781E+01  4.958E-02   79.23 um     2.41 um     4749 A   
   1.10 GeV   6.616E+01  4.562E-02   87.31 um     2.67 um     4893 A   
   1.20 GeV   6.457E+01  4.228E-02   95.58 um     2.92 um     5039 A   
   1.30 GeV   6.305E+01  3.942E-02  104.06 um     3.15 um     5188 A   
   1.40 GeV   6.160E+01  3.695E-02  112.74 um     3.38 um     5338 A   
   1.50 GeV   6.022E+01  3.478E-02  121.62 um     3.61 um     5491 A   
   1.60 GeV   5.889E+01  3.286E-02  130.70 um     3.83 um     5646 A   
   1.70 GeV   5.763E+01  3.115E-02  139.99 um     4.05 um     5805 A   
   1.80 GeV   5.642E+01  2.962E-02  149.48 um     4.27 um     5966 A   
   2.00 GeV   5.415E+01  2.700E-02  169.05 um     5.09 um     6297 A   
   2.25 GeV   5.156E+01  2.433E-02  194.65 um     6.25 um     6727 A   
   2.50 GeV   4.920E+01  2.217E-02  221.51 um     7.31 um     7177 A   
   2.75 GeV   4.702E+01  2.037E-02  249.64 um     8.32 um     7645 A   
   3.00 GeV   4.501E+01  1.886E-02  279.04 um     9.30 um     8133 A   
   3.25 GeV   4.312E+01  1.756E-02  309.75 um    10.27 um     8642 A   
   3.50 GeV   4.134E+01  1.644E-02  341.78 um    11.22 um     9171 A   
   3.75 GeV   3.964E+01  1.546E-02  375.20 um    12.18 um     9721 A   
   4.00 GeV   3.801E+01  1.460E-02  410.05 um    13.14 um     1.03 um  
   4.50 GeV   3.522E+01  1.314E-02  484.02 um    16.80 um     1.15 um  
   5.00 GeV   3.297E+01  1.196E-02  563.43 um    20.21 um     1.28 um  
   5.50 GeV   3.101E+01  1.099E-02  648.05 um    23.49 um     1.42 um  
   6.00 GeV   2.931E+01  1.016E-02  737.80 um    26.70 um     1.57 um  
   6.50 GeV   2.781E+01  9.459E-03  832.58 um    29.88 um     1.72 um  
   7.00 GeV   2.647E+01  8.851E-03  932.31 um    33.04 um     1.88 um  
   8.00 GeV   2.420E+01  7.850E-03    1.15 mm    44.80 um     2.22 um  
   9.00 GeV   2.234E+01  7.061E-03    1.38 mm    55.60 um     2.60 um  
  10.00 GeV   2.079E+01  6.422E-03    1.63 mm    65.98 um     2.99 um  
  11.00 GeV   1.948E+01  5.893E-03    1.90 mm    76.16 um     3.41 um  
  12.00 GeV   1.836E+01  5.448E-03    2.19 mm    86.25 um     3.86 um  
  13.00 GeV   1.738E+01  5.068E-03    2.49 mm    96.31 um     4.33 um  
  14.00 GeV   1.653E+01  4.739E-03    2.81 mm   106.37 um     4.82 um  
  15.00 GeV   1.578E+01  4.453E-03    3.14 mm   116.45 um     5.33 um  
  16.00 GeV   1.511E+01  4.200E-03    3.49 mm   126.57 um     5.86 um  
  17.00 GeV   1.451E+01  3.975E-03    3.86 mm   136.73 um     6.42 um  
  18.00 GeV   1.396E+01  3.775E-03    4.24 mm   146.92 um     6.99 um  
  20.00 GeV   1.303E+01  3.431E-03    5.04 mm   185.68 um     8.18 um  
  22.50 GeV   1.207E+01  3.083E-03    6.12 mm   240.36 um     9.76 um  
  25.00 GeV   1.128E+01  2.801E-03    7.28 mm   291.00 um    11.45 um  
  27.50 GeV   1.062E+01  2.568E-03    8.52 mm   339.48 um    13.22 um  
  30.00 GeV   1.007E+01  2.373E-03    9.82 mm   386.63 um    15.07 um  
  32.50 GeV   9.597E+00  2.206E-03   11.20 mm   432.87 um    17.00 um  
  35.00 GeV   9.188E+00  2.062E-03   12.64 mm   478.45 um    19.00 um  
  37.50 GeV   8.831E+00  1.936E-03   14.14 mm   523.49 um    21.06 um  
  40.00 GeV   8.517E+00  1.825E-03   15.70 mm   568.10 um    23.18 um  
  45.00 GeV   7.991E+00  1.639E-03   18.98 mm   733.52 um    27.58 um  
  50.00 GeV   7.568E+00  1.488E-03   22.46 mm   883.37 um    32.16 um  
  55.00 GeV   7.221E+00  1.364E-03   26.12 mm     1.02 mm    36.90 um  
  56.00 GeV   7.164E+00  1.342E-03   26.88 mm     1.03 mm    37.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
