 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Na_in_be.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-01  2.238E+00     121 A        31 A        25 A   
   5.50 keV   2.874E-01  2.247E+00     131 A        34 A        27 A   
   6.00 keV   3.002E-01  2.253E+00     140 A        36 A        29 A   
   6.50 keV   3.124E-01  2.256E+00     150 A        38 A        30 A   
   7.00 keV   3.242E-01  2.256E+00     159 A        40 A        32 A   
   8.00 keV   3.466E-01  2.252E+00     178 A        44 A        35 A   
   9.00 keV   3.676E-01  2.243E+00     196 A        48 A        39 A   
  10.00 keV   3.875E-01  2.229E+00     215 A        51 A        42 A   
  11.00 keV   4.064E-01  2.214E+00     233 A        55 A        45 A   
  12.00 keV   4.245E-01  2.196E+00     252 A        59 A        48 A   
  13.00 keV   4.418E-01  2.178E+00     271 A        63 A        51 A   
  14.00 keV   4.585E-01  2.158E+00     289 A        66 A        54 A   
  15.00 keV   4.746E-01  2.138E+00     308 A        70 A        57 A   
  16.00 keV   4.902E-01  2.118E+00     327 A        74 A        60 A   
  17.00 keV   5.053E-01  2.097E+00     346 A        77 A        63 A   
  18.00 keV   5.199E-01  2.076E+00     365 A        81 A        66 A   
  20.00 keV   5.480E-01  2.036E+00     403 A        88 A        72 A   
  22.50 keV   5.813E-01  1.985E+00     451 A        97 A        79 A   
  25.00 keV   6.127E-01  1.937E+00     499 A       106 A        86 A   
  27.50 keV   6.426E-01  1.891E+00     548 A       115 A        94 A   
  30.00 keV   6.712E-01  1.846E+00     598 A       123 A       101 A   
  32.50 keV   6.986E-01  1.804E+00     648 A       132 A       108 A   
  35.00 keV   7.250E-01  1.764E+00     698 A       140 A       115 A   
  37.50 keV   7.504E-01  1.725E+00     748 A       148 A       123 A   
  40.00 keV   7.751E-01  1.688E+00     799 A       156 A       130 A   
  45.00 keV   8.221E-01  1.620E+00     902 A       173 A       144 A   
  50.00 keV   8.665E-01  1.558E+00    1006 A       188 A       159 A   
  55.00 keV   9.088E-01  1.501E+00    1110 A       204 A       173 A   
  60.00 keV   9.492E-01  1.449E+00    1216 A       219 A       187 A   
  65.00 keV   9.880E-01  1.400E+00    1322 A       234 A       201 A   
  70.00 keV   1.025E+00  1.356E+00    1429 A       248 A       215 A   
  80.00 keV   1.147E+00  1.276E+00    1641 A       277 A       243 A   
  90.00 keV   1.241E+00  1.207E+00    1851 A       303 A       270 A   
 100.00 keV   1.306E+00  1.145E+00    2061 A       328 A       297 A   
 110.00 keV   1.356E+00  1.091E+00    2271 A       351 A       322 A   
 120.00 keV   1.396E+00  1.043E+00    2482 A       374 A       348 A   
 130.00 keV   1.431E+00  9.989E-01    2694 A       396 A       373 A   
 140.00 keV   1.463E+00  9.593E-01    2908 A       418 A       397 A   
 150.00 keV   1.495E+00  9.231E-01    3122 A       439 A       421 A   
 160.00 keV   1.526E+00  8.901E-01    3337 A       459 A       445 A   
 170.00 keV   1.557E+00  8.597E-01    3552 A       479 A       469 A   
 180.00 keV   1.589E+00  8.316E-01    3767 A       498 A       492 A   
 200.00 keV   1.656E+00  7.813E-01    4197 A       537 A       537 A   
 225.00 keV   1.744E+00  7.276E-01    4729 A       583 A       592 A   
 250.00 keV   1.836E+00  6.817E-01    5254 A       624 A       644 A   
 275.00 keV   1.932E+00  6.421E-01    5769 A       663 A       694 A   
 300.00 keV   2.030E+00  6.074E-01    6274 A       699 A       741 A   
 325.00 keV   2.129E+00  5.767E-01    6766 A       731 A       786 A   
 350.00 keV   2.230E+00  5.494E-01    7247 A       762 A       829 A   
 375.00 keV   2.331E+00  5.248E-01    7715 A       790 A       869 A   
 400.00 keV   2.431E+00  5.027E-01    8171 A       815 A       907 A   
 450.00 keV   2.630E+00  4.642E-01    9049 A       866 A       978 A   
 500.00 keV   2.826E+00  4.318E-01    9884 A       909 A      1042 A   
 550.00 keV   3.017E+00  4.042E-01    1.07 um      947 A      1099 A   
 600.00 keV   3.202E+00  3.802E-01    1.14 um      981 A      1152 A   
 650.00 keV   3.383E+00  3.593E-01    1.22 um     1010 A      1200 A   
 700.00 keV   3.558E+00  3.407E-01    1.29 um     1037 A      1244 A   
 800.00 keV   3.892E+00  3.094E-01    1.42 um     1090 A      1322 A   
 900.00 keV   4.208E+00  2.839E-01    1.54 um     1135 A      1389 A   
   1.00 MeV   4.507E+00  2.627E-01    1.66 um     1172 A      1447 A   
   1.10 MeV   4.790E+00  2.447E-01    1.77 um     1204 A      1498 A   
   1.20 MeV   5.060E+00  2.293E-01    1.87 um     1232 A      1544 A   
   1.30 MeV   5.318E+00  2.159E-01    1.97 um     1256 A      1585 A   
   1.40 MeV   5.565E+00  2.041E-01    2.06 um     1278 A      1623 A   
   1.50 MeV   5.802E+00  1.936E-01    2.16 um     1298 A      1657 A   
   1.60 MeV   6.031E+00  1.843E-01    2.24 um     1315 A      1688 A   
   1.70 MeV   6.252E+00  1.759E-01    2.33 um     1332 A      1716 A   
   1.80 MeV   6.466E+00  1.683E-01    2.41 um     1346 A      1743 A   
   2.00 MeV   6.873E+00  1.551E-01    2.57 um     1382 A      1790 A   
   2.25 MeV   7.350E+00  1.414E-01    2.75 um     1424 A      1842 A   
   2.50 MeV   7.795E+00  1.302E-01    2.93 um     1460 A      1886 A   
   2.75 MeV   8.212E+00  1.207E-01    3.09 um     1491 A      1924 A   
   3.00 MeV   8.605E+00  1.127E-01    3.25 um     1518 A      1959 A   
   3.25 MeV   8.975E+00  1.057E-01    3.40 um     1543 A      1989 A   
   3.50 MeV   9.324E+00  9.959E-02    3.55 um     1565 A      2017 A   
   3.75 MeV   9.654E+00  9.422E-02    3.69 um     1585 A      2042 A   
   4.00 MeV   9.967E+00  8.944E-02    3.83 um     1603 A      2065 A   
   4.50 MeV   1.054E+01  8.130E-02    4.09 um     1656 A      2106 A   
   5.00 MeV   1.106E+01  7.462E-02    4.34 um     1703 A      2141 A   
   5.50 MeV   1.152E+01  6.902E-02    4.57 um     1744 A      2172 A   
   6.00 MeV   1.193E+01  6.427E-02    4.80 um     1781 A      2200 A   
   6.50 MeV   1.230E+01  6.017E-02    5.03 um     1814 A      2225 A   
   7.00 MeV   1.264E+01  5.660E-02    5.24 um     1845 A      2248 A   
   8.00 MeV   1.320E+01  5.067E-02    5.66 um     1946 A      2289 A   
   9.00 MeV   1.365E+01  4.594E-02    6.06 um     2035 A      2324 A   
  10.00 MeV   1.401E+01  4.207E-02    6.45 um     2115 A      2356 A   
  11.00 MeV   1.430E+01  3.884E-02    6.83 um     2188 A      2385 A   
  12.00 MeV   1.452E+01  3.610E-02    7.20 um     2257 A      2411 A   
  13.00 MeV   1.469E+01  3.374E-02    7.57 um     2321 A      2435 A   
  14.00 MeV   1.482E+01  3.170E-02    7.94 um     2382 A      2458 A   
  15.00 MeV   1.491E+01  2.990E-02    8.30 um     2441 A      2480 A   
  16.00 MeV   1.497E+01  2.831E-02    8.66 um     2498 A      2500 A   
  17.00 MeV   1.500E+01  2.689E-02    9.02 um     2552 A      2520 A   
  18.00 MeV   1.502E+01  2.561E-02    9.38 um     2606 A      2539 A   
  20.00 MeV   1.500E+01  2.341E-02   10.10 um     2804 A      2575 A   
  22.50 MeV   1.490E+01  2.117E-02   11.01 um     3087 A      2618 A   
  25.00 MeV   1.475E+01  1.934E-02   11.92 um     3351 A      2658 A   
  27.50 MeV   1.457E+01  1.782E-02   12.84 um     3601 A      2697 A   
  30.00 MeV   1.437E+01  1.653E-02   13.77 um     3840 A      2735 A   
  32.50 MeV   1.415E+01  1.543E-02   14.72 um     4072 A      2772 A   
  35.00 MeV   1.393E+01  1.447E-02   15.68 um     4298 A      2809 A   
  37.50 MeV   1.370E+01  1.363E-02   16.66 um     4519 A      2846 A   
  40.00 MeV   1.348E+01  1.289E-02   17.66 um     4737 A      2882 A   
  45.00 MeV   1.303E+01  1.164E-02   19.70 um     5553 A      2955 A   
  50.00 MeV   1.261E+01  1.062E-02   21.81 um     6310 A      3028 A   
  55.00 MeV   1.221E+01  9.769E-03   23.98 um     7028 A      3103 A   
  60.00 MeV   1.183E+01  9.054E-03   26.23 um     7720 A      3180 A   
  65.00 MeV   1.147E+01  8.441E-03   28.56 um     8395 A      3258 A   
  70.00 MeV   1.114E+01  7.910E-03   30.95 um     9056 A      3338 A   
  80.00 MeV   1.050E+01  7.035E-03   35.95 um     1.15 um     3505 A   
  90.00 MeV   9.814E+00  6.343E-03   41.28 um     1.38 um     3683 A   
 100.00 MeV   9.274E+00  5.780E-03   46.95 um     1.59 um     3874 A   
 110.00 MeV   8.799E+00  5.314E-03   52.94 um     1.81 um     4077 A   
 120.00 MeV   8.378E+00  4.920E-03   59.24 um     2.01 um     4292 A   
 130.00 MeV   8.000E+00  4.584E-03   65.85 um     2.22 um     4519 A   
 140.00 MeV   7.660E+00  4.292E-03   72.76 um     2.43 um     4759 A   
 150.00 MeV   7.352E+00  4.037E-03   79.97 um     2.63 um     5011 A   
 160.00 MeV   7.071E+00  3.812E-03   87.47 um     2.84 um     5275 A   
 170.00 MeV   6.813E+00  3.612E-03   95.27 um     3.05 um     5550 A   
 180.00 MeV   6.576E+00  3.433E-03  103.35 um     3.26 um     5837 A   
 200.00 MeV   6.156E+00  3.126E-03  120.35 um     4.05 um     6444 A   
 225.00 MeV   5.709E+00  2.814E-03  143.17 um     5.18 um     7262 A   
 250.00 MeV   5.331E+00  2.561E-03  167.69 um     6.24 um     8145 A   
 275.00 MeV   5.007E+00  2.352E-03  193.88 um     7.26 um     9088 A   
 300.00 MeV   4.726E+00  2.176E-03  221.69 um     8.26 um     1.01 um  
 325.00 MeV   4.479E+00  2.025E-03  251.09 um     9.25 um     1.11 um  
 350.00 MeV   4.261E+00  1.895E-03  282.05 um    10.23 um     1.23 um  
 375.00 MeV   4.066E+00  1.781E-03  314.55 um    11.22 um     1.34 um  
 400.00 MeV   3.892E+00  1.680E-03  348.56 um    12.21 um     1.46 um  
 450.00 MeV   3.591E+00  1.511E-03  420.93 um    15.94 um     1.72 um  
 500.00 MeV   3.342E+00  1.375E-03  499.03 um    19.40 um     1.99 um  
 550.00 MeV   3.130E+00  1.261E-03  582.69 um    22.73 um     2.29 um  
 600.00 MeV   2.948E+00  1.166E-03  671.75 um    25.99 um     2.59 um  
 650.00 MeV   2.789E+00  1.085E-03  766.10 um    29.22 um     2.92 um  
 700.00 MeV   2.649E+00  1.014E-03  865.64 um    32.44 um     3.26 um  
 800.00 MeV   2.408E+00  8.989E-04    1.08 mm    44.41 um     3.98 um  
 900.00 MeV   2.206E+00  8.079E-04    1.31 mm    55.47 um     4.77 um  
   1.00 GeV   2.030E+00  7.343E-04    1.57 mm    66.23 um     5.62 um  
   1.10 GeV   1.874E+00  6.734E-04    1.85 mm    77.00 um     6.53 um  
   1.20 GeV   1.747E+00  6.222E-04    2.15 mm    87.87 um     7.51 um  
   1.30 GeV   1.637E+00  5.785E-04    2.47 mm    98.86 um     8.55 um  
   1.40 GeV   1.542E+00  5.407E-04    2.81 mm   109.99 um     9.65 um  
   1.50 GeV   1.458E+00  5.078E-04    3.17 mm   121.27 um    10.82 um  
   1.60 GeV   1.384E+00  4.788E-04    3.55 mm   132.71 um    12.04 um  
   1.70 GeV   1.319E+00  4.530E-04    3.95 mm   144.31 um    13.32 um  
   1.80 GeV   1.260E+00  4.300E-04    4.37 mm   156.08 um    14.66 um  
   2.00 GeV   1.158E+00  3.906E-04    5.27 mm   201.12 um    17.52 um  
   2.25 GeV   1.055E+00  3.507E-04    6.49 mm   265.49 um    21.40 um  
   2.50 GeV   9.707E-01  3.185E-04    7.83 mm   326.04 um    25.61 um  
   2.75 GeV   9.011E-01  2.919E-04    9.27 mm   385.00 um    30.13 um  
   3.00 GeV   8.424E-01  2.695E-04   10.83 mm   443.31 um    34.97 um  
   3.25 GeV   7.923E-01  2.505E-04   12.48 mm   501.45 um    40.10 um  
   3.50 GeV   7.489E-01  2.340E-04   14.24 mm   559.68 um    45.52 um  
   3.75 GeV   7.110E-01  2.196E-04   16.09 mm   618.14 um    51.21 um  
   4.00 GeV   6.776E-01  2.070E-04   18.04 mm   676.90 um    57.16 um  
   4.50 GeV   6.214E-01  1.858E-04   22.21 mm   898.06 um    69.83 um  
   5.00 GeV   5.760E-01  1.686E-04   26.74 mm     1.10 mm    83.46 um  
   5.50 GeV   5.384E-01  1.545E-04   31.60 mm     1.30 mm    97.97 um  
   6.00 GeV   5.069E-01  1.426E-04   36.78 mm     1.49 mm   113.31 um  
   6.50 GeV   4.801E-01  1.324E-04   42.26 mm     1.68 mm   129.43 um  
   7.00 GeV   4.570E-01  1.237E-04   48.04 mm     1.87 mm   146.28 um  
   8.00 GeV   4.192E-01  1.094E-04   60.40 mm     2.56 mm   181.99 um  
   9.00 GeV   3.896E-01  9.809E-05   73.80 mm     3.19 mm   220.09 um  
  10.00 GeV   3.658E-01  8.899E-05   88.13 mm     3.78 mm   260.30 um  
  11.00 GeV   3.463E-01  8.149E-05  103.34 mm     4.35 mm   302.36 um  
  12.00 GeV   3.301E-01  7.519E-05  119.34 mm     4.90 mm   346.05 um  
  13.00 GeV   3.163E-01  6.982E-05  136.09 mm     5.44 mm   391.18 um  
  14.00 GeV   3.046E-01  6.519E-05  153.53 mm     5.98 mm   437.56 um  
  14.40 GeV   3.005E-01  6.351E-05  160.68 mm     6.06 mm   456.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
