 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.609E-01  5.299E+00      92 A        16 A        12 A   
   5.50 keV   2.736E-01  5.497E+00      96 A        17 A        13 A   
   6.00 keV   2.858E-01  5.681E+00     101 A        18 A        13 A   
   6.50 keV   2.975E-01  5.852E+00     105 A        18 A        14 A   
   7.00 keV   3.087E-01  6.013E+00     109 A        19 A        14 A   
   8.00 keV   3.300E-01  6.305E+00     117 A        20 A        15 A   
   9.00 keV   3.500E-01  6.567E+00     124 A        21 A        16 A   
  10.00 keV   3.690E-01  6.803E+00     132 A        22 A        17 A   
  11.00 keV   3.870E-01  7.017E+00     139 A        23 A        18 A   
  12.00 keV   4.042E-01  7.214E+00     146 A        24 A        18 A   
  13.00 keV   4.207E-01  7.395E+00     152 A        25 A        19 A   
  14.00 keV   4.366E-01  7.563E+00     159 A        26 A        20 A   
  15.00 keV   4.519E-01  7.720E+00     165 A        27 A        21 A   
  16.00 keV   4.667E-01  7.865E+00     171 A        28 A        22 A   
  17.00 keV   4.811E-01  8.002E+00     177 A        28 A        22 A   
  18.00 keV   4.950E-01  8.130E+00     184 A        29 A        23 A   
  20.00 keV   5.218E-01  8.365E+00     195 A        31 A        24 A   
  22.50 keV   5.534E-01  8.624E+00     210 A        33 A        26 A   
  25.00 keV   5.834E-01  8.852E+00     223 A        34 A        28 A   
  27.50 keV   6.118E-01  9.054E+00     237 A        36 A        29 A   
  30.00 keV   6.390E-01  9.235E+00     250 A        38 A        31 A   
  32.50 keV   6.651E-01  9.398E+00     263 A        39 A        32 A   
  35.00 keV   6.902E-01  9.545E+00     276 A        41 A        34 A   
  37.50 keV   7.145E-01  9.679E+00     288 A        42 A        35 A   
  40.00 keV   7.379E-01  9.801E+00     301 A        44 A        36 A   
  45.00 keV   7.827E-01  1.002E+01     325 A        47 A        39 A   
  50.00 keV   8.250E-01  1.020E+01     349 A        49 A        42 A   
  55.00 keV   8.653E-01  1.035E+01     372 A        52 A        44 A   
  60.00 keV   9.037E-01  1.049E+01     395 A        55 A        47 A   
  65.00 keV   9.406E-01  1.060E+01     418 A        57 A        49 A   
  70.00 keV   9.762E-01  1.070E+01     440 A        60 A        52 A   
  80.00 keV   1.044E+00  1.087E+01     485 A        65 A        56 A   
  90.00 keV   1.107E+00  1.099E+01     528 A        70 A        61 A   
 100.00 keV   1.167E+00  1.108E+01     571 A        74 A        65 A   
 110.00 keV   1.224E+00  1.115E+01     613 A        79 A        70 A   
 120.00 keV   1.278E+00  1.120E+01     655 A        83 A        74 A   
 130.00 keV   1.330E+00  1.124E+01     697 A        88 A        78 A   
 140.00 keV   1.380E+00  1.126E+01     738 A        92 A        82 A   
 150.00 keV   1.429E+00  1.127E+01     780 A        96 A        86 A   
 160.00 keV   1.476E+00  1.128E+01     821 A       101 A        90 A   
 170.00 keV   1.521E+00  1.127E+01     862 A       105 A        94 A   
 180.00 keV   1.565E+00  1.126E+01     903 A       109 A        98 A   
 200.00 keV   1.650E+00  1.123E+01     984 A       117 A       106 A   
 225.00 keV   1.750E+00  1.116E+01    1086 A       128 A       116 A   
 250.00 keV   1.845E+00  1.108E+01    1188 A       138 A       125 A   
 275.00 keV   1.935E+00  1.099E+01    1289 A       148 A       135 A   
 300.00 keV   2.106E+00  1.089E+01    1391 A       157 A       144 A   
 325.00 keV   2.342E+00  1.078E+01    1491 A       167 A       153 A   
 350.00 keV   2.515E+00  1.067E+01    1591 A       176 A       162 A   
 375.00 keV   2.643E+00  1.056E+01    1691 A       185 A       171 A   
 400.00 keV   2.741E+00  1.045E+01    1791 A       194 A       180 A   
 450.00 keV   2.880E+00  1.023E+01    1991 A       213 A       198 A   
 500.00 keV   2.981E+00  1.001E+01    2194 A       231 A       215 A   
 550.00 keV   3.069E+00  9.798E+00    2398 A       248 A       233 A   
 600.00 keV   3.155E+00  9.593E+00    2604 A       266 A       250 A   
 650.00 keV   3.245E+00  9.395E+00    2812 A       283 A       267 A   
 700.00 keV   3.340E+00  9.205E+00    3022 A       300 A       284 A   
 800.00 keV   3.546E+00  8.847E+00    3447 A       336 A       319 A   
 900.00 keV   3.772E+00  8.518E+00    3877 A       371 A       353 A   
   1.00 MeV   4.011E+00  8.215E+00    4309 A       405 A       387 A   
   1.10 MeV   4.257E+00  7.935E+00    4744 A       437 A       420 A   
   1.20 MeV   4.507E+00  7.677E+00    5180 A       469 A       454 A   
   1.30 MeV   4.757E+00  7.437E+00    5616 A       499 A       486 A   
   1.40 MeV   5.004E+00  7.215E+00    6051 A       528 A       519 A   
   1.50 MeV   5.248E+00  7.007E+00    6486 A       557 A       550 A   
   1.60 MeV   5.486E+00  6.813E+00    6919 A       584 A       582 A   
   1.70 MeV   5.719E+00  6.631E+00    7351 A       611 A       613 A   
   1.80 MeV   5.946E+00  6.461E+00    7781 A       637 A       643 A   
   2.00 MeV   6.381E+00  6.149E+00    8636 A       691 A       702 A   
   2.25 MeV   6.891E+00  5.805E+00    9694 A       758 A       773 A   
   2.50 MeV   7.365E+00  5.504E+00    1.07 um      818 A       842 A   
   2.75 MeV   7.809E+00  5.237E+00    1.18 um      875 A       907 A   
   3.00 MeV   8.225E+00  4.999E+00    1.28 um      928 A       970 A   
   3.25 MeV   8.619E+00  4.785E+00    1.38 um      977 A      1030 A   
   3.50 MeV   8.994E+00  4.592E+00    1.48 um     1024 A      1088 A   
   3.75 MeV   9.353E+00  4.416E+00    1.58 um     1067 A      1144 A   
   4.00 MeV   9.699E+00  4.255E+00    1.67 um     1109 A      1198 A   
   4.50 MeV   1.036E+01  3.971E+00    1.86 um     1200 A      1301 A   
   5.00 MeV   1.099E+01  3.727E+00    2.05 um     1282 A      1396 A   
   5.50 MeV   1.160E+01  3.516E+00    2.23 um     1356 A      1486 A   
   6.00 MeV   1.219E+01  3.330E+00    2.40 um     1423 A      1570 A   
   6.50 MeV   1.277E+01  3.166E+00    2.57 um     1484 A      1648 A   
   7.00 MeV   1.334E+01  3.019E+00    2.74 um     1540 A      1722 A   
   8.00 MeV   1.447E+01  2.768E+00    3.06 um     1671 A      1857 A   
   9.00 MeV   1.558E+01  2.560E+00    3.36 um     1781 A      1978 A   
  10.00 MeV   1.667E+01  2.385E+00    3.65 um     1875 A      2086 A   
  11.00 MeV   1.774E+01  2.234E+00    3.93 um     1957 A      2184 A   
  12.00 MeV   1.879E+01  2.104E+00    4.19 um     2029 A      2272 A   
  13.00 MeV   1.982E+01  1.990E+00    4.44 um     2093 A      2353 A   
  14.00 MeV   2.082E+01  1.889E+00    4.69 um     2150 A      2427 A   
  15.00 MeV   2.180E+01  1.799E+00    4.92 um     2202 A      2494 A   
  16.00 MeV   2.275E+01  1.718E+00    5.14 um     2249 A      2557 A   
  17.00 MeV   2.368E+01  1.645E+00    5.36 um     2291 A      2614 A   
  18.00 MeV   2.458E+01  1.578E+00    5.57 um     2331 A      2668 A   
  20.00 MeV   2.630E+01  1.462E+00    5.97 um     2433 A      2765 A   
  22.50 MeV   2.831E+01  1.340E+00    6.44 um     2558 A      2870 A   
  25.00 MeV   3.018E+01  1.240E+00    6.88 um     2663 A      2961 A   
  27.50 MeV   3.192E+01  1.154E+00    7.30 um     2753 A      3041 A   
  30.00 MeV   3.354E+01  1.081E+00    7.70 um     2832 A      3113 A   
  32.50 MeV   3.505E+01  1.017E+00    8.08 um     2902 A      3177 A   
  35.00 MeV   3.646E+01  9.614E-01    8.45 um     2965 A      3235 A   
  37.50 MeV   3.778E+01  9.119E-01    8.80 um     3022 A      3288 A   
  40.00 MeV   3.903E+01  8.677E-01    9.15 um     3075 A      3336 A   
  45.00 MeV   4.132E+01  7.921E-01    9.81 um     3236 A      3423 A   
  50.00 MeV   4.338E+01  7.296E-01   10.43 um     3374 A      3499 A   
  55.00 MeV   4.525E+01  6.770E-01   11.03 um     3496 A      3566 A   
  60.00 MeV   4.696E+01  6.321E-01   11.61 um     3604 A      3626 A   
  65.00 MeV   4.853E+01  5.933E-01   12.17 um     3702 A      3681 A   
  70.00 MeV   4.999E+01  5.593E-01   12.71 um     3792 A      3731 A   
  80.00 MeV   5.263E+01  5.027E-01   13.76 um     4087 A      3819 A   
  90.00 MeV   5.495E+01  4.572E-01   14.75 um     4337 A      3896 A   
 100.00 MeV   5.702E+01  4.199E-01   15.71 um     4556 A      3963 A   
 110.00 MeV   5.888E+01  3.886E-01   16.64 um     4752 A      4024 A   
 120.00 MeV   6.057E+01  3.620E-01   17.54 um     4928 A      4079 A   
 130.00 MeV   6.211E+01  3.390E-01   18.41 um     5090 A      4129 A   
 140.00 MeV   6.352E+01  3.190E-01   19.27 um     5239 A      4176 A   
 150.00 MeV   6.481E+01  3.014E-01   20.11 um     5378 A      4219 A   
 160.00 MeV   6.600E+01  2.858E-01   20.93 um     5509 A      4260 A   
 170.00 MeV   6.710E+01  2.718E-01   21.74 um     5632 A      4298 A   
 180.00 MeV   6.812E+01  2.592E-01   22.54 um     5749 A      4334 A   
 200.00 MeV   6.993E+01  2.375E-01   24.10 um     6167 A      4400 A   
 225.00 MeV   7.186E+01  2.152E-01   26.00 um     6737 A      4475 A   
 250.00 MeV   7.347E+01  1.971E-01   27.86 um     7238 A      4543 A   
 275.00 MeV   7.483E+01  1.819E-01   29.68 um     7688 A      4606 A   
 300.00 MeV   7.600E+01  1.690E-01   31.47 um     8099 A      4664 A   
 325.00 MeV   7.661E+01  1.580E-01   33.24 um     8482 A      4718 A   
 350.00 MeV   7.655E+01  1.484E-01   35.00 um     8845 A      4770 A   
 375.00 MeV   7.684E+01  1.399E-01   36.76 um     9193 A      4819 A   
 400.00 MeV   7.706E+01  1.325E-01   38.51 um     9526 A      4867 A   
 450.00 MeV   7.728E+01  1.198E-01   42.01 um     1.07 um     4957 A   
 500.00 MeV   7.729E+01  1.095E-01   45.51 um     1.18 um     5043 A   
 550.00 MeV   7.715E+01  1.009E-01   49.01 um     1.28 um     5124 A   
 600.00 MeV   7.687E+01  9.366E-02   52.52 um     1.38 um     5202 A   
 650.00 MeV   7.650E+01  8.743E-02   56.04 um     1.46 um     5278 A   
 700.00 MeV   7.606E+01  8.202E-02   59.58 um     1.55 um     5352 A   
 800.00 MeV   7.501E+01  7.309E-02   66.74 um     1.85 um     5496 A   
 900.00 MeV   7.382E+01  6.600E-02   74.01 um     2.12 um     5636 A   
   1.00 GeV   7.257E+01  6.023E-02   81.40 um     2.36 um     5774 A   
   1.10 GeV   7.128E+01  5.544E-02   88.91 um     2.59 um     5910 A   
   1.20 GeV   6.998E+01  5.139E-02   96.57 um     2.81 um     6046 A   
   1.30 GeV   6.869E+01  4.792E-02  104.37 um     3.02 um     6181 A   
   1.40 GeV   6.743E+01  4.492E-02  112.32 um     3.22 um     6318 A   
   1.50 GeV   6.619E+01  4.229E-02  120.41 um     3.42 um     6455 A   
   1.60 GeV   6.499E+01  3.996E-02  128.66 um     3.61 um     6593 A   
   1.70 GeV   6.382E+01  3.789E-02  137.06 um     3.80 um     6732 A   
   1.80 GeV   6.269E+01  3.604E-02  145.61 um     3.99 um     6873 A   
   2.00 GeV   6.053E+01  3.285E-02  163.17 um     4.70 um     7160 A   
   2.25 GeV   5.801E+01  2.961E-02  186.00 um     5.70 um     7529 A   
   2.50 GeV   5.566E+01  2.698E-02  209.80 um     6.62 um     7911 A   
   2.75 GeV   5.347E+01  2.480E-02  234.60 um     7.49 um     8306 A   
   3.00 GeV   5.140E+01  2.296E-02  260.40 um     8.34 um     8716 A   
   3.25 GeV   4.944E+01  2.139E-02  287.23 um     9.16 um     9141 A   
   3.50 GeV   4.755E+01  2.003E-02  315.13 um     9.97 um     9582 A   
   3.75 GeV   4.573E+01  1.884E-02  344.14 um    10.79 um     1.00 um  
   4.00 GeV   4.395E+01  1.779E-02  374.31 um    11.60 um     1.05 um  
   4.50 GeV   4.070E+01  1.602E-02  438.28 um    14.71 um     1.15 um  
   5.00 GeV   3.819E+01  1.458E-02  506.91 um    17.63 um     1.26 um  
   5.50 GeV   3.600E+01  1.339E-02  579.89 um    20.43 um     1.38 um  
   6.00 GeV   3.407E+01  1.239E-02  657.15 um    23.17 um     1.50 um  
   6.50 GeV   3.237E+01  1.153E-02  738.61 um    25.88 um     1.63 um  
   7.00 GeV   3.086E+01  1.079E-02  824.22 um    28.57 um     1.76 um  
   8.00 GeV   2.827E+01  9.574E-03    1.01 mm    38.58 um     2.05 um  
   9.00 GeV   2.615E+01  8.613E-03    1.21 mm    47.76 um     2.37 um  
  10.00 GeV   2.437E+01  7.834E-03    1.42 mm    56.58 um     2.70 um  
  11.00 GeV   2.286E+01  7.190E-03    1.65 mm    65.21 um     3.06 um  
  12.00 GeV   2.157E+01  6.648E-03    1.89 mm    73.76 um     3.44 um  
  13.00 GeV   2.044E+01  6.184E-03    2.15 mm    82.28 um     3.83 um  
  14.00 GeV   1.945E+01  5.784E-03    2.42 mm    90.80 um     4.25 um  
  15.00 GeV   1.858E+01  5.435E-03    2.71 mm    99.33 um     4.68 um  
  16.00 GeV   1.780E+01  5.127E-03    3.01 mm   107.88 um     5.13 um  
  17.00 GeV   1.710E+01  4.853E-03    3.32 mm   116.47 um     5.60 um  
  18.00 GeV   1.647E+01  4.608E-03    3.64 mm   125.08 um     6.08 um  
  20.00 GeV   1.537E+01  4.189E-03    4.32 mm   157.83 um     7.09 um  
  22.50 GeV   1.425E+01  3.764E-03    5.23 mm   204.04 um     8.43 um  
  25.00 GeV   1.334E+01  3.421E-03    6.21 mm   246.79 um     9.85 um  
  27.50 GeV   1.256E+01  3.137E-03    7.26 mm   287.72 um    11.35 um  
  30.00 GeV   1.190E+01  2.898E-03    8.37 mm   327.57 um    12.92 um  
  32.50 GeV   1.133E+01  2.695E-03    9.53 mm   366.70 um    14.55 um  
  35.00 GeV   1.085E+01  2.519E-03   10.75 mm   405.30 um    16.24 um  
  37.50 GeV   1.042E+01  2.365E-03   12.02 mm   443.48 um    17.98 um  
  40.00 GeV   1.005E+01  2.230E-03   13.35 mm   481.31 um    19.78 um  
  45.00 GeV   9.417E+00  2.003E-03   16.13 mm   621.75 um    23.51 um  
  50.00 GeV   8.912E+00  1.819E-03   19.08 mm   749.10 um    27.40 um  
  55.00 GeV   8.497E+00  1.667E-03   22.19 mm   868.70 um    31.42 um  
  58.00 GeV   8.289E+00  1.588E-03   24.13 mm   910.76 um    33.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
