 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-01  5.004E+00      92 A        17 A        12 A   
   5.50 keV   3.013E-01  5.178E+00      97 A        18 A        13 A   
   6.00 keV   3.147E-01  5.338E+00     102 A        18 A        14 A   
   6.50 keV   3.275E-01  5.486E+00     106 A        19 A        14 A   
   7.00 keV   3.399E-01  5.625E+00     110 A        20 A        15 A   
   8.00 keV   3.634E-01  5.875E+00     119 A        21 A        16 A   
   9.00 keV   3.854E-01  6.098E+00     127 A        22 A        17 A   
  10.00 keV   4.063E-01  6.297E+00     135 A        23 A        18 A   
  11.00 keV   4.261E-01  6.477E+00     142 A        24 A        19 A   
  12.00 keV   4.450E-01  6.640E+00     149 A        25 A        20 A   
  13.00 keV   4.632E-01  6.790E+00     157 A        26 A        21 A   
  14.00 keV   4.807E-01  6.928E+00     164 A        27 A        21 A   
  15.00 keV   4.976E-01  7.055E+00     170 A        28 A        22 A   
  16.00 keV   5.139E-01  7.173E+00     177 A        29 A        23 A   
  17.00 keV   5.297E-01  7.283E+00     184 A        30 A        24 A   
  18.00 keV   5.450E-01  7.385E+00     190 A        31 A        25 A   
  20.00 keV   5.745E-01  7.571E+00     203 A        32 A        26 A   
  22.50 keV   6.094E-01  7.774E+00     219 A        34 A        28 A   
  25.00 keV   6.423E-01  7.950E+00     234 A        36 A        30 A   
  27.50 keV   6.737E-01  8.103E+00     249 A        38 A        32 A   
  30.00 keV   7.036E-01  8.239E+00     263 A        40 A        33 A   
  32.50 keV   7.324E-01  8.359E+00     278 A        42 A        35 A   
  35.00 keV   7.600E-01  8.466E+00     292 A        43 A        37 A   
  37.50 keV   7.867E-01  8.562E+00     306 A        45 A        38 A   
  40.00 keV   8.125E-01  8.648E+00     319 A        47 A        40 A   
  45.00 keV   8.618E-01  8.796E+00     347 A        50 A        43 A   
  50.00 keV   9.084E-01  8.917E+00     373 A        53 A        46 A   
  55.00 keV   9.527E-01  9.016E+00     399 A        56 A        49 A   
  60.00 keV   9.951E-01  9.098E+00     425 A        59 A        51 A   
  65.00 keV   1.036E+00  9.166E+00     451 A        62 A        54 A   
  70.00 keV   1.075E+00  9.221E+00     476 A        65 A        57 A   
  80.00 keV   1.149E+00  9.304E+00     526 A        71 A        62 A   
  90.00 keV   1.219E+00  9.356E+00     576 A        76 A        68 A   
 100.00 keV   1.285E+00  9.386E+00     625 A        82 A        73 A   
 110.00 keV   1.347E+00  9.398E+00     674 A        87 A        78 A   
 120.00 keV   1.407E+00  9.398E+00     722 A        92 A        83 A   
 130.00 keV   1.465E+00  9.387E+00     770 A        98 A        88 A   
 140.00 keV   1.520E+00  9.367E+00     818 A       103 A        92 A   
 150.00 keV   1.573E+00  9.341E+00     866 A       108 A        97 A   
 160.00 keV   1.625E+00  9.309E+00     914 A       113 A       102 A   
 170.00 keV   1.675E+00  9.273E+00     962 A       117 A       107 A   
 180.00 keV   1.724E+00  9.233E+00    1010 A       122 A       111 A   
 200.00 keV   1.817E+00  9.146E+00    1105 A       132 A       121 A   
 225.00 keV   1.927E+00  9.027E+00    1225 A       144 A       132 A   
 250.00 keV   2.031E+00  8.902E+00    1345 A       156 A       143 A   
 275.00 keV   2.169E+00  8.773E+00    1465 A       168 A       154 A   
 300.00 keV   2.306E+00  8.644E+00    1585 A       179 A       165 A   
 325.00 keV   2.413E+00  8.516E+00    1705 A       191 A       176 A   
 350.00 keV   2.503E+00  8.389E+00    1826 A       202 A       187 A   
 375.00 keV   2.581E+00  8.264E+00    1947 A       212 A       198 A   
 400.00 keV   2.654E+00  8.142E+00    2069 A       223 A       209 A   
 450.00 keV   2.792E+00  7.906E+00    2314 A       246 A       230 A   
 500.00 keV   2.927E+00  7.683E+00    2562 A       267 A       251 A   
 550.00 keV   3.064E+00  7.472E+00    2812 A       289 A       273 A   
 600.00 keV   3.203E+00  7.273E+00    3064 A       310 A       294 A   
 650.00 keV   3.344E+00  7.085E+00    3317 A       330 A       315 A   
 700.00 keV   3.486E+00  6.907E+00    3571 A       350 A       335 A   
 800.00 keV   3.767E+00  6.581E+00    4082 A       392 A       376 A   
 900.00 keV   4.044E+00  6.289E+00    4595 A       432 A       417 A   
   1.00 MeV   4.311E+00  6.025E+00    5108 A       469 A       457 A   
   1.10 MeV   4.569E+00  5.786E+00    5622 A       505 A       496 A   
   1.20 MeV   4.816E+00  5.568E+00    6134 A       540 A       534 A   
   1.30 MeV   5.053E+00  5.369E+00    6645 A       573 A       571 A   
   1.40 MeV   5.280E+00  5.186E+00    7155 A       605 A       608 A   
   1.50 MeV   5.497E+00  5.017E+00    7663 A       636 A       644 A   
   1.60 MeV   5.707E+00  4.861E+00    8168 A       665 A       680 A   
   1.70 MeV   5.908E+00  4.715E+00    8671 A       694 A       714 A   
   1.80 MeV   6.103E+00  4.580E+00    9171 A       721 A       748 A   
   2.00 MeV   6.476E+00  4.335E+00    1.02 um      780 A       814 A   
   2.25 MeV   6.915E+00  4.068E+00    1.14 um      850 A       892 A   
   2.50 MeV   7.333E+00  3.837E+00    1.26 um      915 A       967 A   
   2.75 MeV   7.736E+00  3.635E+00    1.38 um      974 A      1038 A   
   3.00 MeV   8.127E+00  3.456E+00    1.49 um     1029 A      1106 A   
   3.25 MeV   8.511E+00  3.297E+00    1.61 um     1080 A      1170 A   
   3.50 MeV   8.889E+00  3.153E+00    1.72 um     1127 A      1232 A   
   3.75 MeV   9.262E+00  3.024E+00    1.83 um     1171 A      1291 A   
   4.00 MeV   9.633E+00  2.906E+00    1.94 um     1212 A      1347 A   
   4.50 MeV   1.037E+01  2.699E+00    2.15 um     1304 A      1451 A   
   5.00 MeV   1.109E+01  2.524E+00    2.35 um     1384 A      1546 A   
   5.50 MeV   1.181E+01  2.373E+00    2.54 um     1454 A      1634 A   
   6.00 MeV   1.252E+01  2.241E+00    2.73 um     1517 A      1714 A   
   6.50 MeV   1.322E+01  2.124E+00    2.91 um     1573 A      1788 A   
   7.00 MeV   1.391E+01  2.021E+00    3.08 um     1623 A      1856 A   
   8.00 MeV   1.526E+01  1.845E+00    3.41 um     1740 A      1978 A   
   9.00 MeV   1.656E+01  1.701E+00    3.71 um     1837 A      2083 A   
  10.00 MeV   1.780E+01  1.580E+00    4.00 um     1919 A      2176 A   
  11.00 MeV   1.898E+01  1.476E+00    4.27 um     1988 A      2257 A   
  12.00 MeV   2.011E+01  1.387E+00    4.52 um     2049 A      2330 A   
  13.00 MeV   2.119E+01  1.309E+00    4.77 um     2102 A      2396 A   
  14.00 MeV   2.222E+01  1.241E+00    5.00 um     2150 A      2456 A   
  15.00 MeV   2.320E+01  1.180E+00    5.23 um     2193 A      2510 A   
  16.00 MeV   2.413E+01  1.125E+00    5.45 um     2232 A      2560 A   
  17.00 MeV   2.503E+01  1.075E+00    5.66 um     2268 A      2606 A   
  18.00 MeV   2.588E+01  1.031E+00    5.86 um     2300 A      2649 A   
  20.00 MeV   2.748E+01  9.524E-01    6.25 um     2391 A      2726 A   
  22.50 MeV   2.932E+01  8.713E-01    6.71 um     2503 A      2809 A   
  25.00 MeV   3.099E+01  8.042E-01    7.15 um     2600 A      2882 A   
  27.50 MeV   3.252E+01  7.475E-01    7.56 um     2683 A      2946 A   
  30.00 MeV   3.395E+01  6.989E-01    7.96 um     2758 A      3003 A   
  32.50 MeV   3.528E+01  6.569E-01    8.34 um     2824 A      3054 A   
  35.00 MeV   3.652E+01  6.200E-01    8.71 um     2884 A      3101 A   
  37.50 MeV   3.770E+01  5.874E-01    9.07 um     2940 A      3143 A   
  40.00 MeV   3.881E+01  5.583E-01    9.42 um     2991 A      3183 A   
  45.00 MeV   4.088E+01  5.087E-01   10.09 um     3154 A      3253 A   
  50.00 MeV   4.276E+01  4.679E-01   10.73 um     3294 A      3315 A   
  55.00 MeV   4.449E+01  4.336E-01   11.34 um     3419 A      3370 A   
  60.00 MeV   4.610E+01  4.043E-01   11.93 um     3530 A      3419 A   
  65.00 MeV   4.758E+01  3.791E-01   12.50 um     3630 A      3463 A   
  70.00 MeV   4.897E+01  3.570E-01   13.06 um     3723 A      3504 A   
  80.00 MeV   5.148E+01  3.203E-01   14.13 um     4031 A      3576 A   
  90.00 MeV   5.368E+01  2.910E-01   15.15 um     4293 A      3639 A   
 100.00 MeV   5.562E+01  2.669E-01   16.14 um     4522 A      3695 A   
 110.00 MeV   5.734E+01  2.467E-01   17.09 um     4727 A      3745 A   
 120.00 MeV   5.886E+01  2.296E-01   18.02 um     4912 A      3790 A   
 130.00 MeV   6.022E+01  2.149E-01   18.92 um     5082 A      3832 A   
 140.00 MeV   6.142E+01  2.020E-01   19.81 um     5239 A      3871 A   
 150.00 MeV   6.250E+01  1.908E-01   20.68 um     5387 A      3907 A   
 160.00 MeV   6.346E+01  1.808E-01   21.54 um     5525 A      3941 A   
 170.00 MeV   6.431E+01  1.718E-01   22.38 um     5657 A      3972 A   
 180.00 MeV   6.508E+01  1.638E-01   23.21 um     5782 A      4003 A   
 200.00 MeV   6.637E+01  1.499E-01   24.86 um     6238 A      4059 A   
 225.00 MeV   6.761E+01  1.357E-01   26.87 um     6864 A      4124 A   
 250.00 MeV   6.854E+01  1.241E-01   28.85 um     7420 A      4183 A   
 275.00 MeV   6.922E+01  1.145E-01   30.81 um     7926 A      4238 A   
 300.00 MeV   6.920E+01  1.063E-01   32.77 um     8397 A      4290 A   
 325.00 MeV   6.878E+01  9.932E-02   34.72 um     8846 A      4339 A   
 350.00 MeV   6.860E+01  9.323E-02   36.69 um     9276 A      4387 A   
 375.00 MeV   6.835E+01  8.788E-02   38.66 um     9690 A      4434 A   
 400.00 MeV   6.804E+01  8.316E-02   40.64 um     1.01 um     4479 A   
 450.00 MeV   6.731E+01  7.515E-02   44.64 um     1.16 um     4566 A   
 500.00 MeV   6.646E+01  6.863E-02   48.68 um     1.29 um     4651 A   
 550.00 MeV   6.554E+01  6.321E-02   52.77 um     1.42 um     4733 A   
 600.00 MeV   6.457E+01  5.863E-02   56.93 um     1.53 um     4814 A   
 650.00 MeV   6.359E+01  5.470E-02   61.15 um     1.65 um     4895 A   
 700.00 MeV   6.260E+01  5.129E-02   65.43 um     1.75 um     4975 A   
 800.00 MeV   6.064E+01  4.567E-02   74.21 um     2.15 um     5135 A   
 900.00 MeV   5.873E+01  4.121E-02   83.28 um     2.50 um     5296 A   
   1.00 GeV   5.691E+01  3.759E-02   92.63 um     2.83 um     5459 A   
   1.10 GeV   5.519E+01  3.458E-02  102.28 um     3.14 um     5626 A   
   1.20 GeV   5.356E+01  3.204E-02  112.23 um     3.44 um     5796 A   
   1.30 GeV   5.202E+01  2.987E-02  122.48 um     3.74 um     5970 A   
   1.40 GeV   5.057E+01  2.798E-02  133.03 um     4.02 um     6148 A   
   1.50 GeV   4.920E+01  2.633E-02  143.87 um     4.31 um     6331 A   
   1.60 GeV   4.791E+01  2.488E-02  155.01 um     4.59 um     6519 A   
   1.70 GeV   4.670E+01  2.358E-02  166.45 um     4.86 um     6711 A   
   1.80 GeV   4.554E+01  2.242E-02  178.18 um     5.14 um     6909 A   
   2.00 GeV   4.341E+01  2.043E-02  202.52 um     6.19 um     7318 A   
   2.25 GeV   4.102E+01  1.840E-02  234.57 um     7.67 um     7858 A   
   2.50 GeV   3.888E+01  1.676E-02  268.45 um     9.04 um     8428 A   
   2.75 GeV   3.692E+01  1.540E-02  304.15 um    10.36 um     9030 A   
   3.00 GeV   3.512E+01  1.425E-02  341.72 um    11.64 um     9664 A   
   3.25 GeV   3.344E+01  1.327E-02  381.19 um    12.91 um     1.03 um  
   3.50 GeV   3.185E+01  1.242E-02  422.64 um    14.18 um     1.10 um  
   3.75 GeV   3.033E+01  1.168E-02  466.17 um    15.46 um     1.18 um  
   4.00 GeV   2.895E+01  1.103E-02  511.83 um    16.76 um     1.25 um  
   4.50 GeV   2.686E+01  9.925E-03  608.87 um    21.66 um     1.42 um  
   5.00 GeV   2.509E+01  9.032E-03  713.11 um    26.21 um     1.60 um  
   5.50 GeV   2.356E+01  8.292E-03  824.42 um    30.57 um     1.78 um  
   6.00 GeV   2.223E+01  7.669E-03  942.67 um    34.85 um     1.98 um  
   6.50 GeV   2.106E+01  7.137E-03    1.07 mm    39.08 um     2.19 um  
   7.00 GeV   2.003E+01  6.677E-03    1.20 mm    43.30 um     2.41 um  
   8.00 GeV   1.828E+01  5.920E-03    1.48 mm    58.96 um     2.89 um  
   9.00 GeV   1.686E+01  5.324E-03    1.79 mm    73.34 um     3.40 um  
  10.00 GeV   1.568E+01  4.841E-03    2.12 mm    87.15 um     3.94 um  
  11.00 GeV   1.469E+01  4.441E-03    2.48 mm   100.70 um     4.52 um  
  12.00 GeV   1.384E+01  4.105E-03    2.86 mm   114.13 um     5.14 um  
  13.00 GeV   1.310E+01  3.818E-03    3.26 mm   127.51 um     5.78 um  
  14.00 GeV   1.246E+01  3.570E-03    3.69 mm   140.89 um     6.46 um  
  15.00 GeV   1.189E+01  3.354E-03    4.13 mm   154.29 um     7.16 um  
  16.00 GeV   1.139E+01  3.163E-03    4.60 mm   167.73 um     7.89 um  
  17.00 GeV   1.094E+01  2.994E-03    5.08 mm   181.22 um     8.65 um  
  18.00 GeV   1.053E+01  2.842E-03    5.58 mm   194.75 um     9.43 um  
  20.00 GeV   9.815E+00  2.583E-03    6.65 mm   246.20 um    11.07 um  
  22.50 GeV   9.082E+00  2.320E-03    8.08 mm   318.94 um    13.24 um  
  25.00 GeV   8.486E+00  2.108E-03    9.62 mm   386.34 um    15.56 um  
  27.50 GeV   7.992E+00  1.933E-03   11.27 mm   450.86 um    17.99 um  
  30.00 GeV   7.577E+00  1.785E-03   13.01 mm   513.57 um    20.54 um  
  32.50 GeV   7.223E+00  1.659E-03   14.83 mm   575.04 um    23.19 um  
  35.00 GeV   6.917E+00  1.551E-03   16.75 mm   635.59 um    25.93 um  
  37.50 GeV   6.651E+00  1.456E-03   18.74 mm   695.39 um    28.76 um  
  40.00 GeV   6.418E+00  1.372E-03   20.81 mm   754.56 um    31.67 um  
  45.00 GeV   6.027E+00  1.232E-03   25.16 mm   973.76 um    37.70 um  
  50.00 GeV   5.714E+00  1.119E-03   29.78 mm     1.17 mm    43.97 um  
  52.40 GeV   5.591E+00  1.072E-03   32.07 mm     1.22 mm    47.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
