 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Er_in_be.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.180E-01  5.233E+00      92 A        15 A        10 A   
   5.50 keV   6.482E-01  5.443E+00      96 A        15 A        11 A   
   6.00 keV   6.770E-01  5.639E+00     100 A        16 A        11 A   
   6.50 keV   7.046E-01  5.822E+00     104 A        16 A        12 A   
   7.00 keV   7.312E-01  5.994E+00     108 A        17 A        12 A   
   8.00 keV   7.817E-01  6.311E+00     116 A        18 A        13 A   
   9.00 keV   8.291E-01  6.596E+00     123 A        19 A        14 A   
  10.00 keV   8.740E-01  6.855E+00     130 A        20 A        15 A   
  11.00 keV   9.166E-01  7.093E+00     136 A        21 A        15 A   
  12.00 keV   9.574E-01  7.312E+00     142 A        21 A        16 A   
  13.00 keV   9.965E-01  7.515E+00     149 A        22 A        17 A   
  14.00 keV   1.034E+00  7.704E+00     155 A        23 A        17 A   
  15.00 keV   1.070E+00  7.881E+00     161 A        24 A        18 A   
  16.00 keV   1.106E+00  8.048E+00     166 A        24 A        18 A   
  17.00 keV   1.140E+00  8.204E+00     172 A        25 A        19 A   
  18.00 keV   1.173E+00  8.352E+00     177 A        26 A        20 A   
  20.00 keV   1.236E+00  8.624E+00     188 A        27 A        21 A   
  22.50 keV   1.311E+00  8.928E+00     201 A        28 A        22 A   
  25.00 keV   1.382E+00  9.198E+00     214 A        30 A        23 A   
  27.50 keV   1.449E+00  9.441E+00     226 A        31 A        25 A   
  30.00 keV   1.514E+00  9.661E+00     238 A        33 A        26 A   
  32.50 keV   1.576E+00  9.861E+00     249 A        34 A        27 A   
  35.00 keV   1.635E+00  1.004E+01     260 A        35 A        28 A   
  37.50 keV   1.692E+00  1.021E+01     272 A        36 A        29 A   
  40.00 keV   1.748E+00  1.037E+01     282 A        37 A        30 A   
  45.00 keV   1.854E+00  1.064E+01     304 A        40 A        32 A   
  50.00 keV   1.954E+00  1.088E+01     324 A        42 A        35 A   
  55.00 keV   2.050E+00  1.109E+01     344 A        44 A        36 A   
  60.00 keV   2.141E+00  1.128E+01     364 A        46 A        38 A   
  65.00 keV   2.228E+00  1.144E+01     383 A        48 A        40 A   
  70.00 keV   2.312E+00  1.159E+01     402 A        50 A        42 A   
  80.00 keV   2.472E+00  1.184E+01     440 A        54 A        46 A   
  90.00 keV   2.622E+00  1.204E+01     476 A        57 A        49 A   
 100.00 keV   2.764E+00  1.221E+01     511 A        61 A        52 A   
 110.00 keV   2.899E+00  1.234E+01     546 A        64 A        56 A   
 120.00 keV   3.028E+00  1.245E+01     580 A        67 A        59 A   
 130.00 keV   3.151E+00  1.254E+01     614 A        70 A        62 A   
 140.00 keV   3.270E+00  1.262E+01     647 A        73 A        65 A   
 150.00 keV   3.385E+00  1.268E+01     680 A        76 A        68 A   
 160.00 keV   3.496E+00  1.273E+01     713 A        79 A        70 A   
 170.00 keV   3.604E+00  1.277E+01     745 A        82 A        73 A   
 180.00 keV   3.708E+00  1.280E+01     777 A        85 A        76 A   
 200.00 keV   3.909E+00  1.284E+01     841 A        91 A        82 A   
 225.00 keV   4.146E+00  1.286E+01     919 A        98 A        88 A   
 250.00 keV   4.370E+00  1.285E+01     996 A       105 A        95 A   
 275.00 keV   4.583E+00  1.282E+01    1072 A       111 A       101 A   
 300.00 keV   4.787E+00  1.278E+01    1148 A       118 A       107 A   
 325.00 keV   4.983E+00  1.272E+01    1223 A       124 A       113 A   
 350.00 keV   5.171E+00  1.266E+01    1297 A       130 A       119 A   
 375.00 keV   5.531E+00  1.259E+01    1371 A       136 A       125 A   
 400.00 keV   5.877E+00  1.251E+01    1444 A       141 A       131 A   
 450.00 keV   6.392E+00  1.235E+01    1586 A       153 A       142 A   
 500.00 keV   6.746E+00  1.217E+01    1727 A       164 A       152 A   
 550.00 keV   6.997E+00  1.200E+01    1867 A       174 A       163 A   
 600.00 keV   7.186E+00  1.182E+01    2007 A       185 A       173 A   
 650.00 keV   7.336E+00  1.164E+01    2147 A       195 A       183 A   
 700.00 keV   7.463E+00  1.147E+01    2287 A       205 A       193 A   
 800.00 keV   7.680E+00  1.113E+01    2569 A       226 A       212 A   
 900.00 keV   7.881E+00  1.081E+01    2853 A       246 A       232 A   
   1.00 MeV   8.080E+00  1.050E+01    3139 A       265 A       251 A   
   1.10 MeV   8.284E+00  1.021E+01    3427 A       284 A       270 A   
   1.20 MeV   8.494E+00  9.940E+00    3716 A       302 A       288 A   
   1.30 MeV   8.708E+00  9.683E+00    4005 A       320 A       307 A   
   1.40 MeV   8.926E+00  9.440E+00    4296 A       338 A       325 A   
   1.50 MeV   9.146E+00  9.211E+00    4587 A       355 A       343 A   
   1.60 MeV   9.365E+00  8.994E+00    4878 A       371 A       361 A   
   1.70 MeV   9.584E+00  8.788E+00    5169 A       387 A       379 A   
   1.80 MeV   9.801E+00  8.594E+00    5460 A       403 A       396 A   
   2.00 MeV   1.023E+01  8.233E+00    6040 A       437 A       430 A   
   2.25 MeV   1.074E+01  7.829E+00    6763 A       479 A       472 A   
   2.50 MeV   1.122E+01  7.468E+00    7482 A       519 A       513 A   
   2.75 MeV   1.167E+01  7.145E+00    8196 A       556 A       552 A   
   3.00 MeV   1.209E+01  6.854E+00    8906 A       590 A       590 A   
   3.25 MeV   1.248E+01  6.589E+00    9612 A       623 A       627 A   
   3.50 MeV   1.284E+01  6.347E+00    1.03 um      655 A       663 A   
   3.75 MeV   1.318E+01  6.125E+00    1.10 um      685 A       698 A   
   4.00 MeV   1.350E+01  5.920E+00    1.17 um      713 A       733 A   
   4.50 MeV   1.408E+01  5.556E+00    1.31 um      779 A       799 A   
   5.00 MeV   1.459E+01  5.241E+00    1.44 um      840 A       862 A   
   5.50 MeV   1.506E+01  4.964E+00    1.58 um      895 A       923 A   
   6.00 MeV   1.548E+01  4.720E+00    1.71 um      947 A       981 A   
   6.50 MeV   1.587E+01  4.502E+00    1.85 um      996 A      1037 A   
   7.00 MeV   1.623E+01  4.306E+00    1.98 um     1042 A      1091 A   
   8.00 MeV   1.692E+01  3.968E+00    2.24 um     1157 A      1195 A   
   9.00 MeV   1.756E+01  3.686E+00    2.49 um     1258 A      1291 A   
  10.00 MeV   1.819E+01  3.446E+00    2.74 um     1349 A      1382 A   
  11.00 MeV   1.882E+01  3.239E+00    2.99 um     1431 A      1468 A   
  12.00 MeV   1.945E+01  3.059E+00    3.23 um     1507 A      1549 A   
  13.00 MeV   2.009E+01  2.900E+00    3.47 um     1576 A      1626 A   
  14.00 MeV   2.075E+01  2.759E+00    3.70 um     1640 A      1699 A   
  15.00 MeV   2.142E+01  2.633E+00    3.93 um     1698 A      1767 A   
  16.00 MeV   2.211E+01  2.519E+00    4.15 um     1753 A      1832 A   
  17.00 MeV   2.280E+01  2.416E+00    4.37 um     1804 A      1894 A   
  18.00 MeV   2.351E+01  2.322E+00    4.58 um     1851 A      1952 A   
  20.00 MeV   2.497E+01  2.156E+00    4.98 um     1978 A      2060 A   
  22.50 MeV   2.682E+01  1.983E+00    5.47 um     2134 A      2180 A   
  25.00 MeV   2.871E+01  1.839E+00    5.92 um     2264 A      2285 A   
  27.50 MeV   3.060E+01  1.716E+00    6.35 um     2373 A      2380 A   
  30.00 MeV   3.249E+01  1.610E+00    6.76 um     2468 A      2464 A   
  32.50 MeV   3.436E+01  1.518E+00    7.14 um     2550 A      2539 A   
  35.00 MeV   3.619E+01  1.437E+00    7.51 um     2622 A      2607 A   
  37.50 MeV   3.800E+01  1.364E+00    7.86 um     2687 A      2669 A   
  40.00 MeV   3.976E+01  1.300E+00    8.20 um     2744 A      2725 A   
  45.00 MeV   4.314E+01  1.189E+00    8.83 um     2912 A      2825 A   
  50.00 MeV   4.633E+01  1.098E+00    9.42 um     3050 A      2909 A   
  55.00 MeV   4.933E+01  1.020E+00    9.97 um     3167 A      2983 A   
  60.00 MeV   5.213E+01  9.539E-01   10.49 um     3267 A      3047 A   
  65.00 MeV   5.474E+01  8.965E-01   10.99 um     3355 A      3105 A   
  70.00 MeV   5.718E+01  8.461E-01   11.47 um     3433 A      3156 A   
  80.00 MeV   6.157E+01  7.620E-01   12.37 um     3679 A      3245 A   
  90.00 MeV   6.539E+01  6.943E-01   13.21 um     3882 A      3321 A   
 100.00 MeV   6.872E+01  6.385E-01   14.01 um     4054 A      3386 A   
 110.00 MeV   7.163E+01  5.917E-01   14.77 um     4206 A      3443 A   
 120.00 MeV   7.419E+01  5.518E-01   15.51 um     4342 A      3494 A   
 130.00 MeV   7.644E+01  5.173E-01   16.22 um     4465 A      3540 A   
 140.00 MeV   7.842E+01  4.872E-01   16.91 um     4578 A      3582 A   
 150.00 MeV   8.018E+01  4.607E-01   17.59 um     4684 A      3621 A   
 160.00 MeV   8.175E+01  4.372E-01   18.26 um     4783 A      3657 A   
 170.00 MeV   8.314E+01  4.161E-01   18.91 um     4876 A      3690 A   
 180.00 MeV   8.438E+01  3.971E-01   19.55 um     4965 A      3722 A   
 200.00 MeV   8.648E+01  3.642E-01   20.81 um     5283 A      3780 A   
 225.00 MeV   8.855E+01  3.305E-01   22.35 um     5722 A      3846 A   
 250.00 MeV   9.013E+01  3.029E-01   23.86 um     6114 A      3905 A   
 275.00 MeV   9.135E+01  2.799E-01   25.35 um     6471 A      3959 A   
 300.00 MeV   9.229E+01  2.603E-01   26.81 um     6801 A      4009 A   
 325.00 MeV   9.302E+01  2.435E-01   28.27 um     7111 A      4056 A   
 350.00 MeV   9.356E+01  2.288E-01   29.72 um     7404 A      4101 A   
 375.00 MeV   9.397E+01  2.159E-01   31.16 um     7682 A      4143 A   
 400.00 MeV   9.385E+01  2.045E-01   32.59 um     7950 A      4184 A   
 450.00 MeV   9.285E+01  1.852E-01   35.48 um     8947 A      4262 A   
 500.00 MeV   9.226E+01  1.694E-01   38.40 um     9858 A      4336 A   
 550.00 MeV   9.159E+01  1.562E-01   41.34 um     1.07 um     4407 A   
 600.00 MeV   9.088E+01  1.451E-01   44.30 um     1.15 um     4476 A   
 650.00 MeV   9.014E+01  1.355E-01   47.29 um     1.23 um     4543 A   
 700.00 MeV   8.938E+01  1.272E-01   50.30 um     1.30 um     4608 A   
 800.00 MeV   8.787E+01  1.135E-01   56.39 um     1.56 um     4736 A   
 900.00 MeV   8.639E+01  1.025E-01   62.60 um     1.79 um     4861 A   
   1.00 GeV   8.495E+01  9.364E-02   68.91 um     2.00 um     4984 A   
   1.10 GeV   8.358E+01  8.625E-02   75.32 um     2.20 um     5106 A   
   1.20 GeV   8.227E+01  8.000E-02   81.84 um     2.38 um     5228 A   
   1.30 GeV   8.102E+01  7.463E-02   88.47 um     2.56 um     5349 A   
   1.40 GeV   7.982E+01  6.999E-02   95.19 um     2.73 um     5470 A   
   1.50 GeV   7.869E+01  6.591E-02  102.01 um     2.90 um     5592 A   
   1.60 GeV   7.761E+01  6.231E-02  108.93 um     3.06 um     5713 A   
   1.70 GeV   7.658E+01  5.910E-02  115.95 um     3.22 um     5835 A   
   1.80 GeV   7.560E+01  5.623E-02  123.05 um     3.37 um     5958 A   
   2.00 GeV   7.375E+01  5.128E-02  137.54 um     3.94 um     6205 A   
   2.25 GeV   7.165E+01  4.626E-02  156.14 um     4.74 um     6518 A   
   2.50 GeV   6.972E+01  4.217E-02  175.28 um     5.46 um     6835 A   
   2.75 GeV   6.793E+01  3.879E-02  194.93 um     6.13 um     7156 A   
   3.00 GeV   6.624E+01  3.593E-02  215.09 um     6.76 um     7482 A   
   3.25 GeV   6.463E+01  3.348E-02  235.76 um     7.36 um     7813 A   
   3.50 GeV   6.307E+01  3.136E-02  256.94 um     7.95 um     8149 A   
   3.75 GeV   6.154E+01  2.951E-02  278.65 um     8.52 um     8490 A   
   4.00 GeV   6.003E+01  2.787E-02  300.90 um     9.09 um     8837 A   
   4.50 GeV   5.700E+01  2.511E-02  347.15 um    11.20 um     9550 A   
   5.00 GeV   5.391E+01  2.287E-02  395.96 um    13.15 um     1.03 um  
   5.50 GeV   5.089E+01  2.101E-02  447.61 um    15.05 um     1.11 um  
   6.00 GeV   4.843E+01  1.945E-02  502.11 um    16.91 um     1.19 um  
   6.50 GeV   4.622E+01  1.811E-02  559.29 um    18.74 um     1.27 um  
   7.00 GeV   4.423E+01  1.695E-02  619.13 um    20.57 um     1.36 um  
   8.00 GeV   4.078E+01  1.504E-02  746.57 um    27.35 um     1.55 um  
   9.00 GeV   3.790E+01  1.354E-02  884.23 um    33.57 um     1.75 um  
  10.00 GeV   3.546E+01  1.232E-02    1.03 mm    39.54 um     1.97 um  
  11.00 GeV   3.336E+01  1.131E-02    1.19 mm    45.37 um     2.20 um  
  12.00 GeV   3.154E+01  1.046E-02    1.36 mm    51.14 um     2.44 um  
  13.00 GeV   2.995E+01  9.736E-03    1.53 mm    56.88 um     2.69 um  
  14.00 GeV   2.854E+01  9.109E-03    1.72 mm    62.62 um     2.95 um  
  15.00 GeV   2.728E+01  8.560E-03    1.91 mm    68.37 um     3.23 um  
  16.00 GeV   2.616E+01  8.077E-03    2.11 mm    74.13 um     3.51 um  
  17.00 GeV   2.514E+01  7.647E-03    2.32 mm    79.91 um     3.81 um  
  18.00 GeV   2.422E+01  7.263E-03    2.54 mm    85.72 um     4.11 um  
  20.00 GeV   2.262E+01  6.604E-03    3.01 mm   107.82 um     4.75 um  
  22.50 GeV   2.097E+01  5.937E-03    3.63 mm   139.11 um     5.60 um  
  25.00 GeV   1.961E+01  5.397E-03    4.29 mm   168.11 um     6.50 um  
  27.50 GeV   1.846E+01  4.951E-03    5.01 mm   195.91 um     7.45 um  
  30.00 GeV   1.749E+01  4.575E-03    5.76 mm   222.98 um     8.44 um  
  32.50 GeV   1.666E+01  4.255E-03    6.55 mm   249.58 um     9.48 um  
  35.00 GeV   1.593E+01  3.978E-03    7.38 mm   275.84 um    10.55 um  
  37.50 GeV   1.529E+01  3.736E-03    8.25 mm   301.87 um    11.67 um  
  40.00 GeV   1.471E+01  3.523E-03    9.15 mm   327.72 um    12.81 um  
  45.00 GeV   1.375E+01  3.165E-03   11.05 mm   424.09 um    15.20 um  
  50.00 GeV   1.296E+01  2.876E-03   13.08 mm   511.95 um    17.70 um  
  55.00 GeV   1.231E+01  2.636E-03   15.22 mm   594.89 um    20.30 um  
  60.00 GeV   1.177E+01  2.435E-03   17.47 mm   674.51 um    22.99 um  
  65.00 GeV   1.131E+01  2.264E-03   19.82 mm   751.68 um    25.75 um  
  70.00 GeV   1.091E+01  2.115E-03   22.25 mm   826.87 um    28.58 um  
  71.20 GeV   1.083E+01  2.083E-03   22.85 mm   831.17 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
