 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.622E-01  5.209E+00      88 A        16 A        12 A   
   5.50 keV   4.848E-01  5.397E+00      93 A        16 A        12 A   
   6.00 keV   5.063E-01  5.570E+00      97 A        17 A        13 A   
   6.50 keV   5.270E-01  5.732E+00     101 A        18 A        13 A   
   7.00 keV   5.469E-01  5.883E+00     105 A        18 A        14 A   
   8.00 keV   5.847E-01  6.158E+00     113 A        19 A        15 A   
   9.00 keV   6.201E-01  6.402E+00     120 A        21 A        16 A   
  10.00 keV   6.537E-01  6.622E+00     127 A        22 A        16 A   
  11.00 keV   6.856E-01  6.822E+00     134 A        22 A        17 A   
  12.00 keV   7.161E-01  7.004E+00     141 A        23 A        18 A   
  13.00 keV   7.453E-01  7.171E+00     148 A        24 A        19 A   
  14.00 keV   7.734E-01  7.326E+00     154 A        25 A        20 A   
  15.00 keV   8.006E-01  7.469E+00     160 A        26 A        20 A   
  16.00 keV   8.268E-01  7.602E+00     167 A        27 A        21 A   
  17.00 keV   8.523E-01  7.727E+00     173 A        28 A        22 A   
  18.00 keV   8.770E-01  7.843E+00     179 A        28 A        23 A   
  20.00 keV   9.244E-01  8.056E+00     190 A        30 A        24 A   
  22.50 keV   9.805E-01  8.289E+00     204 A        32 A        26 A   
  25.00 keV   1.034E+00  8.493E+00     218 A        33 A        27 A   
  27.50 keV   1.084E+00  8.672E+00     232 A        35 A        29 A   
  30.00 keV   1.132E+00  8.832E+00     245 A        37 A        30 A   
  32.50 keV   1.178E+00  8.975E+00     258 A        38 A        32 A   
  35.00 keV   1.223E+00  9.103E+00     270 A        40 A        33 A   
  37.50 keV   1.266E+00  9.219E+00     283 A        41 A        34 A   
  40.00 keV   1.307E+00  9.324E+00     295 A        43 A        36 A   
  45.00 keV   1.387E+00  9.507E+00     319 A        45 A        38 A   
  50.00 keV   1.462E+00  9.660E+00     343 A        48 A        41 A   
  55.00 keV   1.533E+00  9.788E+00     366 A        51 A        44 A   
  60.00 keV   1.601E+00  9.897E+00     389 A        53 A        46 A   
  65.00 keV   1.667E+00  9.989E+00     411 A        56 A        48 A   
  70.00 keV   1.729E+00  1.007E+01     433 A        58 A        51 A   
  80.00 keV   1.849E+00  1.019E+01     477 A        63 A        55 A   
  90.00 keV   1.961E+00  1.028E+01     520 A        68 A        60 A   
 100.00 keV   2.067E+00  1.034E+01     562 A        73 A        64 A   
 110.00 keV   2.168E+00  1.038E+01     604 A        77 A        68 A   
 120.00 keV   2.264E+00  1.040E+01     646 A        81 A        72 A   
 130.00 keV   2.357E+00  1.042E+01     687 A        86 A        76 A   
 140.00 keV   2.446E+00  1.042E+01     727 A        90 A        80 A   
 150.00 keV   2.532E+00  1.041E+01     768 A        94 A        84 A   
 160.00 keV   2.615E+00  1.039E+01     808 A        98 A        88 A   
 170.00 keV   2.695E+00  1.037E+01     849 A       102 A        92 A   
 180.00 keV   2.773E+00  1.035E+01     889 A       106 A        96 A   
 200.00 keV   2.923E+00  1.028E+01     968 A       114 A       103 A   
 225.00 keV   3.101E+00  1.019E+01    1068 A       123 A       113 A   
 250.00 keV   3.268E+00  1.008E+01    1166 A       133 A       122 A   
 275.00 keV   3.433E+00  9.966E+00    1265 A       142 A       130 A   
 300.00 keV   3.605E+00  9.848E+00    1363 A       151 A       139 A   
 325.00 keV   3.748E+00  9.728E+00    1460 A       160 A       148 A   
 350.00 keV   3.869E+00  9.607E+00    1558 A       169 A       156 A   
 375.00 keV   3.974E+00  9.486E+00    1656 A       177 A       165 A   
 400.00 keV   4.066E+00  9.367E+00    1754 A       185 A       173 A   
 450.00 keV   4.223E+00  9.133E+00    1951 A       203 A       190 A   
 500.00 keV   4.358E+00  8.907E+00    2150 A       220 A       206 A   
 550.00 keV   4.480E+00  8.691E+00    2350 A       236 A       222 A   
 600.00 keV   4.595E+00  8.484E+00    2552 A       252 A       238 A   
 650.00 keV   4.708E+00  8.288E+00    2755 A       268 A       254 A   
 700.00 keV   4.820E+00  8.100E+00    2960 A       284 A       270 A   
 800.00 keV   5.049E+00  7.752E+00    3372 A       317 A       302 A   
 900.00 keV   5.287E+00  7.436E+00    3788 A       349 A       334 A   
   1.00 MeV   5.533E+00  7.148E+00    4207 A       379 A       365 A   
   1.10 MeV   5.788E+00  6.885E+00    4626 A       408 A       395 A   
   1.20 MeV   6.048E+00  6.643E+00    5046 A       436 A       425 A   
   1.30 MeV   6.312E+00  6.421E+00    5464 A       463 A       455 A   
   1.40 MeV   6.580E+00  6.215E+00    5882 A       489 A       484 A   
   1.50 MeV   6.848E+00  6.024E+00    6297 A       514 A       513 A   
   1.60 MeV   7.116E+00  5.847E+00    6710 A       538 A       541 A   
   1.70 MeV   7.383E+00  5.681E+00    7119 A       562 A       568 A   
   1.80 MeV   7.648E+00  5.527E+00    7526 A       584 A       595 A   
   2.00 MeV   8.169E+00  5.245E+00    8329 A       631 A       647 A   
   2.25 MeV   8.798E+00  4.938E+00    9313 A       688 A       708 A   
   2.50 MeV   9.399E+00  4.669E+00    1.03 um      739 A       766 A   
   2.75 MeV   9.971E+00  4.433E+00    1.12 um      785 A       821 A   
   3.00 MeV   1.051E+01  4.223E+00    1.21 um      828 A       873 A   
   3.25 MeV   1.103E+01  4.035E+00    1.30 um      868 A       923 A   
   3.50 MeV   1.151E+01  3.866E+00    1.39 um      904 A       970 A   
   3.75 MeV   1.197E+01  3.712E+00    1.48 um      938 A      1014 A   
   4.00 MeV   1.241E+01  3.572E+00    1.56 um      971 A      1057 A   
   4.50 MeV   1.322E+01  3.326E+00    1.73 um     1042 A      1137 A   
   5.00 MeV   1.397E+01  3.116E+00    1.89 um     1105 A      1210 A   
   5.50 MeV   1.466E+01  2.934E+00    2.04 um     1161 A      1278 A   
   6.00 MeV   1.530E+01  2.775E+00    2.19 um     1213 A      1342 A   
   6.50 MeV   1.590E+01  2.634E+00    2.34 um     1259 A      1401 A   
   7.00 MeV   1.648E+01  2.509E+00    2.48 um     1302 A      1456 A   
   8.00 MeV   1.758E+01  2.296E+00    2.76 um     1406 A      1558 A   
   9.00 MeV   1.862E+01  2.120E+00    3.03 um     1494 A      1649 A   
  10.00 MeV   1.963E+01  1.971E+00    3.28 um     1571 A      1731 A   
  11.00 MeV   2.063E+01  1.845E+00    3.52 um     1639 A      1806 A   
  12.00 MeV   2.161E+01  1.735E+00    3.76 um     1699 A      1874 A   
  13.00 MeV   2.259E+01  1.640E+00    3.99 um     1753 A      1937 A   
  14.00 MeV   2.357E+01  1.555E+00    4.20 um     1802 A      1994 A   
  15.00 MeV   2.454E+01  1.480E+00    4.42 um     1846 A      2047 A   
  16.00 MeV   2.552E+01  1.412E+00    4.62 um     1886 A      2096 A   
  17.00 MeV   2.648E+01  1.351E+00    4.82 um     1922 A      2142 A   
  18.00 MeV   2.745E+01  1.295E+00    5.01 um     1956 A      2184 A   
  20.00 MeV   2.935E+01  1.198E+00    5.37 um     2048 A      2261 A   
  22.50 MeV   3.168E+01  1.098E+00    5.80 um     2161 A      2344 A   
  25.00 MeV   3.394E+01  1.014E+00    6.20 um     2255 A      2415 A   
  27.50 MeV   3.611E+01  9.434E-01    6.57 um     2335 A      2478 A   
  30.00 MeV   3.819E+01  8.828E-01    6.93 um     2404 A      2533 A   
  32.50 MeV   4.017E+01  8.303E-01    7.26 um     2464 A      2582 A   
  35.00 MeV   4.206E+01  7.841E-01    7.59 um     2517 A      2626 A   
  37.50 MeV   4.386E+01  7.433E-01    7.90 um     2565 A      2666 A   
  40.00 MeV   4.556E+01  7.069E-01    8.19 um     2609 A      2703 A   
  45.00 MeV   4.870E+01  6.447E-01    8.76 um     2744 A      2767 A   
  50.00 MeV   5.152E+01  5.934E-01    9.29 um     2858 A      2823 A   
  55.00 MeV   5.405E+01  5.503E-01    9.80 um     2958 A      2871 A   
  60.00 MeV   5.632E+01  5.135E-01   10.28 um     3045 A      2914 A   
  65.00 MeV   5.836E+01  4.816E-01   10.75 um     3124 A      2953 A   
  70.00 MeV   6.019E+01  4.539E-01   11.20 um     3196 A      2988 A   
  80.00 MeV   6.336E+01  4.075E-01   12.07 um     3436 A      3050 A   
  90.00 MeV   6.597E+01  3.704E-01   12.90 um     3641 A      3103 A   
 100.00 MeV   6.814E+01  3.400E-01   13.71 um     3821 A      3150 A   
 110.00 MeV   6.996E+01  3.145E-01   14.49 um     3984 A      3192 A   
 120.00 MeV   7.149E+01  2.928E-01   15.25 um     4133 A      3231 A   
 130.00 MeV   7.280E+01  2.741E-01   15.99 um     4271 A      3266 A   
 140.00 MeV   7.391E+01  2.578E-01   16.73 um     4400 A      3299 A   
 150.00 MeV   7.487E+01  2.435E-01   17.45 um     4522 A      3330 A   
 160.00 MeV   7.570E+01  2.308E-01   18.17 um     4638 A      3359 A   
 170.00 MeV   7.642E+01  2.195E-01   18.88 um     4749 A      3387 A   
 180.00 MeV   7.704E+01  2.092E-01   19.58 um     4855 A      3413 A   
 200.00 MeV   7.806E+01  1.916E-01   20.97 um     5244 A      3462 A   
 225.00 MeV   7.899E+01  1.736E-01   22.69 um     5786 A      3518 A   
 250.00 MeV   7.964E+01  1.588E-01   24.39 um     6272 A      3570 A   
 275.00 MeV   8.012E+01  1.466E-01   26.08 um     6716 A      3619 A   
 300.00 MeV   8.018E+01  1.362E-01   27.77 um     7130 A      3665 A   
 325.00 MeV   7.943E+01  1.272E-01   29.46 um     7525 A      3710 A   
 350.00 MeV   7.905E+01  1.194E-01   31.17 um     7905 A      3753 A   
 375.00 MeV   7.868E+01  1.126E-01   32.88 um     8271 A      3795 A   
 400.00 MeV   7.828E+01  1.066E-01   34.60 um     8625 A      3836 A   
 450.00 MeV   7.743E+01  9.638E-02   38.07 um     9929 A      3915 A   
 500.00 MeV   7.653E+01  8.805E-02   41.58 um     1.11 um     3992 A   
 550.00 MeV   7.560E+01  8.112E-02   45.13 um     1.22 um     4067 A   
 600.00 MeV   7.465E+01  7.526E-02   48.73 um     1.32 um     4141 A   
 650.00 MeV   7.370E+01  7.024E-02   52.38 um     1.42 um     4214 A   
 700.00 MeV   7.276E+01  6.588E-02   56.07 um     1.51 um     4287 A   
 800.00 MeV   7.089E+01  5.868E-02   63.60 um     1.85 um     4431 A   
 900.00 MeV   6.907E+01  5.297E-02   71.33 um     2.15 um     4575 A   
   1.00 GeV   6.732E+01  4.832E-02   79.26 um     2.42 um     4721 A   
   1.10 GeV   6.563E+01  4.447E-02   87.40 um     2.68 um     4867 A   
   1.20 GeV   6.402E+01  4.121E-02   95.74 um     2.93 um     5016 A   
   1.30 GeV   6.249E+01  3.842E-02  104.29 um     3.17 um     5167 A   
   1.40 GeV   6.102E+01  3.601E-02  113.05 um     3.41 um     5321 A   
   1.50 GeV   5.962E+01  3.389E-02  122.02 um     3.64 um     5477 A   
   1.60 GeV   5.829E+01  3.202E-02  131.19 um     3.86 um     5636 A   
   1.70 GeV   5.701E+01  3.036E-02  140.58 um     4.08 um     5798 A   
   1.80 GeV   5.579E+01  2.887E-02  150.17 um     4.30 um     5963 A   
   2.00 GeV   5.351E+01  2.631E-02  169.97 um     5.13 um     6302 A   
   2.25 GeV   5.091E+01  2.371E-02  195.89 um     6.31 um     6744 A   
   2.50 GeV   4.854E+01  2.160E-02  223.10 um     7.39 um     7205 A   
   2.75 GeV   4.635E+01  1.985E-02  251.62 um     8.42 um     7686 A   
   3.00 GeV   4.433E+01  1.837E-02  281.46 um     9.42 um     8188 A   
   3.25 GeV   4.242E+01  1.711E-02  312.65 um    10.40 um     8711 A   
   3.50 GeV   4.063E+01  1.602E-02  345.24 um    11.38 um     9256 A   
   3.75 GeV   3.891E+01  1.507E-02  379.26 um    12.35 um     9824 A   
   4.00 GeV   3.726E+01  1.422E-02  414.79 um    13.34 um     1.04 um  
   4.50 GeV   3.459E+01  1.281E-02  490.18 um    17.08 um     1.17 um  
   5.00 GeV   3.236E+01  1.165E-02  571.06 um    20.56 um     1.30 um  
   5.50 GeV   3.044E+01  1.070E-02  657.28 um    23.90 um     1.44 um  
   6.00 GeV   2.876E+01  9.900E-03  748.74 um    27.18 um     1.59 um  
   6.50 GeV   2.727E+01  9.214E-03  845.36 um    30.42 um     1.75 um  
   7.00 GeV   2.596E+01  8.621E-03  947.04 um    33.65 um     1.92 um  
   8.00 GeV   2.373E+01  7.646E-03    1.17 mm    45.66 um     2.27 um  
   9.00 GeV   2.190E+01  6.877E-03    1.40 mm    56.68 um     2.66 um  
  10.00 GeV   2.038E+01  6.254E-03    1.66 mm    67.27 um     3.07 um  
  11.00 GeV   1.910E+01  5.739E-03    1.93 mm    77.66 um     3.50 um  
  12.00 GeV   1.800E+01  5.306E-03    2.22 mm    87.95 um     3.96 um  
  13.00 GeV   1.704E+01  4.935E-03    2.53 mm    98.22 um     4.45 um  
  14.00 GeV   1.621E+01  4.615E-03    2.86 mm   108.48 um     4.95 um  
  15.00 GeV   1.547E+01  4.336E-03    3.20 mm   118.76 um     5.48 um  
  16.00 GeV   1.481E+01  4.090E-03    3.56 mm   129.08 um     6.03 um  
  17.00 GeV   1.423E+01  3.871E-03    3.93 mm   139.44 um     6.60 um  
  18.00 GeV   1.370E+01  3.676E-03    4.32 mm   149.83 um     7.19 um  
  20.00 GeV   1.278E+01  3.341E-03    5.14 mm   189.31 um     8.42 um  
  22.50 GeV   1.185E+01  3.002E-03    6.24 mm   245.03 um    10.05 um  
  25.00 GeV   1.107E+01  2.727E-03    7.42 mm   296.59 um    11.78 um  
  27.50 GeV   1.043E+01  2.501E-03    8.68 mm   345.93 um    13.61 um  
  30.00 GeV   9.894E+00  2.310E-03   10.01 mm   393.89 um    15.51 um  
  32.50 GeV   9.433E+00  2.148E-03   11.41 mm   440.89 um    17.50 um  
  35.00 GeV   9.034E+00  2.007E-03   12.87 mm   487.20 um    19.55 um  
  37.50 GeV   8.687E+00  1.885E-03   14.40 mm   532.94 um    21.67 um  
  40.00 GeV   8.381E+00  1.777E-03   15.99 mm   578.20 um    23.85 um  
  45.00 GeV   7.870E+00  1.595E-03   19.32 mm   745.98 um    28.36 um  
  50.00 GeV   7.459E+00  1.449E-03   22.85 mm   897.84 um    33.05 um  
  54.40 GeV   7.162E+00  1.341E-03   26.11 mm     1.01 mm    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
