 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.810E-01  5.538E+00      85 A        16 A        12 A   
   5.50 keV   2.947E-01  5.738E+00      90 A        17 A        12 A   
   6.00 keV   3.078E-01  5.924E+00      94 A        18 A        13 A   
   6.50 keV   3.204E-01  6.097E+00      98 A        18 A        14 A   
   7.00 keV   3.325E-01  6.259E+00     102 A        19 A        14 A   
   8.00 keV   3.554E-01  6.553E+00     109 A        20 A        15 A   
   9.00 keV   3.770E-01  6.814E+00     117 A        21 A        16 A   
  10.00 keV   3.974E-01  7.050E+00     124 A        22 A        17 A   
  11.00 keV   4.168E-01  7.264E+00     130 A        23 A        18 A   
  12.00 keV   4.353E-01  7.459E+00     137 A        24 A        19 A   
  13.00 keV   4.531E-01  7.639E+00     143 A        25 A        19 A   
  14.00 keV   4.702E-01  7.805E+00     149 A        26 A        20 A   
  15.00 keV   4.867E-01  7.958E+00     156 A        27 A        21 A   
  16.00 keV   5.026E-01  8.102E+00     162 A        28 A        22 A   
  17.00 keV   5.181E-01  8.235E+00     167 A        28 A        22 A   
  18.00 keV   5.331E-01  8.361E+00     173 A        29 A        23 A   
  20.00 keV   5.619E-01  8.590E+00     185 A        31 A        25 A   
  22.50 keV   5.960E-01  8.841E+00     198 A        33 A        26 A   
  25.00 keV   6.283E-01  9.060E+00     212 A        34 A        28 A   
  27.50 keV   6.589E-01  9.254E+00     225 A        36 A        30 A   
  30.00 keV   6.882E-01  9.427E+00     238 A        38 A        31 A   
  32.50 keV   7.163E-01  9.581E+00     250 A        40 A        33 A   
  35.00 keV   7.434E-01  9.720E+00     263 A        41 A        34 A   
  37.50 keV   7.695E-01  9.846E+00     275 A        43 A        36 A   
  40.00 keV   7.947E-01  9.960E+00     287 A        44 A        37 A   
  45.00 keV   8.429E-01  1.016E+01     311 A        47 A        40 A   
  50.00 keV   8.885E-01  1.032E+01     334 A        50 A        42 A   
  55.00 keV   9.319E-01  1.046E+01     357 A        53 A        45 A   
  60.00 keV   9.733E-01  1.058E+01     379 A        56 A        48 A   
  65.00 keV   1.013E+00  1.068E+01     402 A        58 A        50 A   
  70.00 keV   1.051E+00  1.077E+01     424 A        61 A        53 A   
  80.00 keV   1.124E+00  1.091E+01     467 A        66 A        58 A   
  90.00 keV   1.192E+00  1.101E+01     510 A        71 A        62 A   
 100.00 keV   1.257E+00  1.108E+01     552 A        76 A        67 A   
 110.00 keV   1.318E+00  1.112E+01     594 A        81 A        71 A   
 120.00 keV   1.376E+00  1.115E+01     636 A        86 A        76 A   
 130.00 keV   1.433E+00  1.117E+01     677 A        90 A        80 A   
 140.00 keV   1.487E+00  1.117E+01     719 A        95 A        85 A   
 150.00 keV   1.539E+00  1.117E+01     760 A        99 A        89 A   
 160.00 keV   1.589E+00  1.115E+01     801 A       104 A        93 A   
 170.00 keV   1.638E+00  1.113E+01     842 A       108 A        97 A   
 180.00 keV   1.686E+00  1.111E+01     882 A       113 A       102 A   
 200.00 keV   1.777E+00  1.104E+01     964 A       121 A       110 A   
 225.00 keV   1.885E+00  1.095E+01    1066 A       132 A       120 A   
 250.00 keV   1.988E+00  1.084E+01    1168 A       143 A       130 A   
 275.00 keV   2.292E+00  1.072E+01    1269 A       154 A       140 A   
 300.00 keV   2.503E+00  1.060E+01    1369 A       164 A       150 A   
 325.00 keV   2.652E+00  1.047E+01    1469 A       174 A       159 A   
 350.00 keV   2.760E+00  1.034E+01    1569 A       183 A       169 A   
 375.00 keV   2.843E+00  1.022E+01    1670 A       193 A       178 A   
 400.00 keV   2.911E+00  1.009E+01    1771 A       202 A       188 A   
 450.00 keV   3.021E+00  9.845E+00    1974 A       222 A       206 A   
 500.00 keV   3.121E+00  9.606E+00    2180 A       241 A       225 A   
 550.00 keV   3.223E+00  9.377E+00    2388 A       260 A       243 A   
 600.00 keV   3.332E+00  9.158E+00    2598 A       279 A       262 A   
 650.00 keV   3.448E+00  8.949E+00    2810 A       297 A       280 A   
 700.00 keV   3.572E+00  8.750E+00    3023 A       315 A       298 A   
 800.00 keV   3.837E+00  8.379E+00    3454 A       353 A       335 A   
 900.00 keV   4.118E+00  8.041E+00    3888 A       390 A       371 A   
   1.00 MeV   4.407E+00  7.733E+00    4324 A       424 A       407 A   
   1.10 MeV   4.697E+00  7.452E+00    4760 A       458 A       442 A   
   1.20 MeV   4.984E+00  7.193E+00    5196 A       490 A       477 A   
   1.30 MeV   5.267E+00  6.954E+00    5631 A       521 A       511 A   
   1.40 MeV   5.542E+00  6.733E+00    6064 A       551 A       544 A   
   1.50 MeV   5.810E+00  6.529E+00    6496 A       580 A       577 A   
   1.60 MeV   6.070E+00  6.338E+00    6925 A       607 A       609 A   
   1.70 MeV   6.321E+00  6.160E+00    7352 A       634 A       641 A   
   1.80 MeV   6.564E+00  5.994E+00    7777 A       660 A       672 A   
   2.00 MeV   7.027E+00  5.691E+00    8620 A       714 A       732 A   
   2.25 MeV   7.563E+00  5.359E+00    9659 A       779 A       804 A   
   2.50 MeV   8.061E+00  5.070E+00    1.07 um      839 A       873 A   
   2.75 MeV   8.526E+00  4.815E+00    1.17 um      894 A       938 A   
   3.00 MeV   8.964E+00  4.588E+00    1.27 um      945 A      1001 A   
   3.25 MeV   9.381E+00  4.385E+00    1.37 um      993 A      1061 A   
   3.50 MeV   9.780E+00  4.202E+00    1.46 um     1038 A      1119 A   
   3.75 MeV   1.016E+01  4.036E+00    1.56 um     1080 A      1174 A   
   4.00 MeV   1.054E+01  3.884E+00    1.65 um     1120 A      1227 A   
   4.50 MeV   1.126E+01  3.618E+00    1.83 um     1206 A      1327 A   
   5.00 MeV   1.195E+01  3.390E+00    2.01 um     1283 A      1420 A   
   5.50 MeV   1.263E+01  3.193E+00    2.18 um     1352 A      1506 A   
   6.00 MeV   1.330E+01  3.020E+00    2.35 um     1415 A      1586 A   
   6.50 MeV   1.396E+01  2.868E+00    2.51 um     1471 A      1661 A   
   7.00 MeV   1.461E+01  2.732E+00    2.67 um     1523 A      1731 A   
   8.00 MeV   1.589E+01  2.500E+00    2.97 um     1641 A      1858 A   
   9.00 MeV   1.714E+01  2.309E+00    3.25 um     1741 A      1970 A   
  10.00 MeV   1.837E+01  2.148E+00    3.52 um     1825 A      2069 A   
  11.00 MeV   1.957E+01  2.011E+00    3.78 um     1898 A      2158 A   
  12.00 MeV   2.074E+01  1.892E+00    4.02 um     1962 A      2239 A   
  13.00 MeV   2.187E+01  1.787E+00    4.26 um     2019 A      2311 A   
  14.00 MeV   2.297E+01  1.695E+00    4.48 um     2069 A      2378 A   
  15.00 MeV   2.404E+01  1.613E+00    4.69 um     2115 A      2438 A   
  16.00 MeV   2.507E+01  1.540E+00    4.90 um     2156 A      2494 A   
  17.00 MeV   2.606E+01  1.473E+00    5.10 um     2193 A      2546 A   
  18.00 MeV   2.702E+01  1.413E+00    5.29 um     2228 A      2594 A   
  20.00 MeV   2.885E+01  1.307E+00    5.66 um     2318 A      2680 A   
  22.50 MeV   3.096E+01  1.198E+00    6.09 um     2429 A      2774 A   
  25.00 MeV   3.290E+01  1.107E+00    6.50 um     2522 A      2855 A   
  27.50 MeV   3.469E+01  1.030E+00    6.89 um     2603 A      2926 A   
  30.00 MeV   3.635E+01  9.636E-01    7.26 um     2674 A      2989 A   
  32.50 MeV   3.788E+01  9.063E-01    7.61 um     2738 A      3046 A   
  35.00 MeV   3.932E+01  8.560E-01    7.96 um     2795 A      3098 A   
  37.50 MeV   4.066E+01  8.115E-01    8.29 um     2847 A      3146 A   
  40.00 MeV   4.191E+01  7.719E-01    8.61 um     2895 A      3189 A   
  45.00 MeV   4.422E+01  7.040E-01    9.22 um     3044 A      3267 A   
  50.00 MeV   4.629E+01  6.480E-01    9.81 um     3173 A      3335 A   
  55.00 MeV   4.816E+01  6.010E-01   10.38 um     3286 A      3396 A   
  60.00 MeV   4.988E+01  5.608E-01   10.92 um     3388 A      3450 A   
  65.00 MeV   5.146E+01  5.261E-01   11.45 um     3480 A      3500 A   
  70.00 MeV   5.292E+01  4.958E-01   11.96 um     3565 A      3545 A   
  80.00 MeV   5.555E+01  4.453E-01   12.95 um     3845 A      3625 A   
  90.00 MeV   5.786E+01  4.048E-01   13.90 um     4085 A      3695 A   
 100.00 MeV   5.991E+01  3.715E-01   14.81 um     4295 A      3757 A   
 110.00 MeV   6.175E+01  3.437E-01   15.69 um     4482 A      3813 A   
 120.00 MeV   6.341E+01  3.200E-01   16.55 um     4653 A      3864 A   
 130.00 MeV   6.491E+01  2.996E-01   17.39 um     4809 A      3910 A   
 140.00 MeV   6.627E+01  2.818E-01   18.21 um     4954 A      3954 A   
 150.00 MeV   6.751E+01  2.662E-01   19.02 um     5089 A      3994 A   
 160.00 MeV   6.865E+01  2.523E-01   19.81 um     5216 A      4031 A   
 170.00 MeV   6.969E+01  2.399E-01   20.59 um     5336 A      4067 A   
 180.00 MeV   7.065E+01  2.288E-01   21.36 um     5450 A      4101 A   
 200.00 MeV   7.234E+01  2.095E-01   22.87 um     5861 A      4163 A   
 225.00 MeV   7.410E+01  1.898E-01   24.71 um     6422 A      4234 A   
 250.00 MeV   7.554E+01  1.737E-01   26.51 um     6917 A      4299 A   
 275.00 MeV   7.653E+01  1.603E-01   28.29 um     7364 A      4359 A   
 300.00 MeV   7.652E+01  1.489E-01   30.05 um     7781 A      4415 A   
 325.00 MeV   7.686E+01  1.391E-01   31.81 um     8174 A      4468 A   
 350.00 MeV   7.710E+01  1.306E-01   33.57 um     8547 A      4519 A   
 375.00 MeV   7.724E+01  1.232E-01   35.32 um     8902 A      4568 A   
 400.00 MeV   7.730E+01  1.166E-01   37.06 um     9243 A      4615 A   
 450.00 MeV   7.725E+01  1.054E-01   40.56 um     1.05 um     4705 A   
 500.00 MeV   7.699E+01  9.631E-02   44.06 um     1.16 um     4791 A   
 550.00 MeV   7.660E+01  8.874E-02   47.58 um     1.26 um     4874 A   
 600.00 MeV   7.609E+01  8.233E-02   51.12 um     1.36 um     4954 A   
 650.00 MeV   7.551E+01  7.684E-02   54.69 um     1.45 um     5032 A   
 700.00 MeV   7.487E+01  7.207E-02   58.28 um     1.54 um     5108 A   
 800.00 MeV   7.348E+01  6.420E-02   65.57 um     1.85 um     5258 A   
 900.00 MeV   7.200E+01  5.795E-02   73.01 um     2.13 um     5406 A   
   1.00 GeV   7.050E+01  5.288E-02   80.60 um     2.39 um     5552 A   
   1.10 GeV   6.900E+01  4.866E-02   88.35 um     2.63 um     5698 A   
   1.20 GeV   6.753E+01  4.510E-02   96.27 um     2.86 um     5844 A   
   1.30 GeV   6.610E+01  4.205E-02  104.37 um     3.08 um     5992 A   
   1.40 GeV   6.471E+01  3.940E-02  112.64 um     3.29 um     6140 A   
   1.50 GeV   6.337E+01  3.709E-02  121.09 um     3.50 um     6291 A   
   1.60 GeV   6.207E+01  3.504E-02  129.71 um     3.71 um     6443 A   
   1.70 GeV   6.082E+01  3.322E-02  138.51 um     3.91 um     6598 A   
   1.80 GeV   5.962E+01  3.159E-02  147.50 um     4.11 um     6754 A   
   2.00 GeV   5.733E+01  2.879E-02  166.00 um     4.88 um     7075 A   
   2.25 GeV   5.468E+01  2.595E-02  190.16 um     5.96 um     7491 A   
   2.50 GeV   5.222E+01  2.364E-02  215.47 um     6.95 um     7924 A   
   2.75 GeV   4.990E+01  2.172E-02  241.97 um     7.90 um     8376 A   
   3.00 GeV   4.770E+01  2.011E-02  269.70 um     8.82 um     8847 A   
   3.25 GeV   4.559E+01  1.873E-02  298.71 um     9.73 um     9339 A   
   3.50 GeV   4.354E+01  1.754E-02  329.07 um    10.63 um     9854 A   
   3.75 GeV   4.154E+01  1.649E-02  360.88 um    11.55 um     1.04 um  
   4.00 GeV   3.996E+01  1.557E-02  394.08 um    12.46 um     1.10 um  
   4.50 GeV   3.719E+01  1.402E-02  464.27 um    15.94 um     1.22 um  
   5.00 GeV   3.482E+01  1.276E-02  539.47 um    19.16 um     1.34 um  
   5.50 GeV   3.277E+01  1.172E-02  619.58 um    22.26 um     1.48 um  
   6.00 GeV   3.098E+01  1.084E-02  704.51 um    25.30 um     1.62 um  
   6.50 GeV   2.940E+01  1.009E-02  794.18 um    28.30 um     1.78 um  
   7.00 GeV   2.800E+01  9.439E-03  888.48 um    31.29 um     1.94 um  
   8.00 GeV   2.562E+01  8.372E-03    1.09 mm    42.38 um     2.28 um  
   9.00 GeV   2.368E+01  7.530E-03    1.31 mm    52.56 um     2.65 um  
  10.00 GeV   2.207E+01  6.848E-03    1.55 mm    62.32 um     3.04 um  
  11.00 GeV   2.070E+01  6.284E-03    1.80 mm    71.89 um     3.46 um  
  12.00 GeV   1.953E+01  5.809E-03    2.07 mm    81.35 um     3.91 um  
  13.00 GeV   1.851E+01  5.404E-03    2.35 mm    90.77 um     4.37 um  
  14.00 GeV   1.762E+01  5.054E-03    2.65 mm   100.18 um     4.86 um  
  15.00 GeV   1.684E+01  4.748E-03    2.97 mm   109.59 um     5.36 um  
  16.00 GeV   1.614E+01  4.479E-03    3.30 mm   119.02 um     5.89 um  
  17.00 GeV   1.551E+01  4.239E-03    3.64 mm   128.48 um     6.44 um  
  18.00 GeV   1.495E+01  4.025E-03    3.99 mm   137.96 um     7.00 um  
  20.00 GeV   1.398E+01  3.658E-03    4.74 mm   173.92 um     8.17 um  
  22.50 GeV   1.298E+01  3.287E-03    5.75 mm   224.60 um     9.73 um  
  25.00 GeV   1.215E+01  2.987E-03    6.82 mm   271.46 um    11.38 um  
  27.50 GeV   1.146E+01  2.739E-03    7.97 mm   316.23 um    13.11 um  
  30.00 GeV   1.088E+01  2.530E-03    9.18 mm   359.68 um    14.92 um  
  32.50 GeV   1.039E+01  2.352E-03   10.46 mm   402.20 um    16.79 um  
  35.00 GeV   9.963E+00  2.198E-03   11.79 mm   444.01 um    18.73 um  
  37.50 GeV   9.591E+00  2.064E-03   13.17 mm   485.25 um    20.73 um  
  40.00 GeV   9.265E+00  1.946E-03   14.60 mm   526.00 um    22.77 um  
  45.00 GeV   8.720E+00  1.747E-03   17.61 mm   676.80 um    27.01 um  
  50.00 GeV   8.283E+00  1.587E-03   20.80 mm   812.97 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
