 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30Si_in_be.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.255E-01  2.632E+00      98 A        28 A        22 A   
   5.50 keV   5.511E-01  2.648E+00     105 A        29 A        23 A   
   6.00 keV   5.756E-01  2.659E+00     113 A        31 A        25 A   
   6.50 keV   5.991E-01  2.667E+00     120 A        33 A        26 A   
   7.00 keV   6.218E-01  2.672E+00     127 A        34 A        28 A   
   8.00 keV   6.647E-01  2.675E+00     141 A        38 A        30 A   
   9.00 keV   7.050E-01  2.670E+00     155 A        41 A        33 A   
  10.00 keV   7.431E-01  2.661E+00     170 A        44 A        35 A   
  11.00 keV   7.794E-01  2.648E+00     184 A        47 A        38 A   
  12.00 keV   8.141E-01  2.633E+00     198 A        50 A        40 A   
  13.00 keV   8.473E-01  2.615E+00     212 A        53 A        43 A   
  14.00 keV   8.793E-01  2.597E+00     225 A        56 A        45 A   
  15.00 keV   9.102E-01  2.577E+00     239 A        59 A        47 A   
  16.00 keV   9.400E-01  2.556E+00     253 A        62 A        50 A   
  17.00 keV   9.689E-01  2.535E+00     267 A        65 A        52 A   
  18.00 keV   9.970E-01  2.514E+00     281 A        67 A        54 A   
  20.00 keV   1.051E+00  2.471E+00     309 A        73 A        59 A   
  22.50 keV   1.115E+00  2.418E+00     343 A        80 A        64 A   
  25.00 keV   1.175E+00  2.365E+00     378 A        86 A        70 A   
  27.50 keV   1.232E+00  2.314E+00     413 A        93 A        75 A   
  30.00 keV   1.287E+00  2.265E+00     448 A        99 A        81 A   
  32.50 keV   1.340E+00  2.218E+00     483 A       105 A        86 A   
  35.00 keV   1.390E+00  2.172E+00     517 A       111 A        91 A   
  37.50 keV   1.439E+00  2.128E+00     552 A       117 A        96 A   
  40.00 keV   1.486E+00  2.087E+00     587 A       123 A       101 A   
  45.00 keV   1.576E+00  2.008E+00     657 A       135 A       111 A   
  50.00 keV   1.662E+00  1.936E+00     727 A       145 A       121 A   
  55.00 keV   1.743E+00  1.870E+00     797 A       156 A       131 A   
  60.00 keV   1.820E+00  1.808E+00     867 A       166 A       141 A   
  65.00 keV   1.906E+00  1.751E+00     936 A       176 A       150 A   
  70.00 keV   1.985E+00  1.698E+00    1005 A       186 A       159 A   
  80.00 keV   2.124E+00  1.603E+00    1142 A       204 A       177 A   
  90.00 keV   2.239E+00  1.520E+00    1279 A       221 A       195 A   
 100.00 keV   2.334E+00  1.446E+00    1415 A       237 A       212 A   
 110.00 keV   2.413E+00  1.380E+00    1550 A       253 A       228 A   
 120.00 keV   2.480E+00  1.321E+00    1686 A       268 A       244 A   
 130.00 keV   2.538E+00  1.267E+00    1821 A       282 A       260 A   
 140.00 keV   2.589E+00  1.219E+00    1957 A       296 A       275 A   
 150.00 keV   2.637E+00  1.174E+00    2093 A       309 A       290 A   
 160.00 keV   2.681E+00  1.133E+00    2229 A       322 A       305 A   
 170.00 keV   2.724E+00  1.096E+00    2365 A       334 A       320 A   
 180.00 keV   2.765E+00  1.061E+00    2501 A       347 A       334 A   
 200.00 keV   2.847E+00  9.987E-01    2773 A       371 A       362 A   
 225.00 keV   2.951E+00  9.317E-01    3111 A       400 A       396 A   
 250.00 keV   3.059E+00  8.743E-01    3446 A       427 A       429 A   
 275.00 keV   3.173E+00  8.246E-01    3777 A       452 A       460 A   
 300.00 keV   3.292E+00  7.809E-01    4102 A       475 A       490 A   
 325.00 keV   3.416E+00  7.423E-01    4422 A       497 A       518 A   
 350.00 keV   3.545E+00  7.078E-01    4735 A       517 A       545 A   
 375.00 keV   3.677E+00  6.768E-01    5042 A       535 A       571 A   
 400.00 keV   3.812E+00  6.487E-01    5342 A       553 A       596 A   
 450.00 keV   4.089E+00  5.999E-01    5920 A       587 A       642 A   
 500.00 keV   4.372E+00  5.587E-01    6471 A       616 A       684 A   
 550.00 keV   4.655E+00  5.234E-01    6996 A       642 A       722 A   
 600.00 keV   4.937E+00  4.929E-01    7498 A       664 A       757 A   
 650.00 keV   5.215E+00  4.661E-01    7977 A       684 A       789 A   
 700.00 keV   5.488E+00  4.424E-01    8436 A       702 A       818 A   
 800.00 keV   6.014E+00  4.022E-01    9300 A       738 A       869 A   
 900.00 keV   6.511E+00  3.695E-01    1.01 um      767 A       914 A   
   1.00 MeV   6.977E+00  3.421E-01    1.09 um      791 A       952 A   
   1.10 MeV   7.413E+00  3.190E-01    1.16 um      812 A       986 A   
   1.20 MeV   7.820E+00  2.990E-01    1.22 um      831 A      1016 A   
   1.30 MeV   8.201E+00  2.817E-01    1.29 um      847 A      1044 A   
   1.40 MeV   8.558E+00  2.664E-01    1.35 um      861 A      1068 A   
   1.50 MeV   8.893E+00  2.529E-01    1.41 um      874 A      1091 A   
   1.60 MeV   9.207E+00  2.408E-01    1.47 um      886 A      1112 A   
   1.70 MeV   9.504E+00  2.299E-01    1.53 um      897 A      1131 A   
   1.80 MeV   9.784E+00  2.201E-01    1.58 um      907 A      1149 A   
   2.00 MeV   1.030E+01  2.030E-01    1.68 um      931 A      1181 A   
   2.25 MeV   1.088E+01  1.852E-01    1.81 um      960 A      1216 A   
   2.50 MeV   1.140E+01  1.706E-01    1.93 um      985 A      1247 A   
   2.75 MeV   1.188E+01  1.583E-01    2.04 um     1007 A      1274 A   
   3.00 MeV   1.231E+01  1.478E-01    2.15 um     1027 A      1299 A   
   3.25 MeV   1.271E+01  1.387E-01    2.26 um     1045 A      1321 A   
   3.50 MeV   1.309E+01  1.308E-01    2.36 um     1062 A      1341 A   
   3.75 MeV   1.344E+01  1.237E-01    2.46 um     1077 A      1360 A   
   4.00 MeV   1.378E+01  1.175E-01    2.56 um     1091 A      1377 A   
   4.50 MeV   1.439E+01  1.069E-01    2.75 um     1133 A      1409 A   
   5.00 MeV   1.495E+01  9.813E-02    2.93 um     1170 A      1436 A   
   5.50 MeV   1.545E+01  9.082E-02    3.11 um     1203 A      1461 A   
   6.00 MeV   1.591E+01  8.459E-02    3.28 um     1233 A      1484 A   
   6.50 MeV   1.634E+01  7.922E-02    3.45 um     1261 A      1504 A   
   7.00 MeV   1.672E+01  7.454E-02    3.61 um     1286 A      1523 A   
   8.00 MeV   1.740E+01  6.677E-02    3.93 um     1370 A      1557 A   
   9.00 MeV   1.796E+01  6.056E-02    4.23 um     1443 A      1588 A   
  10.00 MeV   1.842E+01  5.548E-02    4.53 um     1508 A      1615 A   
  11.00 MeV   1.879E+01  5.124E-02    4.82 um     1568 A      1639 A   
  12.00 MeV   1.910E+01  4.764E-02    5.10 um     1623 A      1662 A   
  13.00 MeV   1.934E+01  4.454E-02    5.38 um     1675 A      1683 A   
  14.00 MeV   1.953E+01  4.185E-02    5.66 um     1724 A      1703 A   
  15.00 MeV   1.967E+01  3.948E-02    5.94 um     1771 A      1722 A   
  16.00 MeV   1.978E+01  3.739E-02    6.21 um     1817 A      1741 A   
  17.00 MeV   1.984E+01  3.552E-02    6.48 um     1860 A      1758 A   
  18.00 MeV   1.989E+01  3.384E-02    6.75 um     1902 A      1775 A   
  20.00 MeV   1.989E+01  3.094E-02    7.30 um     2057 A      1806 A   
  22.50 MeV   1.981E+01  2.798E-02    7.98 um     2276 A      1844 A   
  25.00 MeV   1.964E+01  2.557E-02    8.66 um     2479 A      1880 A   
  27.50 MeV   1.942E+01  2.357E-02    9.35 um     2670 A      1914 A   
  30.00 MeV   1.916E+01  2.187E-02   10.06 um     2852 A      1948 A   
  32.50 MeV   1.889E+01  2.042E-02   10.77 um     3027 A      1981 A   
  35.00 MeV   1.860E+01  1.915E-02   11.49 um     3198 A      2014 A   
  37.50 MeV   1.830E+01  1.805E-02   12.22 um     3366 A      2046 A   
  40.00 MeV   1.801E+01  1.707E-02   12.96 um     3530 A      2078 A   
  45.00 MeV   1.742E+01  1.541E-02   14.49 um     4144 A      2142 A   
  50.00 MeV   1.685E+01  1.406E-02   16.07 um     4713 A      2207 A   
  55.00 MeV   1.631E+01  1.294E-02   17.70 um     5252 A      2273 A   
  60.00 MeV   1.580E+01  1.200E-02   19.38 um     5772 A      2340 A   
  65.00 MeV   1.531E+01  1.119E-02   21.12 um     6279 A      2409 A   
  70.00 MeV   1.473E+01  1.049E-02   22.92 um     6781 A      2479 A   
  80.00 MeV   1.375E+01  9.329E-03   26.72 um     8662 A      2627 A   
  90.00 MeV   1.295E+01  8.412E-03   30.78 um     1.04 um     2785 A   
 100.00 MeV   1.225E+01  7.668E-03   35.07 um     1.20 um     2952 A   
 110.00 MeV   1.163E+01  7.050E-03   39.60 um     1.37 um     3129 A   
 120.00 MeV   1.109E+01  6.529E-03   44.37 um     1.52 um     3316 A   
 130.00 MeV   1.060E+01  6.083E-03   49.36 um     1.68 um     3512 A   
 140.00 MeV   1.017E+01  5.697E-03   54.56 um     1.84 um     3718 A   
 150.00 MeV   9.773E+00  5.360E-03   59.99 um     1.99 um     3933 A   
 160.00 MeV   9.413E+00  5.062E-03   65.63 um     2.14 um     4158 A   
 170.00 MeV   9.085E+00  4.796E-03   71.48 um     2.30 um     4390 A   
 180.00 MeV   8.783E+00  4.559E-03   77.54 um     2.45 um     4632 A   
 200.00 MeV   8.246E+00  4.151E-03   90.25 um     3.04 um     5139 A   
 225.00 MeV   7.677E+00  3.738E-03  107.25 um     3.88 um     5817 A   
 250.00 MeV   7.195E+00  3.403E-03  125.45 um     4.66 um     6542 A   
 275.00 MeV   6.780E+00  3.125E-03  144.82 um     5.41 um     7309 A   
 300.00 MeV   6.418E+00  2.891E-03  165.33 um     6.14 um     8119 A   
 325.00 MeV   6.099E+00  2.691E-03  186.95 um     6.86 um     8967 A   
 350.00 MeV   5.815E+00  2.518E-03  209.66 um     7.58 um     9854 A   
 375.00 MeV   5.561E+00  2.367E-03  233.45 um     8.29 um     1.08 um  
 400.00 MeV   5.331E+00  2.234E-03  258.29 um     9.01 um     1.17 um  
 450.00 MeV   4.931E+00  2.010E-03  311.06 um    11.70 um     1.38 um  
 500.00 MeV   4.594E+00  1.828E-03  367.91 um    14.20 um     1.59 um  
 550.00 MeV   4.304E+00  1.678E-03  428.76 um    16.61 um     1.82 um  
 600.00 MeV   4.051E+00  1.551E-03  493.56 um    18.98 um     2.06 um  
 650.00 MeV   3.828E+00  1.443E-03  562.27 um    21.33 um     2.32 um  
 700.00 MeV   3.628E+00  1.350E-03  634.87 um    23.68 um     2.58 um  
 800.00 MeV   3.284E+00  1.196E-03  791.65 um    32.45 um     3.15 um  
 900.00 MeV   2.995E+00  1.075E-03  964.21 um    40.62 um     3.78 um  
   1.00 GeV   2.763E+00  9.773E-04    1.15 mm    48.57 um     4.45 um  
   1.10 GeV   2.564E+00  8.963E-04    1.36 mm    56.46 um     5.17 um  
   1.20 GeV   2.391E+00  8.283E-04    1.57 mm    64.39 um     5.94 um  
   1.30 GeV   2.242E+00  7.702E-04    1.81 mm    72.39 um     6.76 um  
   1.40 GeV   2.113E+00  7.200E-04    2.06 mm    80.49 um     7.62 um  
   1.50 GeV   2.000E+00  6.762E-04    2.32 mm    88.70 um     8.54 um  
   1.60 GeV   1.900E+00  6.376E-04    2.60 mm    97.01 um     9.50 um  
   1.70 GeV   1.811E+00  6.033E-04    2.89 mm   105.44 um    10.50 um  
   1.80 GeV   1.731E+00  5.727E-04    3.19 mm   113.97 um    11.55 um  
   2.00 GeV   1.594E+00  5.202E-04    3.85 mm   146.63 um    13.79 um  
   2.25 GeV   1.454E+00  4.672E-04    4.74 mm   193.22 um    16.81 um  
   2.50 GeV   1.340E+00  4.243E-04    5.70 mm   236.98 um    20.09 um  
   2.75 GeV   1.246E+00  3.889E-04    6.75 mm   279.50 um    23.61 um  
   3.00 GeV   1.167E+00  3.591E-04    7.87 mm   321.47 um    27.37 um  
   3.25 GeV   1.099E+00  3.338E-04    9.07 mm   363.24 um    31.34 um  
   3.50 GeV   1.040E+00  3.118E-04   10.33 mm   404.98 um    35.52 um  
   3.75 GeV   9.893E-01  2.927E-04   11.67 mm   446.81 um    39.91 um  
   4.00 GeV   9.443E-01  2.759E-04   13.07 mm   488.77 um    44.49 um  
   4.50 GeV   8.686E-01  2.476E-04   16.06 mm   646.33 um    54.21 um  
   5.00 GeV   8.074E-01  2.248E-04   19.29 mm   791.76 um    64.61 um  
   5.50 GeV   7.569E-01  2.059E-04   22.75 mm   931.05 um    75.66 um  
   6.00 GeV   7.146E-01  1.901E-04   26.43 mm     1.07 mm    87.29 um  
   6.50 GeV   6.786E-01  1.766E-04   30.31 mm     1.20 mm    99.47 um  
   7.00 GeV   6.477E-01  1.649E-04   34.39 mm     1.33 mm   112.15 um  
   8.00 GeV   5.971E-01  1.458E-04   43.10 mm     1.81 mm   138.88 um  
   9.00 GeV   5.576E-01  1.308E-04   52.48 mm     2.25 mm   167.21 um  
  10.00 GeV   5.260E-01  1.187E-04   62.47 mm     2.66 mm   196.91 um  
  11.00 GeV   5.002E-01  1.087E-04   73.02 mm     3.05 mm   227.79 um  
  12.00 GeV   4.787E-01  1.003E-04   84.08 mm     3.42 mm   259.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
