 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.361E-01  5.397E+00      86 A        14 A        10 A   
   5.50 keV   7.720E-01  5.609E+00      90 A        15 A        11 A   
   6.00 keV   8.063E-01  5.806E+00      94 A        15 A        11 A   
   6.50 keV   8.393E-01  5.990E+00      98 A        16 A        12 A   
   7.00 keV   8.709E-01  6.163E+00     102 A        17 A        12 A   
   8.00 keV   9.311E-01  6.480E+00     109 A        18 A        13 A   
   9.00 keV   9.876E-01  6.765E+00     116 A        18 A        14 A   
  10.00 keV   1.041E+00  7.023E+00     122 A        19 A        14 A   
  11.00 keV   1.092E+00  7.260E+00     128 A        20 A        15 A   
  12.00 keV   1.140E+00  7.477E+00     134 A        21 A        16 A   
  13.00 keV   1.187E+00  7.679E+00     140 A        22 A        16 A   
  14.00 keV   1.232E+00  7.866E+00     146 A        22 A        17 A   
  15.00 keV   1.275E+00  8.041E+00     152 A        23 A        18 A   
  16.00 keV   1.317E+00  8.204E+00     157 A        24 A        18 A   
  17.00 keV   1.357E+00  8.358E+00     163 A        24 A        19 A   
  18.00 keV   1.397E+00  8.503E+00     168 A        25 A        19 A   
  20.00 keV   1.472E+00  8.770E+00     178 A        26 A        20 A   
  22.50 keV   1.561E+00  9.067E+00     191 A        28 A        22 A   
  25.00 keV   1.646E+00  9.330E+00     203 A        29 A        23 A   
  27.50 keV   1.726E+00  9.566E+00     214 A        31 A        24 A   
  30.00 keV   1.803E+00  9.778E+00     226 A        32 A        26 A   
  32.50 keV   1.877E+00  9.971E+00     237 A        33 A        27 A   
  35.00 keV   1.947E+00  1.015E+01     248 A        34 A        28 A   
  37.50 keV   2.016E+00  1.031E+01     258 A        36 A        29 A   
  40.00 keV   2.082E+00  1.046E+01     269 A        37 A        30 A   
  45.00 keV   2.208E+00  1.072E+01     289 A        39 A        32 A   
  50.00 keV   2.328E+00  1.095E+01     309 A        41 A        34 A   
  55.00 keV   2.441E+00  1.114E+01     329 A        43 A        36 A   
  60.00 keV   2.550E+00  1.131E+01     348 A        45 A        38 A   
  65.00 keV   2.654E+00  1.147E+01     366 A        47 A        40 A   
  70.00 keV   2.754E+00  1.160E+01     385 A        49 A        42 A   
  80.00 keV   2.944E+00  1.183E+01     421 A        53 A        45 A   
  90.00 keV   3.123E+00  1.201E+01     456 A        56 A        49 A   
 100.00 keV   3.292E+00  1.215E+01     490 A        60 A        52 A   
 110.00 keV   3.453E+00  1.227E+01     524 A        63 A        55 A   
 120.00 keV   3.606E+00  1.236E+01     557 A        66 A        58 A   
 130.00 keV   3.753E+00  1.244E+01     590 A        70 A        61 A   
 140.00 keV   3.895E+00  1.249E+01     622 A        73 A        64 A   
 150.00 keV   4.032E+00  1.254E+01     654 A        76 A        67 A   
 160.00 keV   4.164E+00  1.257E+01     685 A        78 A        70 A   
 170.00 keV   4.292E+00  1.260E+01     717 A        81 A        73 A   
 180.00 keV   4.416E+00  1.262E+01     748 A        84 A        75 A   
 200.00 keV   4.655E+00  1.263E+01     809 A        90 A        81 A   
 225.00 keV   4.938E+00  1.262E+01     885 A        97 A        87 A   
 250.00 keV   5.205E+00  1.258E+01     959 A       103 A        94 A   
 275.00 keV   5.459E+00  1.253E+01    1033 A       110 A       100 A   
 300.00 keV   5.702E+00  1.246E+01    1106 A       116 A       106 A   
 325.00 keV   5.842E+00  1.239E+01    1179 A       122 A       112 A   
 350.00 keV   5.697E+00  1.231E+01    1252 A       128 A       118 A   
 375.00 keV   5.653E+00  1.222E+01    1325 A       134 A       124 A   
 400.00 keV   5.681E+00  1.213E+01    1400 A       140 A       130 A   
 450.00 keV   5.877E+00  1.193E+01    1548 A       153 A       141 A   
 500.00 keV   6.170E+00  1.174E+01    1697 A       165 A       153 A   
 550.00 keV   6.495E+00  1.154E+01    1844 A       176 A       164 A   
 600.00 keV   6.820E+00  1.135E+01    1991 A       187 A       175 A   
 650.00 keV   7.129E+00  1.116E+01    2136 A       198 A       186 A   
 700.00 keV   7.418E+00  1.097E+01    2281 A       209 A       196 A   
 800.00 keV   7.925E+00  1.061E+01    2569 A       231 A       217 A   
 900.00 keV   8.347E+00  1.028E+01    2855 A       251 A       237 A   
   1.00 MeV   8.702E+00  9.960E+00    3141 A       271 A       257 A   
   1.10 MeV   9.004E+00  9.664E+00    3426 A       290 A       277 A   
   1.20 MeV   9.265E+00  9.387E+00    3712 A       309 A       296 A   
   1.30 MeV   9.497E+00  9.127E+00    3998 A       326 A       314 A   
   1.40 MeV   9.705E+00  8.884E+00    4285 A       344 A       333 A   
   1.50 MeV   9.897E+00  8.654E+00    4572 A       360 A       351 A   
   1.60 MeV   1.008E+01  8.438E+00    4861 A       377 A       369 A   
   1.70 MeV   1.024E+01  8.234E+00    5149 A       393 A       387 A   
   1.80 MeV   1.041E+01  8.042E+00    5439 A       409 A       404 A   
   2.00 MeV   1.071E+01  7.687E+00    6019 A       443 A       439 A   
   2.25 MeV   1.108E+01  7.292E+00    6747 A       485 A       482 A   
   2.50 MeV   1.144E+01  6.941E+00    7475 A       525 A       523 A   
   2.75 MeV   1.180E+01  6.629E+00    8202 A       563 A       564 A   
   3.00 MeV   1.215E+01  6.348E+00    8928 A       599 A       604 A   
   3.25 MeV   1.249E+01  6.093E+00    9651 A       633 A       642 A   
   3.50 MeV   1.284E+01  5.862E+00    1.04 um      665 A       680 A   
   3.75 MeV   1.318E+01  5.650E+00    1.11 um      696 A       716 A   
   4.00 MeV   1.351E+01  5.455E+00    1.18 um      726 A       752 A   
   4.50 MeV   1.417E+01  5.110E+00    1.32 um      793 A       821 A   
   5.00 MeV   1.480E+01  4.811E+00    1.46 um      854 A       886 A   
   5.50 MeV   1.541E+01  4.551E+00    1.59 um      910 A       948 A   
   6.00 MeV   1.600E+01  4.321E+00    1.73 um      962 A      1008 A   
   6.50 MeV   1.656E+01  4.117E+00    1.86 um     1010 A      1064 A   
   7.00 MeV   1.710E+01  3.934E+00    1.99 um     1054 A      1118 A   
   8.00 MeV   1.814E+01  3.619E+00    2.24 um     1162 A      1218 A   
   9.00 MeV   1.913E+01  3.356E+00    2.48 um     1255 A      1311 A   
  10.00 MeV   2.007E+01  3.134E+00    2.72 um     1336 A      1396 A   
  11.00 MeV   2.099E+01  2.943E+00    2.95 um     1409 A      1474 A   
  12.00 MeV   2.190E+01  2.776E+00    3.17 um     1475 A      1547 A   
  13.00 MeV   2.279E+01  2.630E+00    3.38 um     1534 A      1615 A   
  14.00 MeV   2.368E+01  2.500E+00    3.59 um     1588 A      1679 A   
  15.00 MeV   2.457E+01  2.384E+00    3.80 um     1637 A      1738 A   
  16.00 MeV   2.545E+01  2.279E+00    3.99 um     1683 A      1794 A   
  17.00 MeV   2.634E+01  2.185E+00    4.18 um     1724 A      1846 A   
  18.00 MeV   2.723E+01  2.098E+00    4.37 um     1763 A      1895 A   
  20.00 MeV   2.900E+01  1.947E+00    4.73 um     1867 A      1985 A   
  22.50 MeV   3.123E+01  1.789E+00    5.15 um     1993 A      2084 A   
  25.00 MeV   3.344E+01  1.657E+00    5.55 um     2099 A      2170 A   
  27.50 MeV   3.562E+01  1.545E+00    5.92 um     2188 A      2246 A   
  30.00 MeV   3.777E+01  1.449E+00    6.27 um     2265 A      2314 A   
  32.50 MeV   3.987E+01  1.365E+00    6.61 um     2332 A      2374 A   
  35.00 MeV   4.191E+01  1.291E+00    6.93 um     2391 A      2429 A   
  37.50 MeV   4.389E+01  1.226E+00    7.24 um     2444 A      2478 A   
  40.00 MeV   4.581E+01  1.167E+00    7.53 um     2491 A      2523 A   
  45.00 MeV   4.943E+01  1.067E+00    8.08 um     2632 A      2603 A   
  50.00 MeV   5.278E+01  9.843E-01    8.60 um     2750 A      2671 A   
  55.00 MeV   5.587E+01  9.143E-01    9.09 um     2849 A      2730 A   
  60.00 MeV   5.870E+01  8.545E-01    9.56 um     2936 A      2782 A   
  65.00 MeV   6.129E+01  8.027E-01   10.00 um     3013 A      2829 A   
  70.00 MeV   6.367E+01  7.573E-01   10.43 um     3082 A      2871 A   
  80.00 MeV   6.785E+01  6.815E-01   11.24 um     3305 A      2944 A   
  90.00 MeV   7.137E+01  6.206E-01   12.01 um     3491 A      3006 A   
 100.00 MeV   7.436E+01  5.705E-01   12.75 um     3653 A      3061 A   
 110.00 MeV   7.690E+01  5.284E-01   13.46 um     3797 A      3109 A   
 120.00 MeV   7.907E+01  4.926E-01   14.15 um     3927 A      3153 A   
 130.00 MeV   8.094E+01  4.616E-01   14.82 um     4047 A      3193 A   
 140.00 MeV   8.255E+01  4.347E-01   15.48 um     4159 A      3230 A   
 150.00 MeV   8.395E+01  4.109E-01   16.12 um     4263 A      3264 A   
 160.00 MeV   8.518E+01  3.898E-01   16.76 um     4362 A      3296 A   
 170.00 MeV   8.625E+01  3.709E-01   17.39 um     4456 A      3326 A   
 180.00 MeV   8.719E+01  3.539E-01   18.01 um     4546 A      3355 A   
 200.00 MeV   8.876E+01  3.244E-01   19.23 um     4872 A      3408 A   
 225.00 MeV   9.026E+01  2.943E-01   20.74 um     5324 A      3468 A   
 250.00 MeV   9.140E+01  2.696E-01   22.22 um     5729 A      3523 A   
 275.00 MeV   9.226E+01  2.490E-01   23.69 um     6099 A      3574 A   
 300.00 MeV   9.292E+01  2.316E-01   25.15 um     6443 A      3622 A   
 325.00 MeV   9.346E+01  2.165E-01   26.60 um     6765 A      3667 A   
 350.00 MeV   9.363E+01  2.034E-01   28.04 um     7070 A      3711 A   
 375.00 MeV   9.313E+01  1.920E-01   29.49 um     7363 A      3752 A   
 400.00 MeV   9.265E+01  1.818E-01   30.94 um     7648 A      3793 A   
 450.00 MeV   9.215E+01  1.645E-01   33.86 um     8699 A      3870 A   
 500.00 MeV   9.158E+01  1.505E-01   36.80 um     9647 A      3945 A   
 550.00 MeV   9.099E+01  1.387E-01   39.76 um     1.05 um     4016 A   
 600.00 MeV   9.037E+01  1.288E-01   42.74 um     1.13 um     4086 A   
 650.00 MeV   8.973E+01  1.203E-01   45.74 um     1.21 um     4154 A   
 700.00 MeV   8.909E+01  1.129E-01   48.76 um     1.28 um     4220 A   
 800.00 MeV   8.779E+01  1.007E-01   54.87 um     1.55 um     4350 A   
 900.00 MeV   8.650E+01  9.094E-02   61.08 um     1.78 um     4478 A   
   1.00 GeV   8.523E+01  8.303E-02   67.37 um     1.99 um     4603 A   
   1.10 GeV   8.398E+01  7.646E-02   73.76 um     2.19 um     4727 A   
   1.20 GeV   8.277E+01  7.090E-02   80.25 um     2.37 um     4851 A   
   1.30 GeV   8.158E+01  6.614E-02   86.83 um     2.55 um     4974 A   
   1.40 GeV   8.043E+01  6.201E-02   93.51 um     2.72 um     5097 A   
   1.50 GeV   7.931E+01  5.839E-02  100.28 um     2.88 um     5219 A   
   1.60 GeV   7.822E+01  5.519E-02  107.14 um     3.04 um     5343 A   
   1.70 GeV   7.717E+01  5.235E-02  114.10 um     3.20 um     5466 A   
   1.80 GeV   7.615E+01  4.980E-02  121.16 um     3.35 um     5590 A   
   2.00 GeV   7.419E+01  4.541E-02  135.55 um     3.92 um     5840 A   
   2.25 GeV   7.190E+01  4.095E-02  154.07 um     4.71 um     6156 A   
   2.50 GeV   6.975E+01  3.733E-02  173.16 um     5.43 um     6477 A   
   2.75 GeV   6.771E+01  3.432E-02  192.84 um     6.11 um     6803 A   
   3.00 GeV   6.576E+01  3.179E-02  213.11 um     6.75 um     7135 A   
   3.25 GeV   6.388E+01  2.962E-02  233.98 um     7.36 um     7473 A   
   3.50 GeV   6.205E+01  2.774E-02  255.47 um     7.97 um     7818 A   
   3.75 GeV   6.026E+01  2.610E-02  277.59 um     8.56 um     8170 A   
   4.00 GeV   5.849E+01  2.465E-02  300.37 um     9.15 um     8530 A   
   4.50 GeV   5.499E+01  2.220E-02  348.08 um    11.37 um     9277 A   
   5.00 GeV   5.167E+01  2.022E-02  398.84 um    13.44 um     1.01 um  
   5.50 GeV   4.890E+01  1.857E-02  452.66 um    15.45 um     1.09 um  
   6.00 GeV   4.645E+01  1.719E-02  509.43 um    17.41 um     1.18 um  
   6.50 GeV   4.426E+01  1.600E-02  569.09 um    19.35 um     1.27 um  
   7.00 GeV   4.230E+01  1.498E-02  631.62 um    21.28 um     1.36 um  
   8.00 GeV   3.892E+01  1.329E-02  765.01 um    28.44 um     1.56 um  
   9.00 GeV   3.611E+01  1.196E-02  909.37 um    35.01 um     1.78 um  
  10.00 GeV   3.375E+01  1.088E-02    1.06 mm    41.31 um     2.01 um  
  11.00 GeV   3.172E+01  9.990E-03    1.23 mm    47.48 um     2.26 um  
  12.00 GeV   2.997E+01  9.238E-03    1.41 mm    53.58 um     2.51 um  
  13.00 GeV   2.844E+01  8.596E-03    1.59 mm    59.65 um     2.79 um  
  14.00 GeV   2.710E+01  8.041E-03    1.79 mm    65.71 um     3.07 um  
  15.00 GeV   2.590E+01  7.556E-03    1.99 mm    71.79 um     3.36 um  
  16.00 GeV   2.483E+01  7.129E-03    2.20 mm    77.87 um     3.67 um  
  17.00 GeV   2.386E+01  6.750E-03    2.43 mm    83.98 um     3.99 um  
  18.00 GeV   2.299E+01  6.410E-03    2.66 mm    90.12 um     4.31 um  
  20.00 GeV   2.148E+01  5.828E-03    3.14 mm   113.44 um     5.00 um  
  22.50 GeV   1.992E+01  5.239E-03    3.80 mm   146.40 um     5.91 um  
  25.00 GeV   1.864E+01  4.762E-03    4.50 mm   176.92 um     6.87 um  
  27.50 GeV   1.757E+01  4.367E-03    5.25 mm   206.13 um     7.89 um  
  30.00 GeV   1.666E+01  4.036E-03    6.04 mm   234.53 um     8.95 um  
  32.50 GeV   1.588E+01  3.753E-03    6.87 mm   262.39 um    10.06 um  
  35.00 GeV   1.519E+01  3.508E-03    7.74 mm   289.90 um    11.20 um  
  37.50 GeV   1.458E+01  3.295E-03    8.65 mm   317.14 um    12.39 um  
  40.00 GeV   1.405E+01  3.107E-03    9.60 mm   344.17 um    13.60 um  
  45.00 GeV   1.315E+01  2.791E-03   11.59 mm   444.71 um    16.14 um  
  50.00 GeV   1.243E+01  2.535E-03   13.70 mm   536.11 um    18.79 um  
  55.00 GeV   1.183E+01  2.324E-03   15.94 mm   622.14 um    21.53 um  
  60.00 GeV   1.133E+01  2.147E-03   18.27 mm   704.51 um    24.36 um  
  64.00 GeV   1.099E+01  2.024E-03   20.21 mm   756.03 um    26.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
