 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.249E-01  4.934E+00      77 A        17 A        13 A   
   5.50 keV   5.505E-01  5.066E+00      82 A        18 A        14 A   
   6.00 keV   5.749E-01  5.186E+00      86 A        19 A        15 A   
   6.50 keV   5.984E-01  5.295E+00      90 A        20 A        15 A   
   7.00 keV   6.210E-01  5.395E+00      95 A        20 A        16 A   
   8.00 keV   6.639E-01  5.572E+00     103 A        22 A        17 A   
   9.00 keV   7.042E-01  5.724E+00     111 A        23 A        19 A   
  10.00 keV   7.423E-01  5.856E+00     118 A        24 A        20 A   
  11.00 keV   7.785E-01  5.972E+00     126 A        26 A        21 A   
  12.00 keV   8.131E-01  6.074E+00     133 A        27 A        22 A   
  13.00 keV   8.463E-01  6.165E+00     140 A        28 A        23 A   
  14.00 keV   8.782E-01  6.247E+00     147 A        29 A        24 A   
  15.00 keV   9.091E-01  6.319E+00     154 A        30 A        25 A   
  16.00 keV   9.389E-01  6.385E+00     161 A        31 A        26 A   
  17.00 keV   9.678E-01  6.444E+00     168 A        33 A        27 A   
  18.00 keV   9.958E-01  6.498E+00     175 A        34 A        28 A   
  20.00 keV   1.050E+00  6.591E+00     188 A        36 A        30 A   
  22.50 keV   1.113E+00  6.684E+00     204 A        38 A        32 A   
  25.00 keV   1.174E+00  6.759E+00     220 A        41 A        35 A   
  27.50 keV   1.231E+00  6.818E+00     236 A        43 A        37 A   
  30.00 keV   1.286E+00  6.864E+00     252 A        46 A        39 A   
  32.50 keV   1.338E+00  6.901E+00     267 A        48 A        41 A   
  35.00 keV   1.389E+00  6.929E+00     282 A        50 A        43 A   
  37.50 keV   1.437E+00  6.950E+00     298 A        52 A        45 A   
  40.00 keV   1.485E+00  6.965E+00     313 A        55 A        47 A   
  45.00 keV   1.575E+00  6.980E+00     343 A        59 A        51 A   
  50.00 keV   1.660E+00  6.980E+00     372 A        63 A        55 A   
  55.00 keV   1.741E+00  6.969E+00     402 A        67 A        59 A   
  60.00 keV   1.818E+00  6.950E+00     431 A        71 A        62 A   
  65.00 keV   1.892E+00  6.924E+00     460 A        75 A        66 A   
  70.00 keV   1.964E+00  6.893E+00     489 A        79 A        70 A   
  80.00 keV   2.099E+00  6.819E+00     547 A        87 A        77 A   
  90.00 keV   2.227E+00  6.737E+00     604 A        95 A        84 A   
 100.00 keV   2.347E+00  6.648E+00     661 A       102 A        90 A   
 110.00 keV   2.462E+00  6.557E+00     719 A       109 A        97 A   
 120.00 keV   2.571E+00  6.465E+00     776 A       117 A       104 A   
 130.00 keV   2.676E+00  6.373E+00     833 A       124 A       110 A   
 140.00 keV   2.777E+00  6.282E+00     890 A       130 A       117 A   
 150.00 keV   2.649E+00  6.192E+00     948 A       137 A       123 A   
 160.00 keV   2.444E+00  6.103E+00    1007 A       144 A       129 A   
 170.00 keV   2.308E+00  6.017E+00    1069 A       151 A       136 A   
 180.00 keV   2.225E+00  5.932E+00    1132 A       159 A       143 A   
 200.00 keV   2.170E+00  5.769E+00    1261 A       174 A       156 A   
 225.00 keV   2.226E+00  5.578E+00    1426 A       193 A       174 A   
 250.00 keV   2.349E+00  5.399E+00    1594 A       212 A       191 A   
 275.00 keV   2.497E+00  5.233E+00    1762 A       231 A       209 A   
 300.00 keV   2.650E+00  5.078E+00    1931 A       249 A       226 A   
 325.00 keV   2.798E+00  4.932E+00    2100 A       267 A       243 A   
 350.00 keV   2.939E+00  4.796E+00    2269 A       284 A       261 A   
 375.00 keV   3.070E+00  4.669E+00    2438 A       301 A       278 A   
 400.00 keV   3.193E+00  4.549E+00    2607 A       317 A       295 A   
 450.00 keV   3.414E+00  4.329E+00    2945 A       350 A       328 A   
 500.00 keV   3.610E+00  4.133E+00    3284 A       381 A       361 A   
 550.00 keV   3.790E+00  3.957E+00    3623 A       411 A       394 A   
 600.00 keV   3.958E+00  3.798E+00    3962 A       440 A       426 A   
 650.00 keV   4.119E+00  3.653E+00    4302 A       468 A       457 A   
 700.00 keV   4.277E+00  3.521E+00    4640 A       495 A       487 A   
 800.00 keV   4.587E+00  3.287E+00    5314 A       549 A       547 A   
 900.00 keV   4.897E+00  3.087E+00    5980 A       599 A       604 A   
   1.00 MeV   5.211E+00  2.914E+00    6637 A       645 A       659 A   
   1.10 MeV   5.529E+00  2.762E+00    7283 A       688 A       712 A   
   1.20 MeV   5.849E+00  2.627E+00    7915 A       727 A       761 A   
   1.30 MeV   6.170E+00  2.507E+00    8534 A       764 A       809 A   
   1.40 MeV   6.491E+00  2.399E+00    9139 A       798 A       854 A   
   1.50 MeV   6.809E+00  2.301E+00    9730 A       829 A       897 A   
   1.60 MeV   7.124E+00  2.212E+00    1.03 um      858 A       938 A   
   1.70 MeV   7.434E+00  2.130E+00    1.09 um      886 A       977 A   
   1.80 MeV   7.739E+00  2.055E+00    1.14 um      911 A      1014 A   
   2.00 MeV   8.331E+00  1.923E+00    1.25 um      963 A      1083 A   
   2.25 MeV   9.035E+00  1.782E+00    1.38 um     1023 A      1161 A   
   2.50 MeV   9.697E+00  1.663E+00    1.50 um     1074 A      1231 A   
   2.75 MeV   1.032E+01  1.560E+00    1.61 um     1119 A      1294 A   
   3.00 MeV   1.090E+01  1.471E+00    1.72 um     1159 A      1351 A   
   3.25 MeV   1.146E+01  1.393E+00    1.83 um     1194 A      1404 A   
   3.50 MeV   1.198E+01  1.324E+00    1.93 um     1226 A      1453 A   
   3.75 MeV   1.248E+01  1.262E+00    2.03 um     1256 A      1498 A   
   4.00 MeV   1.296E+01  1.206E+00    2.13 um     1282 A      1540 A   
   4.50 MeV   1.386E+01  1.110E+00    2.31 um     1342 A      1616 A   
   5.00 MeV   1.470E+01  1.029E+00    2.49 um     1394 A      1683 A   
   5.50 MeV   1.551E+01  9.608E-01    2.65 um     1439 A      1743 A   
   6.00 MeV   1.629E+01  9.018E-01    2.81 um     1478 A      1796 A   
   6.50 MeV   1.705E+01  8.503E-01    2.97 um     1513 A      1845 A   
   7.00 MeV   1.779E+01  8.050E-01    3.11 um     1545 A      1890 A   
   8.00 MeV   1.924E+01  7.287E-01    3.39 um     1624 A      1968 A   
   9.00 MeV   2.066E+01  6.668E-01    3.65 um     1688 A      2035 A   
  10.00 MeV   2.205E+01  6.155E-01    3.90 um     1743 A      2092 A   
  11.00 MeV   2.340E+01  5.723E-01    4.13 um     1790 A      2143 A   
  12.00 MeV   2.472E+01  5.352E-01    4.35 um     1831 A      2187 A   
  13.00 MeV   2.600E+01  5.031E-01    4.56 um     1867 A      2227 A   
  14.00 MeV   2.724E+01  4.749E-01    4.76 um     1899 A      2263 A   
  15.00 MeV   2.844E+01  4.500E-01    4.95 um     1928 A      2295 A   
  16.00 MeV   2.958E+01  4.278E-01    5.13 um     1954 A      2324 A   
  17.00 MeV   3.068E+01  4.078E-01    5.31 um     1977 A      2351 A   
  18.00 MeV   3.174E+01  3.898E-01    5.48 um     1999 A      2376 A   
  20.00 MeV   3.370E+01  3.586E-01    5.81 um     2063 A      2420 A   
  22.50 MeV   3.590E+01  3.264E-01    6.19 um     2146 A      2467 A   
  25.00 MeV   3.783E+01  3.000E-01    6.55 um     2217 A      2508 A   
  27.50 MeV   3.953E+01  2.778E-01    6.90 um     2279 A      2544 A   
  30.00 MeV   4.102E+01  2.589E-01    7.23 um     2334 A      2575 A   
  32.50 MeV   4.231E+01  2.426E-01    7.56 um     2385 A      2604 A   
  35.00 MeV   4.345E+01  2.284E-01    7.87 um     2432 A      2630 A   
  37.50 MeV   4.443E+01  2.159E-01    8.18 um     2475 A      2654 A   
  40.00 MeV   4.530E+01  2.048E-01    8.48 um     2516 A      2676 A   
  45.00 MeV   4.670E+01  1.858E-01    9.06 um     2656 A      2716 A   
  50.00 MeV   4.777E+01  1.704E-01    9.63 um     2783 A      2752 A   
  55.00 MeV   4.858E+01  1.574E-01   10.19 um     2899 A      2785 A   
  60.00 MeV   4.918E+01  1.464E-01   10.74 um     3007 A      2815 A   
  65.00 MeV   4.963E+01  1.370E-01   11.29 um     3110 A      2843 A   
  70.00 MeV   4.996E+01  1.287E-01   11.83 um     3207 A      2869 A   
  80.00 MeV   5.034E+01  1.151E-01   12.91 um     3557 A      2918 A   
  90.00 MeV   5.048E+01  1.042E-01   13.98 um     3872 A      2962 A   
 100.00 MeV   5.046E+01  9.534E-02   15.05 um     4162 A      3004 A   
 110.00 MeV   5.035E+01  8.794E-02   16.12 um     4434 A      3044 A   
 120.00 MeV   5.017E+01  8.168E-02   17.19 um     4692 A      3082 A   
 130.00 MeV   4.995E+01  7.630E-02   18.27 um     4938 A      3118 A   
 140.00 MeV   4.970E+01  7.162E-02   19.36 um     5174 A      3153 A   
 150.00 MeV   4.945E+01  6.752E-02   20.45 um     5402 A      3188 A   
 160.00 MeV   4.899E+01  6.389E-02   21.54 um     5624 A      3222 A   
 170.00 MeV   4.830E+01  6.065E-02   22.66 um     5843 A      3255 A   
 180.00 MeV   4.773E+01  5.775E-02   23.78 um     6059 A      3288 A   
 200.00 MeV   4.684E+01  5.274E-02   26.07 um     6873 A      3354 A   
 225.00 MeV   4.580E+01  4.765E-02   28.99 um     8023 A      3434 A   
 250.00 MeV   4.484E+01  4.350E-02   31.97 um     9069 A      3515 A   
 275.00 MeV   4.394E+01  4.005E-02   35.01 um     1.00 um     3595 A   
 300.00 MeV   4.310E+01  3.713E-02   38.12 um     1.10 um     3676 A   
 325.00 MeV   4.229E+01  3.464E-02   41.29 um     1.19 um     3757 A   
 350.00 MeV   4.153E+01  3.247E-02   44.51 um     1.27 um     3839 A   
 375.00 MeV   4.080E+01  3.057E-02   47.80 um     1.35 um     3922 A   
 400.00 MeV   4.010E+01  2.890E-02   51.14 um     1.43 um     4005 A   
 450.00 MeV   3.876E+01  2.607E-02   58.00 um     1.73 um     4175 A   
 500.00 MeV   3.752E+01  2.377E-02   65.09 um     2.00 um     4349 A   
 550.00 MeV   3.634E+01  2.186E-02   72.41 um     2.25 um     4527 A   
 600.00 MeV   3.523E+01  2.025E-02   79.97 um     2.50 um     4710 A   
 650.00 MeV   3.418E+01  1.887E-02   87.77 um     2.73 um     4898 A   
 700.00 MeV   3.319E+01  1.768E-02   95.80 um     2.96 um     5091 A   
 800.00 MeV   3.134E+01  1.571E-02  112.57 um     3.79 um     5493 A   
 900.00 MeV   2.967E+01  1.416E-02  130.32 um     4.55 um     5916 A   
   1.00 GeV   2.814E+01  1.289E-02  149.04 um     5.26 um     6361 A   
   1.10 GeV   2.676E+01  1.185E-02  168.76 um     5.96 um     6829 A   
   1.20 GeV   2.549E+01  1.096E-02  189.48 um     6.64 um     7319 A   
   1.30 GeV   2.433E+01  1.021E-02  211.21 um     7.32 um     7831 A   
   1.40 GeV   2.326E+01  9.558E-03  233.95 um     7.99 um     8367 A   
   1.50 GeV   2.229E+01  8.988E-03  257.72 um     8.67 um     8925 A   
   1.60 GeV   2.139E+01  8.485E-03  282.50 um     9.35 um     9506 A   
   1.70 GeV   2.057E+01  8.037E-03  308.29 um    10.04 um     1.01 um  
   1.80 GeV   1.981E+01  7.637E-03  335.10 um    10.73 um     1.07 um  
   2.00 GeV   1.847E+01  6.950E-03  391.68 um    13.39 um     1.21 um  
   2.25 GeV   1.707E+01  6.253E-03  467.87 um    17.19 um     1.38 um  
   2.50 GeV   1.588E+01  5.689E-03  550.04 um    20.75 um     1.57 um  
   2.75 GeV   1.487E+01  5.222E-03  638.06 um    24.20 um     1.77 um  
   3.00 GeV   1.400E+01  4.829E-03  731.84 um    27.60 um     1.99 um  
   3.25 GeV   1.323E+01  4.493E-03  831.27 um    30.98 um     2.22 um  
   3.50 GeV   1.255E+01  4.203E-03  936.25 um    34.36 um     2.45 um  
   3.75 GeV   1.195E+01  3.949E-03    1.05 mm    37.74 um     2.70 um  
   4.00 GeV   1.142E+01  3.726E-03    1.16 mm    41.15 um     2.96 um  
   4.50 GeV   1.050E+01  3.350E-03    1.41 mm    54.00 um     3.51 um  
   5.00 GeV   9.737E+00  3.045E-03    1.68 mm    65.96 um     4.11 um  
   5.50 GeV   9.098E+00  2.794E-03    1.96 mm    77.49 um     4.74 um  
   6.00 GeV   8.553E+00  2.582E-03    2.27 mm    88.82 um     5.41 um  
   6.50 GeV   8.083E+00  2.401E-03    2.60 mm   100.04 um     6.11 um  
   7.00 GeV   7.673E+00  2.245E-03    2.94 mm   111.23 um     6.85 um  
   8.00 GeV   6.983E+00  1.988E-03    3.68 mm   152.71 um     8.42 um  
   9.00 GeV   6.428E+00  1.786E-03    4.49 mm   190.75 um    10.12 um  
  10.00 GeV   5.976E+00  1.623E-03    5.36 mm   227.26 um    11.94 um  
  11.00 GeV   5.600E+00  1.488E-03    6.30 mm   263.00 um    13.87 um  
  12.00 GeV   5.283E+00  1.374E-03    7.29 mm   298.30 um    15.91 um  
  13.00 GeV   5.012E+00  1.278E-03    8.34 mm   333.34 um    18.04 um  
  14.00 GeV   4.778E+00  1.194E-03    9.45 mm   368.22 um    20.26 um  
  15.00 GeV   4.574E+00  1.121E-03   10.61 mm   403.00 um    22.56 um  
  16.00 GeV   4.394E+00  1.057E-03   11.81 mm   437.69 um    24.95 um  
  17.00 GeV   4.234E+00  9.998E-04   13.07 mm   472.31 um    27.41 um  
  18.00 GeV   4.091E+00  9.489E-04   14.37 mm   506.86 um    29.94 um  
  20.00 GeV   3.848E+00  8.616E-04   17.10 mm   637.07 um    35.19 um  
  22.50 GeV   3.603E+00  7.734E-04   20.73 mm   818.64 um    42.08 um  
  25.00 GeV   3.406E+00  7.022E-04   24.59 mm   984.24 um    49.27 um  
  27.50 GeV   3.245E+00  6.434E-04   28.66 mm     1.14 mm    56.73 um  
  28.80 GeV   3.175E+00  6.166E-04   30.86 mm     1.18 mm    60.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
