 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.426E-01  4.564E+00      83 A        19 A        15 A   
   5.50 keV   3.593E-01  4.678E+00      88 A        20 A        15 A   
   6.00 keV   3.753E-01  4.780E+00      93 A        20 A        16 A   
   6.50 keV   3.906E-01  4.873E+00      98 A        21 A        17 A   
   7.00 keV   4.053E-01  4.957E+00     102 A        22 A        18 A   
   8.00 keV   4.333E-01  5.106E+00     112 A        24 A        19 A   
   9.00 keV   4.596E-01  5.232E+00     120 A        25 A        21 A   
  10.00 keV   4.845E-01  5.340E+00     129 A        27 A        22 A   
  11.00 keV   5.081E-01  5.434E+00     137 A        28 A        23 A   
  12.00 keV   5.307E-01  5.516E+00     146 A        30 A        24 A   
  13.00 keV   5.524E-01  5.588E+00     154 A        31 A        26 A   
  14.00 keV   5.733E-01  5.652E+00     162 A        32 A        27 A   
  15.00 keV   5.934E-01  5.709E+00     170 A        34 A        28 A   
  16.00 keV   6.128E-01  5.759E+00     178 A        35 A        29 A   
  17.00 keV   6.317E-01  5.803E+00     186 A        36 A        30 A   
  18.00 keV   6.500E-01  5.843E+00     194 A        37 A        31 A   
  20.00 keV   6.852E-01  5.911E+00     209 A        40 A        34 A   
  22.50 keV   7.267E-01  5.976E+00     228 A        43 A        36 A   
  25.00 keV   7.660E-01  6.025E+00     246 A        46 A        39 A   
  27.50 keV   8.034E-01  6.061E+00     265 A        49 A        42 A   
  30.00 keV   8.392E-01  6.087E+00     283 A        52 A        44 A   
  32.50 keV   8.734E-01  6.105E+00     301 A        54 A        47 A   
  35.00 keV   9.064E-01  6.116E+00     320 A        57 A        49 A   
  37.50 keV   9.382E-01  6.121E+00     338 A        60 A        52 A   
  40.00 keV   9.690E-01  6.122E+00     355 A        63 A        54 A   
  45.00 keV   1.028E+00  6.112E+00     391 A        68 A        59 A   
  50.00 keV   1.083E+00  6.091E+00     427 A        73 A        63 A   
  55.00 keV   1.136E+00  6.061E+00     462 A        78 A        68 A   
  60.00 keV   1.187E+00  6.026E+00     497 A        83 A        73 A   
  65.00 keV   1.235E+00  5.986E+00     533 A        88 A        77 A   
  70.00 keV   1.282E+00  5.943E+00     568 A        93 A        82 A   
  80.00 keV   1.370E+00  5.851E+00     639 A       103 A        90 A   
  90.00 keV   1.453E+00  5.754E+00     710 A       113 A        99 A   
 100.00 keV   1.532E+00  5.656E+00     782 A       122 A       108 A   
 110.00 keV   1.607E+00  5.557E+00     853 A       131 A       116 A   
 120.00 keV   1.678E+00  5.461E+00     925 A       141 A       125 A   
 130.00 keV   1.747E+00  5.366E+00     998 A       150 A       133 A   
 140.00 keV   1.814E+00  5.273E+00    1070 A       159 A       141 A   
 150.00 keV   1.967E+00  5.183E+00    1143 A       167 A       150 A   
 160.00 keV   2.086E+00  5.096E+00    1215 A       176 A       158 A   
 170.00 keV   2.181E+00  5.012E+00    1287 A       184 A       166 A   
 180.00 keV   2.259E+00  4.930E+00    1359 A       193 A       174 A   
 200.00 keV   2.381E+00  4.775E+00    1504 A       209 A       190 A   
 225.00 keV   2.499E+00  4.596E+00    1686 A       230 A       210 A   
 250.00 keV   2.602E+00  4.430E+00    1871 A       249 A       229 A   
 275.00 keV   2.701E+00  4.278E+00    2057 A       269 A       248 A   
 300.00 keV   2.801E+00  4.138E+00    2244 A       288 A       268 A   
 325.00 keV   2.904E+00  4.007E+00    2433 A       306 A       287 A   
 350.00 keV   3.010E+00  3.886E+00    2622 A       324 A       305 A   
 375.00 keV   3.119E+00  3.774E+00    2812 A       342 A       324 A   
 400.00 keV   3.230E+00  3.668E+00    3002 A       359 A       343 A   
 450.00 keV   3.455E+00  3.477E+00    3382 A       394 A       379 A   
 500.00 keV   3.681E+00  3.308E+00    3759 A       426 A       415 A   
 550.00 keV   3.905E+00  3.158E+00    4134 A       457 A       449 A   
 600.00 keV   4.126E+00  3.022E+00    4505 A       486 A       482 A   
 650.00 keV   4.342E+00  2.900E+00    4871 A       513 A       515 A   
 700.00 keV   4.551E+00  2.789E+00    5233 A       539 A       546 A   
 800.00 keV   4.952E+00  2.594E+00    5944 A       591 A       606 A   
 900.00 keV   5.329E+00  2.428E+00    6636 A       637 A       662 A   
   1.00 MeV   5.685E+00  2.285E+00    7310 A       679 A       714 A   
   1.10 MeV   6.021E+00  2.161E+00    7968 A       718 A       764 A   
   1.20 MeV   6.341E+00  2.051E+00    8610 A       753 A       810 A   
   1.30 MeV   6.648E+00  1.953E+00    9236 A       785 A       854 A   
   1.40 MeV   6.942E+00  1.866E+00    9848 A       815 A       895 A   
   1.50 MeV   7.228E+00  1.787E+00    1.04 um      842 A       935 A   
   1.60 MeV   7.504E+00  1.715E+00    1.10 um      868 A       972 A   
   1.70 MeV   7.774E+00  1.650E+00    1.16 um      892 A      1008 A   
   1.80 MeV   8.039E+00  1.590E+00    1.22 um      915 A      1041 A   
   2.00 MeV   8.553E+00  1.484E+00    1.33 um      962 A      1104 A   
   2.25 MeV   9.174E+00  1.373E+00    1.46 um     1016 A      1175 A   
   2.50 MeV   9.777E+00  1.278E+00    1.58 um     1063 A      1239 A   
   2.75 MeV   1.037E+01  1.198E+00    1.70 um     1105 A      1297 A   
   3.00 MeV   1.094E+01  1.128E+00    1.81 um     1141 A      1349 A   
   3.25 MeV   1.150E+01  1.066E+00    1.92 um     1174 A      1397 A   
   3.50 MeV   1.206E+01  1.012E+00    2.02 um     1203 A      1441 A   
   3.75 MeV   1.260E+01  9.637E-01    2.13 um     1230 A      1481 A   
   4.00 MeV   1.313E+01  9.203E-01    2.22 um     1254 A      1519 A   
   4.50 MeV   1.415E+01  8.453E-01    2.41 um     1309 A      1586 A   
   5.00 MeV   1.513E+01  7.828E-01    2.58 um     1355 A      1644 A   
   5.50 MeV   1.607E+01  7.298E-01    2.75 um     1395 A      1696 A   
   6.00 MeV   1.697E+01  6.842E-01    2.90 um     1430 A      1741 A   
   6.50 MeV   1.782E+01  6.445E-01    3.05 um     1460 A      1782 A   
   7.00 MeV   1.863E+01  6.096E-01    3.20 um     1488 A      1820 A   
   8.00 MeV   2.015E+01  5.510E-01    3.47 um     1558 A      1884 A   
   9.00 MeV   2.152E+01  5.036E-01    3.72 um     1617 A      1940 A   
  10.00 MeV   2.278E+01  4.643E-01    3.96 um     1667 A      1987 A   
  11.00 MeV   2.394E+01  4.313E-01    4.18 um     1710 A      2029 A   
  12.00 MeV   2.500E+01  4.030E-01    4.40 um     1749 A      2066 A   
  13.00 MeV   2.598E+01  3.785E-01    4.61 um     1783 A      2100 A   
  14.00 MeV   2.689E+01  3.571E-01    4.81 um     1814 A      2130 A   
  15.00 MeV   2.773E+01  3.381E-01    5.01 um     1843 A      2158 A   
  16.00 MeV   2.852E+01  3.213E-01    5.20 um     1870 A      2184 A   
  17.00 MeV   2.926E+01  3.062E-01    5.38 um     1894 A      2208 A   
  18.00 MeV   2.996E+01  2.925E-01    5.56 um     1917 A      2230 A   
  20.00 MeV   3.122E+01  2.688E-01    5.91 um     1990 A      2270 A   
  22.50 MeV   3.262E+01  2.445E-01    6.33 um     2088 A      2315 A   
  25.00 MeV   3.385E+01  2.245E-01    6.74 um     2173 A      2354 A   
  27.50 MeV   3.493E+01  2.078E-01    7.13 um     2250 A      2388 A   
  30.00 MeV   3.590E+01  1.935E-01    7.51 um     2320 A      2420 A   
  32.50 MeV   3.676E+01  1.813E-01    7.88 um     2385 A      2449 A   
  35.00 MeV   3.754E+01  1.705E-01    8.24 um     2444 A      2476 A   
  37.50 MeV   3.824E+01  1.611E-01    8.59 um     2500 A      2501 A   
  40.00 MeV   3.887E+01  1.528E-01    8.94 um     2553 A      2524 A   
  45.00 MeV   3.995E+01  1.386E-01    9.63 um     2738 A      2567 A   
  50.00 MeV   4.085E+01  1.269E-01   10.29 um     2902 A      2606 A   
  55.00 MeV   4.158E+01  1.172E-01   10.95 um     3052 A      2641 A   
  60.00 MeV   4.217E+01  1.090E-01   11.59 um     3190 A      2674 A   
  65.00 MeV   4.266E+01  1.019E-01   12.23 um     3319 A      2704 A   
  70.00 MeV   4.305E+01  9.574E-02   12.86 um     3441 A      2733 A   
  80.00 MeV   4.362E+01  8.554E-02   14.10 um     3872 A      2787 A   
  90.00 MeV   4.394E+01  7.742E-02   15.34 um     4253 A      2836 A   
 100.00 MeV   4.410E+01  7.079E-02   16.56 um     4598 A      2882 A   
 110.00 MeV   4.412E+01  6.526E-02   17.79 um     4918 A      2926 A   
 120.00 MeV   4.405E+01  6.059E-02   19.01 um     5218 A      2968 A   
 130.00 MeV   4.390E+01  5.658E-02   20.24 um     5504 A      3008 A   
 140.00 MeV   4.369E+01  5.309E-02   21.48 um     5777 A      3047 A   
 150.00 MeV   4.341E+01  5.004E-02   22.72 um     6041 A      3086 A   
 160.00 MeV   4.287E+01  4.734E-02   23.97 um     6299 A      3123 A   
 170.00 MeV   4.217E+01  4.493E-02   25.24 um     6554 A      3160 A   
 180.00 MeV   4.167E+01  4.277E-02   26.53 um     6805 A      3197 A   
 200.00 MeV   4.069E+01  3.904E-02   29.16 um     7758 A      3271 A   
 225.00 MeV   3.949E+01  3.526E-02   32.53 um     9112 A      3362 A   
 250.00 MeV   3.834E+01  3.217E-02   36.00 um     1.04 um     3454 A   
 275.00 MeV   3.724E+01  2.961E-02   39.58 um     1.15 um     3547 A   
 300.00 MeV   3.620E+01  2.745E-02   43.26 um     1.27 um     3642 A   
 325.00 MeV   3.520E+01  2.560E-02   47.05 um     1.37 um     3738 A   
 350.00 MeV   3.426E+01  2.399E-02   50.95 um     1.48 um     3836 A   
 375.00 MeV   3.337E+01  2.259E-02   54.94 um     1.59 um     3936 A   
 400.00 MeV   3.253E+01  2.134E-02   59.05 um     1.69 um     4039 A   
 450.00 MeV   3.097E+01  1.925E-02   67.57 um     2.08 um     4251 A   
 500.00 MeV   2.957E+01  1.754E-02   76.51 um     2.43 um     4473 A   
 550.00 MeV   2.831E+01  1.613E-02   85.86 um     2.77 um     4705 A   
 600.00 MeV   2.717E+01  1.494E-02   95.61 um     3.09 um     4948 A   
 650.00 MeV   2.613E+01  1.392E-02  105.76 um     3.41 um     5200 A   
 700.00 MeV   2.518E+01  1.303E-02  116.31 um     3.72 um     5463 A   
 800.00 MeV   2.352E+01  1.158E-02  138.54 um     4.87 um     6018 A   
 900.00 MeV   2.211E+01  1.043E-02  162.26 um     5.92 um     6611 A   
   1.00 GeV   2.090E+01  9.498E-03  187.43 um     6.91 um     7239 A   
   1.10 GeV   1.984E+01  8.725E-03  214.00 um     7.86 um     7900 A   
   1.20 GeV   1.891E+01  8.074E-03  241.93 um     8.80 um     8594 A   
   1.30 GeV   1.807E+01  7.517E-03  271.20 um     9.73 um     9318 A   
   1.40 GeV   1.731E+01  7.035E-03  301.79 um    10.65 um     1.01 um  
   1.50 GeV   1.662E+01  6.615E-03  333.68 um    11.56 um     1.09 um  
   1.60 GeV   1.597E+01  6.243E-03  366.89 um    12.48 um     1.17 um  
   1.70 GeV   1.536E+01  5.913E-03  401.43 um    13.41 um     1.25 um  
   1.80 GeV   1.479E+01  5.618E-03  437.33 um    14.34 um     1.34 um  
   2.00 GeV   1.370E+01  5.111E-03  513.36 um    17.92 um     1.52 um  
   2.25 GeV   1.257E+01  4.598E-03  616.46 um    23.11 um     1.77 um  
   2.50 GeV   1.166E+01  4.182E-03  728.23 um    28.00 um     2.03 um  
   2.75 GeV   1.090E+01  3.838E-03  848.24 um    32.75 um     2.31 um  
   3.00 GeV   1.024E+01  3.549E-03  976.34 um    37.43 um     2.61 um  
   3.25 GeV   9.662E+00  3.301E-03    1.11 mm    42.09 um     2.93 um  
   3.50 GeV   9.158E+00  3.088E-03    1.26 mm    46.75 um     3.26 um  
   3.75 GeV   8.711E+00  2.901E-03    1.41 mm    51.43 um     3.61 um  
   4.00 GeV   8.313E+00  2.737E-03    1.57 mm    56.13 um     3.98 um  
   4.50 GeV   7.632E+00  2.460E-03    1.91 mm    73.91 um     4.75 um  
   5.00 GeV   7.072E+00  2.236E-03    2.27 mm    90.43 um     5.58 um  
   5.50 GeV   6.603E+00  2.051E-03    2.67 mm   106.38 um     6.47 um  
   6.00 GeV   6.202E+00  1.895E-03    3.09 mm   122.05 um     7.41 um  
   6.50 GeV   5.845E+00  1.762E-03    3.54 mm   137.61 um     8.40 um  
   7.00 GeV   5.536E+00  1.647E-03    4.02 mm   153.19 um     9.45 um  
   8.00 GeV   5.024E+00  1.459E-03    5.04 mm   211.09 um    11.68 um  
   9.00 GeV   4.619E+00  1.310E-03    6.17 mm   264.25 um    14.10 um  
  10.00 GeV   4.290E+00  1.190E-03    7.38 mm   315.32 um    16.70 um  
  11.00 GeV   4.017E+00  1.091E-03    8.69 mm   365.31 um    19.45 um  
  12.00 GeV   3.787E+00  1.008E-03   10.08 mm   414.71 um    22.36 um  
  13.00 GeV   3.592E+00  9.366E-04   11.54 mm   463.76 um    25.40 um  
  14.00 GeV   3.423E+00  8.752E-04   13.09 mm   512.60 um    28.58 um  
  15.00 GeV   3.275E+00  8.216E-04   14.70 mm   561.29 um    31.88 um  
  16.00 GeV   3.146E+00  7.745E-04   16.39 mm   609.86 um    35.30 um  
  17.00 GeV   3.031E+00  7.326E-04   18.14 mm   658.34 um    38.82 um  
  18.00 GeV   2.928E+00  6.952E-04   19.96 mm   706.72 um    42.45 um  
  20.00 GeV   2.753E+00  6.312E-04   23.77 mm   888.98 um    49.98 um  
  22.50 GeV   2.578E+00  5.665E-04   28.85 mm     1.14 mm    59.85 um  
  25.00 GeV   2.437E+00  5.143E-04   34.25 mm     1.37 mm    70.17 um  
  27.50 GeV   2.323E+00  4.711E-04   39.93 mm     1.59 mm    80.86 um  
  28.00 GeV   2.304E+00  4.634E-04   41.10 mm     1.60 mm    83.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
