 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/15N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.090E-01  1.118E+00     154 A        52 A        39 A   
   5.50 keV   5.338E-01  1.101E+00     167 A        56 A        42 A   
   6.00 keV   5.575E-01  1.084E+00     181 A        60 A        45 A   
   6.50 keV   5.803E-01  1.067E+00     195 A        64 A        47 A   
   7.00 keV   6.022E-01  1.051E+00     209 A        67 A        50 A   
   8.00 keV   6.438E-01  1.019E+00     237 A        75 A        56 A   
   9.00 keV   6.829E-01  9.886E-01     264 A        82 A        61 A   
  10.00 keV   7.198E-01  9.600E-01     292 A        88 A        67 A   
  11.00 keV   7.549E-01  9.330E-01     320 A        95 A        72 A   
  12.00 keV   7.885E-01  9.076E-01     348 A       101 A        77 A   
  13.00 keV   8.207E-01  8.836E-01     376 A       108 A        82 A   
  14.00 keV   8.517E-01  8.611E-01     403 A       114 A        87 A   
  15.00 keV   8.816E-01  8.398E-01     431 A       119 A        92 A   
  16.00 keV   9.105E-01  8.197E-01     459 A       125 A        97 A   
  17.00 keV   9.385E-01  8.007E-01     486 A       131 A       102 A   
  18.00 keV   9.657E-01  7.826E-01     514 A       136 A       107 A   
  20.00 keV   1.018E+00  7.493E-01     569 A       147 A       117 A   
  22.50 keV   1.080E+00  7.120E-01     637 A       159 A       128 A   
  25.00 keV   1.138E+00  6.789E-01     705 A       171 A       140 A   
  27.50 keV   1.194E+00  6.492E-01     772 A       182 A       151 A   
  30.00 keV   1.247E+00  6.224E-01     838 A       192 A       161 A   
  32.50 keV   1.328E+00  5.981E-01     903 A       202 A       172 A   
  35.00 keV   1.399E+00  5.759E-01     967 A       211 A       181 A   
  37.50 keV   1.461E+00  5.556E-01    1029 A       220 A       191 A   
  40.00 keV   1.515E+00  5.369E-01    1091 A       228 A       200 A   
  45.00 keV   1.605E+00  5.036E-01    1212 A       243 A       218 A   
  50.00 keV   1.677E+00  4.748E-01    1330 A       257 A       234 A   
  55.00 keV   1.736E+00  4.496E-01    1447 A       270 A       250 A   
  60.00 keV   1.786E+00  4.273E-01    1563 A       282 A       265 A   
  65.00 keV   1.830E+00  4.074E-01    1677 A       294 A       279 A   
  70.00 keV   1.870E+00  3.896E-01    1791 A       305 A       293 A   
  80.00 keV   1.940E+00  3.588E-01    2017 A       326 A       319 A   
  90.00 keV   2.005E+00  3.331E-01    2240 A       345 A       344 A   
 100.00 keV   2.067E+00  3.114E-01    2460 A       363 A       367 A   
 110.00 keV   2.129E+00  2.926E-01    2677 A       380 A       389 A   
 120.00 keV   2.190E+00  2.762E-01    2890 A       395 A       410 A   
 130.00 keV   2.252E+00  2.618E-01    3100 A       409 A       430 A   
 140.00 keV   2.314E+00  2.491E-01    3307 A       422 A       449 A   
 150.00 keV   2.377E+00  2.376E-01    3509 A       435 A       467 A   
 160.00 keV   2.441E+00  2.273E-01    3708 A       446 A       484 A   
 170.00 keV   2.506E+00  2.179E-01    3904 A       457 A       500 A   
 180.00 keV   2.571E+00  2.094E-01    4095 A       467 A       516 A   
 200.00 keV   2.702E+00  1.944E-01    4467 A       487 A       546 A   
 225.00 keV   2.867E+00  1.788E-01    4912 A       510 A       579 A   
 250.00 keV   3.031E+00  1.657E-01    5337 A       529 A       609 A   
 275.00 keV   3.193E+00  1.546E-01    5743 A       546 A       636 A   
 300.00 keV   3.353E+00  1.450E-01    6132 A       561 A       661 A   
 325.00 keV   3.509E+00  1.367E-01    6504 A       575 A       684 A   
 350.00 keV   3.661E+00  1.294E-01    6863 A       587 A       704 A   
 375.00 keV   3.810E+00  1.229E-01    7209 A       598 A       724 A   
 400.00 keV   3.953E+00  1.170E-01    7542 A       608 A       741 A   
 450.00 keV   4.227E+00  1.071E-01    8179 A       628 A       773 A   
 500.00 keV   4.483E+00  9.878E-02    8780 A       645 A       801 A   
 550.00 keV   4.721E+00  9.180E-02    9350 A       660 A       826 A   
 600.00 keV   4.943E+00  8.583E-02    9895 A       674 A       848 A   
 650.00 keV   5.149E+00  8.065E-02    1.04 um      685 A       868 A   
 700.00 keV   5.341E+00  7.611E-02    1.09 um      696 A       886 A   
 800.00 keV   5.686E+00  6.853E-02    1.19 um      721 A       918 A   
 900.00 keV   5.986E+00  6.243E-02    1.28 um      742 A       946 A   
   1.00 MeV   6.250E+00  5.741E-02    1.37 um      760 A       971 A   
   1.10 MeV   6.481E+00  5.319E-02    1.45 um      777 A       992 A   
   1.20 MeV   6.686E+00  4.960E-02    1.53 um      791 A      1012 A   
   1.30 MeV   6.869E+00  4.650E-02    1.61 um      805 A      1030 A   
   1.40 MeV   7.032E+00  4.379E-02    1.69 um      817 A      1046 A   
   1.50 MeV   7.178E+00  4.140E-02    1.76 um      829 A      1062 A   
   1.60 MeV   7.311E+00  3.928E-02    1.84 um      840 A      1076 A   
   1.70 MeV   7.430E+00  3.738E-02    1.91 um      851 A      1090 A   
   1.80 MeV   7.539E+00  3.567E-02    1.98 um      860 A      1102 A   
   2.00 MeV   7.729E+00  3.272E-02    2.12 um      890 A      1126 A   
   2.25 MeV   7.924E+00  2.969E-02    2.30 um      930 A      1152 A   
   2.50 MeV   8.083E+00  2.721E-02    2.46 um      966 A      1176 A   
   2.75 MeV   8.214E+00  2.513E-02    2.63 um     1000 A      1199 A   
   3.00 MeV   8.322E+00  2.338E-02    2.79 um     1032 A      1219 A   
   3.25 MeV   8.410E+00  2.186E-02    2.95 um     1061 A      1238 A   
   3.50 MeV   8.484E+00  2.054E-02    3.11 um     1089 A      1257 A   
   3.75 MeV   8.544E+00  1.939E-02    3.27 um     1116 A      1274 A   
   4.00 MeV   8.592E+00  1.836E-02    3.43 um     1142 A      1290 A   
   4.50 MeV   8.661E+00  1.662E-02    3.74 um     1232 A      1322 A   
   5.00 MeV   8.699E+00  1.521E-02    4.05 um     1314 A      1351 A   
   5.50 MeV   8.714E+00  1.402E-02    4.36 um     1391 A      1378 A   
   6.00 MeV   8.710E+00  1.302E-02    4.67 um     1464 A      1404 A   
   6.50 MeV   8.690E+00  1.216E-02    4.98 um     1533 A      1430 A   
   7.00 MeV   8.659E+00  1.142E-02    5.29 um     1600 A      1454 A   
   8.00 MeV   8.568E+00  1.018E-02    5.92 um     1837 A      1501 A   
   9.00 MeV   8.450E+00  9.200E-03    6.56 um     2052 A      1546 A   
  10.00 MeV   8.316E+00  8.402E-03    7.20 um     2251 A      1590 A   
  11.00 MeV   8.172E+00  7.738E-03    7.86 um     2441 A      1634 A   
  12.00 MeV   8.022E+00  7.176E-03    8.52 um     2623 A      1676 A   
  13.00 MeV   7.869E+00  6.695E-03    9.20 um     2799 A      1719 A   
  14.00 MeV   7.716E+00  6.278E-03    9.90 um     2971 A      1761 A   
  15.00 MeV   7.563E+00  5.912E-03   10.61 um     3141 A      1804 A   
  16.00 MeV   7.413E+00  5.589E-03   11.33 um     3307 A      1847 A   
  17.00 MeV   7.266E+00  5.301E-03   12.06 um     3473 A      1890 A   
  18.00 MeV   7.123E+00  5.043E-03   12.82 um     3637 A      1933 A   
  20.00 MeV   6.847E+00  4.599E-03   14.36 um     4254 A      2022 A   
  22.50 MeV   6.525E+00  4.148E-03   16.39 um     5137 A      2136 A   
  25.00 MeV   6.228E+00  3.782E-03   18.51 um     5958 A      2253 A   
  27.50 MeV   5.956E+00  3.478E-03   20.73 um     6744 A      2376 A   
  30.00 MeV   5.705E+00  3.221E-03   23.05 um     7509 A      2502 A   
  32.50 MeV   5.466E+00  3.002E-03   25.47 um     8263 A      2634 A   
  35.00 MeV   5.210E+00  2.812E-03   28.01 um     9016 A      2771 A   
  37.50 MeV   4.973E+00  2.645E-03   30.66 um     9777 A      2915 A   
  40.00 MeV   4.773E+00  2.498E-03   33.44 um     1.05 um     3065 A   
  45.00 MeV   4.418E+00  2.251E-03   39.33 um     1.35 um     3383 A   
  50.00 MeV   4.115E+00  2.050E-03   45.67 um     1.62 um     3726 A   
  55.00 MeV   3.852E+00  1.883E-03   52.47 um     1.89 um     4094 A   
  60.00 MeV   3.622E+00  1.743E-03   59.71 um     2.15 um     4486 A   
  65.00 MeV   3.420E+00  1.623E-03   67.40 um     2.41 um     4903 A   
  70.00 MeV   3.240E+00  1.519E-03   75.52 um     2.67 um     5344 A   
  80.00 MeV   2.936E+00  1.348E-03   93.07 um     3.65 um     6297 A   
  90.00 MeV   2.686E+00  1.214E-03  112.34 um     4.56 um     7342 A   
 100.00 MeV   2.479E+00  1.104E-03  133.30 um     5.44 um     8477 A   
 110.00 MeV   2.304E+00  1.014E-03  155.94 um     6.32 um     9700 A   
 120.00 MeV   2.155E+00  9.376E-04  180.23 um     7.20 um     1.10 um  
 130.00 MeV   2.025E+00  8.725E-04  206.13 um     8.08 um     1.24 um  
 140.00 MeV   1.912E+00  8.162E-04  233.62 um     8.97 um     1.39 um  
 150.00 MeV   1.812E+00  7.671E-04  262.69 um     9.88 um     1.54 um  
 160.00 MeV   1.724E+00  7.237E-04  293.30 um    10.79 um     1.71 um  
 170.00 MeV   1.645E+00  6.852E-04  325.43 um    11.71 um     1.88 um  
 180.00 MeV   1.574E+00  6.508E-04  359.06 um    12.65 um     2.06 um  
 200.00 MeV   1.451E+00  5.917E-04  430.70 um    16.22 um     2.44 um  
 225.00 MeV   1.325E+00  5.320E-04  528.30 um    21.32 um     2.95 um  
 250.00 MeV   1.221E+00  4.836E-04  634.67 um    26.11 um     3.51 um  
 275.00 MeV   1.135E+00  4.436E-04  749.58 um    30.77 um     4.10 um  
 300.00 MeV   1.061E+00  4.099E-04  872.90 um    35.39 um     4.74 um  
 325.00 MeV   9.960E-01  3.812E-04    1.00 mm    40.01 um     5.42 um  
 350.00 MeV   9.388E-01  3.564E-04    1.14 mm    44.65 um     6.14 um  
 375.00 MeV   8.874E-01  3.347E-04    1.29 mm    49.35 um     6.90 um  
 400.00 MeV   8.408E-01  3.156E-04    1.45 mm    54.12 um     7.69 um  
 450.00 MeV   7.582E-01  2.836E-04    1.79 mm    72.35 um     9.41 um  
 500.00 MeV   6.953E-01  2.576E-04    2.16 mm    89.57 um    11.29 um  
 550.00 MeV   6.431E-01  2.362E-04    2.57 mm   106.35 um    13.33 um  
 600.00 MeV   5.989E-01  2.181E-04    3.00 mm   122.99 um    15.51 um  
 650.00 MeV   5.611E-01  2.028E-04    3.47 mm   139.65 um    17.84 um  
 700.00 MeV   5.284E-01  1.895E-04    3.97 mm   156.40 um    20.31 um  
 800.00 MeV   4.744E-01  1.677E-04    5.05 mm   218.88 um    25.68 um  
 900.00 MeV   4.317E-01  1.506E-04    6.24 mm   276.77 um    31.58 um  
   1.00 GeV   3.970E-01  1.367E-04    7.55 mm   333.00 um    38.00 um  
   1.10 GeV   3.683E-01  1.253E-04    8.96 mm   388.69 um    44.91 um  
   1.20 GeV   3.442E-01  1.156E-04   10.48 mm   444.35 um    52.30 um  
   1.30 GeV   3.235E-01  1.075E-04   12.11 mm   500.25 um    60.14 um  
   1.40 GeV   3.056E-01  1.004E-04   13.83 mm   556.52 um    68.43 um  
   1.50 GeV   2.900E-01  9.421E-05   15.64 mm   613.22 um    77.15 um  
   1.60 GeV   2.763E-01  8.878E-05   17.56 mm   670.39 um    86.28 um  
   1.70 GeV   2.641E-01  8.397E-05   19.56 mm   728.04 um    95.80 um  
   1.80 GeV   2.532E-01  7.966E-05   21.65 mm   786.14 um   105.72 um  
   2.00 GeV   2.345E-01  7.230E-05   26.09 mm     1.01 mm   126.65 um  
   2.25 GeV   2.156E-01  6.486E-05   32.11 mm     1.32 mm   154.78 um  
   2.50 GeV   2.004E-01  5.885E-05   38.62 mm     1.61 mm   184.91 um  
   2.75 GeV   1.878E-01  5.390E-05   45.59 mm     1.89 mm   216.90 um  
   3.00 GeV   1.773E-01  4.974E-05   53.01 mm     2.16 mm   250.60 um  
   3.25 GeV   1.684E-01  4.619E-05   60.84 mm     2.43 mm   285.88 um  
   3.50 GeV   1.607E-01  4.313E-05   69.06 mm     2.69 mm   322.63 um  
   3.75 GeV   1.540E-01  4.047E-05   77.66 mm     2.96 mm   360.73 um  
   4.00 GeV   1.481E-01  3.812E-05   86.62 mm     3.22 mm   400.09 um  
   4.50 GeV   1.383E-01  3.418E-05  105.53 mm     4.18 mm   482.24 um  
   5.00 GeV   1.305E-01  3.100E-05  125.67 mm     5.06 mm   568.39 um  
   5.50 GeV   1.240E-01  2.838E-05  146.94 mm     5.89 mm   657.96 um  
   6.00 GeV   1.187E-01  2.618E-05  169.24 mm     6.68 mm   750.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
