 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27Ne_in_be.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  1.946E+00     125 A        36 A        28 A   
   5.50 keV   3.360E-01  1.944E+00     135 A        39 A        30 A   
   6.00 keV   3.509E-01  1.940E+00     145 A        41 A        32 A   
   6.50 keV   3.653E-01  1.934E+00     156 A        44 A        34 A   
   7.00 keV   3.790E-01  1.926E+00     166 A        46 A        36 A   
   8.00 keV   4.052E-01  1.907E+00     186 A        51 A        40 A   
   9.00 keV   4.298E-01  1.886E+00     207 A        56 A        44 A   
  10.00 keV   4.530E-01  1.863E+00     227 A        60 A        47 A   
  11.00 keV   4.752E-01  1.838E+00     248 A        65 A        51 A   
  12.00 keV   4.963E-01  1.814E+00     269 A        70 A        55 A   
  13.00 keV   5.165E-01  1.789E+00     290 A        74 A        58 A   
  14.00 keV   5.360E-01  1.764E+00     311 A        79 A        62 A   
  15.00 keV   5.549E-01  1.740E+00     332 A        83 A        65 A   
  16.00 keV   5.731E-01  1.716E+00     353 A        88 A        69 A   
  17.00 keV   5.907E-01  1.692E+00     374 A        92 A        72 A   
  18.00 keV   6.078E-01  1.669E+00     395 A        97 A        76 A   
  20.00 keV   6.407E-01  1.625E+00     438 A       105 A        83 A   
  22.50 keV   6.796E-01  1.572E+00     492 A       116 A        92 A   
  25.00 keV   7.163E-01  1.523E+00     547 A       127 A       100 A   
  27.50 keV   7.513E-01  1.477E+00     602 A       137 A       109 A   
  30.00 keV   7.847E-01  1.435E+00     657 A       147 A       118 A   
  32.50 keV   8.167E-01  1.394E+00     713 A       157 A       126 A   
  35.00 keV   8.476E-01  1.357E+00     769 A       167 A       135 A   
  37.50 keV   8.773E-01  1.321E+00     826 A       177 A       144 A   
  40.00 keV   9.061E-01  1.288E+00     883 A       186 A       152 A   
  45.00 keV   9.611E-01  1.227E+00     997 A       205 A       169 A   
  50.00 keV   1.013E+00  1.172E+00    1111 A       222 A       186 A   
  55.00 keV   1.085E+00  1.123E+00    1226 A       240 A       202 A   
  60.00 keV   1.227E+00  1.078E+00    1337 A       255 A       218 A   
  65.00 keV   1.340E+00  1.038E+00    1445 A       270 A       234 A   
  70.00 keV   1.429E+00  1.000E+00    1550 A       283 A       249 A   
  80.00 keV   1.557E+00  9.348E-01    1757 A       309 A       277 A   
  90.00 keV   1.642E+00  8.785E-01    1961 A       332 A       304 A   
 100.00 keV   1.703E+00  8.296E-01    2164 A       354 A       330 A   
 110.00 keV   1.751E+00  7.867E-01    2366 A       375 A       355 A   
 120.00 keV   1.790E+00  7.487E-01    2569 A       396 A       379 A   
 130.00 keV   1.826E+00  7.147E-01    2773 A       415 A       402 A   
 140.00 keV   1.861E+00  6.841E-01    2977 A       433 A       425 A   
 150.00 keV   1.895E+00  6.564E-01    3180 A       451 A       447 A   
 160.00 keV   1.931E+00  6.312E-01    3384 A       469 A       468 A   
 170.00 keV   1.967E+00  6.081E-01    3586 A       485 A       490 A   
 180.00 keV   2.005E+00  5.869E-01    3788 A       501 A       510 A   
 200.00 keV   2.085E+00  5.492E-01    4188 A       533 A       550 A   
 225.00 keV   2.194E+00  5.092E-01    4679 A       570 A       597 A   
 250.00 keV   2.309E+00  4.754E-01    5157 A       603 A       641 A   
 275.00 keV   2.431E+00  4.463E-01    5622 A       633 A       683 A   
 300.00 keV   2.556E+00  4.210E-01    6072 A       660 A       722 A   
 325.00 keV   2.685E+00  3.987E-01    6507 A       685 A       758 A   
 350.00 keV   2.815E+00  3.790E-01    6928 A       707 A       792 A   
 375.00 keV   2.945E+00  3.613E-01    7336 A       728 A       823 A   
 400.00 keV   3.076E+00  3.454E-01    7729 A       746 A       853 A   
 450.00 keV   3.335E+00  3.179E-01    8480 A       782 A       907 A   
 500.00 keV   3.588E+00  2.949E-01    9185 A       813 A       955 A   
 550.00 keV   3.833E+00  2.754E-01    9852 A       839 A       997 A   
 600.00 keV   4.069E+00  2.585E-01    1.05 um      862 A      1035 A   
 650.00 keV   4.295E+00  2.438E-01    1.11 um      882 A      1070 A   
 700.00 keV   4.512E+00  2.309E-01    1.17 um      900 A      1101 A   
 800.00 keV   4.917E+00  2.090E-01    1.27 um      936 A      1155 A   
 900.00 keV   5.286E+00  1.913E-01    1.38 um      966 A      1202 A   
   1.00 MeV   5.622E+00  1.767E-01    1.47 um      992 A      1242 A   
   1.10 MeV   5.930E+00  1.643E-01    1.56 um     1014 A      1278 A   
   1.20 MeV   6.213E+00  1.537E-01    1.65 um     1033 A      1309 A   
   1.30 MeV   6.473E+00  1.445E-01    1.73 um     1050 A      1338 A   
   1.40 MeV   6.715E+00  1.364E-01    1.81 um     1066 A      1364 A   
   1.50 MeV   6.939E+00  1.293E-01    1.89 um     1080 A      1387 A   
   1.60 MeV   7.149E+00  1.229E-01    1.96 um     1093 A      1409 A   
   1.70 MeV   7.345E+00  1.172E-01    2.04 um     1105 A      1429 A   
   1.80 MeV   7.530E+00  1.120E-01    2.11 um     1116 A      1448 A   
   2.00 MeV   7.869E+00  1.031E-01    2.25 um     1144 A      1483 A   
   2.25 MeV   8.247E+00  9.383E-02    2.41 um     1180 A      1520 A   
   2.50 MeV   8.585E+00  8.624E-02    2.57 um     1211 A      1553 A   
   2.75 MeV   8.890E+00  7.988E-02    2.72 um     1239 A      1583 A   
   3.00 MeV   9.169E+00  7.446E-02    2.87 um     1265 A      1609 A   
   3.25 MeV   9.426E+00  6.978E-02    3.01 um     1288 A      1634 A   
   3.50 MeV   9.663E+00  6.569E-02    3.15 um     1310 A      1656 A   
   3.75 MeV   9.884E+00  6.210E-02    3.29 um     1330 A      1677 A   
   4.00 MeV   1.009E+01  5.890E-02    3.43 um     1349 A      1696 A   
   4.50 MeV   1.046E+01  5.347E-02    3.69 um     1408 A      1731 A   
   5.00 MeV   1.079E+01  4.902E-02    3.94 um     1461 A      1763 A   
   5.50 MeV   1.109E+01  4.530E-02    4.19 um     1509 A      1791 A   
   6.00 MeV   1.134E+01  4.214E-02    4.43 um     1553 A      1817 A   
   6.50 MeV   1.157E+01  3.942E-02    4.66 um     1593 A      1841 A   
   7.00 MeV   1.177E+01  3.706E-02    4.89 um     1632 A      1863 A   
   8.00 MeV   1.211E+01  3.313E-02    5.34 um     1761 A      1904 A   
   9.00 MeV   1.237E+01  3.001E-02    5.78 um     1875 A      1940 A   
  10.00 MeV   1.256E+01  2.745E-02    6.22 um     1979 A      1974 A   
  11.00 MeV   1.270E+01  2.533E-02    6.64 um     2075 A      2005 A   
  12.00 MeV   1.280E+01  2.352E-02    7.07 um     2164 A      2034 A   
  13.00 MeV   1.287E+01  2.197E-02    7.49 um     2249 A      2061 A   
  14.00 MeV   1.290E+01  2.063E-02    7.91 um     2330 A      2088 A   
  15.00 MeV   1.291E+01  1.945E-02    8.33 um     2409 A      2113 A   
  16.00 MeV   1.290E+01  1.840E-02    8.74 um     2484 A      2137 A   
  17.00 MeV   1.288E+01  1.747E-02    9.16 um     2558 A      2161 A   
  18.00 MeV   1.284E+01  1.664E-02    9.58 um     2629 A      2184 A   
  20.00 MeV   1.272E+01  1.520E-02   10.43 um     2895 A      2228 A   
  22.50 MeV   1.254E+01  1.373E-02   11.50 um     3273 A      2282 A   
  25.00 MeV   1.233E+01  1.253E-02   12.59 um     3622 A      2334 A   
  27.50 MeV   1.210E+01  1.154E-02   13.69 um     3951 A      2385 A   
  30.00 MeV   1.187E+01  1.070E-02   14.82 um     4266 A      2436 A   
  32.50 MeV   1.163E+01  9.983E-03   15.97 um     4571 A      2486 A   
  35.00 MeV   1.140E+01  9.359E-03   17.14 um     4868 A      2536 A   
  37.50 MeV   1.117E+01  8.813E-03   18.34 um     5159 A      2587 A   
  40.00 MeV   1.094E+01  8.330E-03   19.56 um     5446 A      2638 A   
  45.00 MeV   1.051E+01  7.515E-03   22.09 um     6518 A      2742 A   
  50.00 MeV   1.011E+01  6.853E-03   24.71 um     7507 A      2848 A   
  55.00 MeV   9.737E+00  6.303E-03   27.43 um     8446 A      2957 A   
  60.00 MeV   9.356E+00  5.839E-03   30.27 um     9356 A      3069 A   
  65.00 MeV   8.927E+00  5.441E-03   33.23 um     1.03 um     3186 A   
  70.00 MeV   8.586E+00  5.097E-03   36.32 um     1.12 um     3308 A   
  80.00 MeV   7.985E+00  4.531E-03   42.85 um     1.45 um     3565 A   
  90.00 MeV   7.471E+00  4.082E-03   49.86 um     1.76 um     3843 A   
 100.00 MeV   7.026E+00  3.718E-03   57.32 um     2.05 um     4139 A   
 110.00 MeV   6.635E+00  3.417E-03   65.25 um     2.34 um     4455 A   
 120.00 MeV   6.290E+00  3.163E-03   73.62 um     2.62 um     4791 A   
 130.00 MeV   5.981E+00  2.945E-03   82.44 um     2.91 um     5145 A   
 140.00 MeV   5.704E+00  2.757E-03   91.71 um     3.19 um     5518 A   
 150.00 MeV   5.454E+00  2.593E-03  101.41 um     3.47 um     5909 A   
 160.00 MeV   5.226E+00  2.448E-03  111.54 um     3.76 um     6318 A   
 170.00 MeV   5.018E+00  2.319E-03  122.10 um     4.05 um     6745 A   
 180.00 MeV   4.827E+00  2.203E-03  133.10 um     4.34 um     7189 A   
 200.00 MeV   4.488E+00  2.005E-03  156.35 um     5.44 um     8129 A   
 225.00 MeV   4.129E+00  1.804E-03  187.78 um     7.03 um     9397 A   
 250.00 MeV   3.826E+00  1.641E-03  221.82 um     8.53 um     1.08 um  
 275.00 MeV   3.567E+00  1.507E-03  258.44 um     9.98 um     1.22 um  
 300.00 MeV   3.342E+00  1.393E-03  297.62 um    11.42 um     1.38 um  
 325.00 MeV   3.146E+00  1.297E-03  339.34 um    12.86 um     1.55 um  
 350.00 MeV   2.972E+00  1.213E-03  383.58 um    14.30 um     1.72 um  
 375.00 MeV   2.818E+00  1.140E-03  430.32 um    15.76 um     1.91 um  
 400.00 MeV   2.680E+00  1.075E-03  479.54 um    17.23 um     2.10 um  
 450.00 MeV   2.444E+00  9.668E-04  585.27 um    22.83 um     2.52 um  
 500.00 MeV   2.248E+00  8.789E-04  700.72 um    28.08 um     2.97 um  
 550.00 MeV   2.084E+00  8.063E-04  825.72 um    33.19 um     3.45 um  
 600.00 MeV   1.945E+00  7.452E-04  960.12 um    38.26 um     3.97 um  
 650.00 MeV   1.825E+00  6.930E-04    1.10 mm    43.33 um     4.53 um  
 700.00 MeV   1.721E+00  6.480E-04    1.26 mm    48.42 um     5.11 um  
 800.00 MeV   1.548E+00  5.740E-04    1.59 mm    67.44 um     6.38 um  
 900.00 MeV   1.407E+00  5.157E-04    1.95 mm    85.10 um     7.77 um  
   1.00 GeV   1.292E+00  4.685E-04    2.36 mm   102.34 um     9.29 um  
   1.10 GeV   1.195E+00  4.296E-04    2.79 mm   119.48 um    10.93 um  
   1.20 GeV   1.114E+00  3.968E-04    3.26 mm   136.68 um    12.68 um  
   1.30 GeV   1.044E+00  3.689E-04    3.76 mm   154.03 um    14.56 um  
   1.40 GeV   9.841E-01  3.447E-04    4.30 mm   171.58 um    16.54 um  
   1.50 GeV   9.312E-01  3.237E-04    4.86 mm   189.33 um    18.63 um  
   1.60 GeV   8.845E-01  3.051E-04    5.46 mm   207.30 um    20.83 um  
   1.70 GeV   8.429E-01  2.887E-04    6.08 mm   225.49 um    23.14 um  
   1.80 GeV   8.057E-01  2.740E-04    6.74 mm   243.91 um    25.55 um  
   2.00 GeV   7.417E-01  2.488E-04    8.14 mm   314.29 um    30.67 um  
   2.25 GeV   6.769E-01  2.233E-04   10.05 mm   414.53 um    37.61 um  
   2.50 GeV   6.243E-01  2.028E-04   12.13 mm   508.56 um    45.12 um  
   2.75 GeV   5.809E-01  1.858E-04   14.38 mm   599.81 um    53.19 um  
   3.00 GeV   5.443E-01  1.715E-04   16.78 mm   689.77 um    61.77 um  
   3.25 GeV   5.130E-01  1.593E-04   19.35 mm   779.19 um    70.85 um  
   3.50 GeV   4.861E-01  1.488E-04   22.05 mm   868.46 um    80.40 um  
   3.75 GeV   4.625E-01  1.397E-04   24.91 mm   957.79 um    90.40 um  
   4.00 GeV   4.418E-01  1.316E-04   27.90 mm     1.05 mm   100.84 um  
   4.50 GeV   4.070E-01  1.181E-04   34.28 mm     1.38 mm   122.94 um  
   5.00 GeV   3.790E-01  1.072E-04   41.17 mm     1.69 mm   146.55 um  
   5.50 GeV   3.559E-01  9.816E-05   48.54 mm     1.99 mm   171.55 um  
   6.00 GeV   3.365E-01  9.059E-05   56.36 mm     2.27 mm   197.81 um  
   6.50 GeV   3.201E-01  8.413E-05   64.60 mm     2.56 mm   225.24 um  
   7.00 GeV   3.060E-01  7.857E-05   73.25 mm     2.83 mm   253.74 um  
   8.00 GeV   2.829E-01  6.944E-05   91.64 mm     3.85 mm   313.61 um  
   9.00 GeV   2.650E-01  6.227E-05  111.41 mm     4.76 mm   376.80 um  
  10.00 GeV   2.506E-01  5.649E-05  132.41 mm     5.61 mm   442.77 um  
  10.80 GeV   2.413E-01  5.260E-05  150.01 mm     6.14 mm   497.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5780E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
